x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
442,826,330,1598,8.36660026534076,1598,8.36660026534076,Ribosome,8.36660026534076,0.269052773714066,emd3228,8
767,425,258,,,339,254.640923655252,,,0.269052684307098,emd3228,8
895,719,315,1643,29.2745623366089,1643,29.2745623366089,Ribosome,29.2745623366089,0.269051223993301,emd3228,8
535,826,217,1570,3.74165738677394,1570,3.74165738677394,Ribosome,3.74165738677394,0.2690509557724,emd3228,8
879,309,254,,,1457,409.596142559961,,,0.269045740365982,emd3228,8
144,191,202,,,838,273.250800547775,,,0.269035190343857,emd3228,8
697,365,205,,,113,239.887473620446,,,0.269025862216949,emd3228,8
743,473,252,,,1213,202.963050824528,,,0.269022613763809,emd3228,8
890,290,216,,,1457,427.023418561559,,,0.269015848636627,emd3228,8
864,83,196,,,752,480.189545908696,,,0.269014298915863,emd3228,8
840,347,171,,,339,363.128076579049,,,0.269011318683624,emd3228,8
689,203,278,,,749,287.050518201936,,,0.269007176160812,emd3228,8
668,196,221,,,749,257.404351167575,,,0.268989086151123,emd3228,8
844,591,290,,,1337,135.373557240696,,,0.268970817327499,emd3228,8
496,401,254,,,115,53.3479146733966,,,0.268965631723404,emd3228,8
233,473,234,11,38.1051177665153,11,38.1051177665153,Ribosome,76.4787552199956,0.268962919712067,emd3228,8
567,486,209,,,113,64.1326749792959,,,0.268957912921906,emd3228,8
809,364,196,,,339,326.038341303596,,,0.268946826457977,emd3228,8
375,89,231,,,252,201.938109330557,,,0.268939852714539,emd3228,8
643,49,197,,,340,326.007668621461,,,0.268931031227112,emd3228,8
433,260,221,,,340,51.7493961317425,,,0.268930226564407,emd3228,8
554,604,196,867,87.9147314162991,466,13.076696830622,Ribosome,87.9147314162991,0.268909007310867,emd3228,8
451,15,232,,,140,275.203561023472,,,0.268902719020844,emd3228,8
543,433,288,,,1498,86.8446889567808,,,0.268900334835053,emd3228,8
831,562,268,,,1120,155.080624192708,,,0.268898904323578,emd3228,8
874,49,225,,,340,507.487930890972,,,0.268878310918808,emd3228,8
79,223,217,,,748,312.705932147121,,,0.268873810768127,emd3228,8
147,903,334,1153,22.0454076850486,1153,22.0454076850486,Ribosome,22.0454076850486,0.268872022628784,emd3228,8
48,505,286,,,218,124.967995902951,,,0.268869936466217,emd3228,8
498,674,304,1243,5.47722557505166,1243,5.47722557505166,Ribosome,5.47722557505166,0.268863677978516,emd3228,8
531,515,228,1392,65.00769185258,770,24.4131112314674,Ribosome,91.9238815542512,0.268861532211304,emd3228,8
381,318,263,476,15.8429795177549,476,15.8429795177549,Ribosome,15.8429795177549,0.268861263990402,emd3228,8
408,417,322,289,36.0693775937429,310,31.3368792319848,Ribosome,36.0693775937429,0.26885986328125,emd3228,8
668,66,238,,,340,334.134703375749,,,0.26885849237442,emd3228,8
633,28,236,,,340,339.769039201632,,,0.268854796886444,emd3228,8
92,662,237,607,3.3166247903554,607,3.3166247903554,Ribosome,3.3166247903554,0.268854469060898,emd3228,8
595,287,255,,,749,171.076006500035,,,0.268853455781937,emd3228,8
515,50,142,,,752,264.22339033477,,,0.268846333026886,emd3228,8
75,478,226,,,1634,129.934598933463,,,0.268845528364182,emd3228,8
324,409,226,813,10.4403065089106,813,10.4403065089106,Ribosome,10.4403065089106,0.26884201169014,emd3228,8
489,144,251,,,140,162.317589927894,,,0.268838971853256,emd3228,8
303,356,316,,,362,60.5557594288107,,,0.268825322389603,emd3228,8
350,744,333,945,19.3907194296653,1141,7.28010988928052,Ribosome,19.3907194296653,0.268814623355866,emd3228,8
73,802,344,1587,5.09901951359278,1587,5.09901951359278,Ribosome,5.09901951359278,0.268802493810654,emd3228,8
129,493,337,1088,81.0555365166378,1088,81.0555365166378,Ribosome,81.0555365166378,0.268786251544952,emd3228,8
658,678,330,1030,50.8527285403645,1001,28.2488937836511,Ribosome,62.3778806950028,0.268785685300827,emd3228,8
781,658,196,,,913,95.420123663722,,,0.268783003091812,emd3228,8
868,181,252,,,749,450.760468541775,,,0.268777877092361,emd3228,8
869,360,274,,,1120,357.286999483608,,,0.268764436244965,emd3228,8
179,307,276,,,734,178.395627749113,,,0.268763214349747,emd3228,8
609,552,261,24,66.1588996280924,339,61.2045749923974,Ribosome,158.148664237166,0.268760979175568,emd3228,8
722,363,276,,,602,270.536504006391,,,0.268746644258499,emd3228,8
817,480,196,,,764,238.216288276012,,,0.268745064735413,emd3228,8
593,290,217,,,749,155.711271268332,,,0.268742293119431,emd3228,8
544,441,253,,,772,77.8588466392869,,,0.268736273050308,emd3228,8
646,118,148,,,752,278.587508693409,,,0.268729239702225,emd3228,8
555,404,309,,,1498,112.418859627733,,,0.268727958202362,emd3228,8
228,441,212,589,72.6154253585283,1599,57.6974869470066,FAS,68.6731388535576,0.268718868494034,emd3228,8
722,133,164,,,752,330.868553960633,,,0.268718391656876,emd3228,8
410,223,255,,,140,62.9682459657247,,,0.268717527389526,emd3228,8
794,349,250,,,339,325.725344423795,,,0.268699914216995,emd3228,8
198,102,204,,,252,282.708330262835,,,0.268694818019867,emd3228,8
627,904,236,1324,5.47722557505166,1324,5.47722557505166,Ribosome,5.47722557505166,0.268685311079025,emd3228,8
288,721,225,1249,27.3313007374329,300,21.0475651798492,Ribosome,27.3313007374329,0.268672525882721,emd3228,8
746,494,254,,,1219,186.228354446899,,,0.26866352558136,emd3228,8
108,288,267,,,226,244.797875807777,,,0.2686507999897,emd3228,8
598,441,293,,,1357,133.127758187389,,,0.268635362386704,emd3228,8
313,840,257,848,41.7731971484109,1353,10.0498756211209,Ribosome,41.7731971484109,0.268634140491486,emd3228,8
827,552,249,,,1120,165.459964946207,,,0.268631756305695,emd3228,8
155,272,320,,,1617,219.64061555186,,,0.268630921840668,emd3228,8
670,151,205,,,340,279.148705889889,,,0.268612295389175,emd3228,8
755,860,346,528,33.0302891298275,1043,27.8747197295327,Ribosome,33.0302891298275,0.268611371517181,emd3228,8
606,527,192,,,339,76.8179666484345,,,0.268610328435898,emd3228,8
674,81,250,,,340,330.292294793566,,,0.268608242273331,emd3228,8
347,889,267,521,7.07106781186548,521,7.07106781186548,Ribosome,7.07106781186548,0.268603980541229,emd3228,8
941,725,233,650,7.14142842854285,650,7.14142842854285,Ribosome,7.14142842854285,0.268602848052979,emd3228,8
837,150,275,,,749,437.069788477767,,,0.268593847751617,emd3228,8
563,707,333,422,16.2480768092719,422,16.2480768092719,Ribosome,16.2480768092719,0.268588274717331,emd3228,8
575,550,243,702,90.6917857360853,339,41.641325627314,Ribosome,90.6917857360853,0.268574267625809,emd3228,8
250,438,226,604,47.4763098818769,1599,42.731721238443,Ribosome,62.4659907469657,0.268572241067886,emd3228,8
544,460,294,,,1357,81.8107572388864,,,0.268572062253952,emd3228,8
483,515,240,601,11.5758369027902,601,11.5758369027902,Ribosome,11.5758369027902,0.268571138381958,emd3228,8
245,497,219,723,22.1585198061603,723,22.1585198061603,Ribosome,22.1585198061603,0.268567532300949,emd3228,8
418,211,201,,,340,90.5317623820502,,,0.268555849790573,emd3228,8
697,600,205,860,74.1889479639656,860,74.1889479639656,Ribosome,74.1889479639656,0.268535166978836,emd3228,8
168,723,236,328,31.8433666561813,1438,18.7882942280559,Ribosome,31.8433666561813,0.268533945083618,emd3228,8
851,103,133,,,752,460.321626691599,,,0.268532544374466,emd3228,8
324,706,301,691,21.1187120819429,691,21.1187120819429,Ribosome,21.1187120819429,0.268529802560806,emd3228,8
706,205,204,,,749,285.553847811582,,,0.26852548122406,emd3228,8
290,200,255,,,252,141.566238913097,,,0.268514215946198,emd3228,8
692,529,289,,,1213,136.41847382228,,,0.268512040376663,emd3228,8
771,358,265,,,339,305.33588062984,,,0.268509417772293,emd3228,8
925,873,274,83,7.48331477354788,83,7.48331477354788,Ribosome,7.48331477354788,0.268505364656448,emd3228,8
343,394,276,269,33.2866339541865,153,18.3575597506858,Ribosome,33.2866339541865,0.268482685089111,emd3228,8
269,405,214,,,603,53.3385414123784,Ribosome,53.3385414123784,0.26847967505455,emd3228,8
943,123,169,,,749,535.136431202362,,,0.268472969532013,emd3228,8
601,433,274,,,602,134.46560898609,,,0.268467307090759,emd3228,8
32,780,262,1209,31.5911379978626,1203,19.1049731745428,Ribosome,31.5911379978626,0.268460422754288,emd3228,8
30,235,294,,,163,336.591740837472,,,0.268459469079971,emd3228,8
311,107,244,,,252,201.578768723296,,,0.268451273441315,emd3228,8
399,447,310,310,5,310,5,Ribosome,5,0.268448710441589,emd3228,8
748,335,177,,,113,297.864062954899,,,0.268430829048157,emd3228,8
343,389,321,1393,27.5136329843952,362,17.8044938147649,Ribosome,27.5136329843952,0.268426448106766,emd3228,8
212,471,216,806,77.4919350642375,415,55.5517776493246,Ribosome,85.9651092013498,0.268425673246384,emd3228,8
923,199,216,,,749,494.394579258309,,,0.268422484397888,emd3228,8
60,517,307,,,188,107.930533214656,Ribosome,117.753980824429,0.268408238887787,emd3228,8
392,847,249,1167,11.0905365064094,703,8.06225774829855,Ribosome,11.0905365064094,0.268404603004456,emd3228,8
830,589,211,,,99,144.183910336764,,,0.268403321504593,emd3228,8
485,276,257,,,140,76.0723339986358,,,0.268402278423309,emd3228,8
242,216,175,,,838,180.072207739007,,,0.268400698900223,emd3228,8
330,166,175,,,1645,167.131684608275,,,0.268391460180283,emd3228,8
739,820,341,1364,7.07106781186548,1364,7.07106781186548,Ribosome,7.07106781186548,0.268390864133835,emd3228,8
139,198,177,,,838,275.465061305422,,,0.268390715122223,emd3228,8
595,29,144,,,752,315.551897474884,,,0.268382757902145,emd3228,8
850,828,242,56,15.0996688705415,56,15.0996688705415,Ribosome,15.0996688705415,0.26837483048439,emd3228,8
747,824,265,1451,4.69041575982343,1451,4.69041575982343,Ribosome,4.69041575982343,0.26836895942688,emd3228,8
365,142,283,,,252,146.908134560344,,,0.268368124961853,emd3228,8
326,134,209,,,252,181.011049386495,,,0.268358916044235,emd3228,8
754,479,260,,,1219,203.105883715859,,,0.268353998661041,emd3228,8
194,256,267,,,1121,203.430577839223,,,0.268353760242462,emd3228,8
751,563,252,,,764,127.491176165255,,,0.268350154161453,emd3228,8
336,259,305,,,252,76.3020314277412,,,0.268341690301895,emd3228,8
857,328,181,,,339,386.928934043449,,,0.268341600894928,emd3228,8
891,323,169,,,1457,398.253687992968,,,0.268336117267609,emd3228,8
888,30,82,,,752,533.301978244972,,,0.268334954977036,emd3228,8
126,690,295,267,22.293496809608,1271,15.3622914957372,Ribosome,22.293496809608,0.268334656953812,emd3228,8
399,755,336,437,24.4131112314674,345,19.1049731745428,Ribosome,24.4131112314674,0.26833176612854,emd3228,8
180,546,208,634,48.6415460280612,306,30.232432915662,Ribosome,66.1588996280924,0.268321990966797,emd3228,8
367,137,160,,,340,177.375308315447,,,0.268318921327591,emd3228,8
573,160,257,,,140,205.608851949521,,,0.268314301967621,emd3228,8
837,338,261,,,339,364.54629335655,,,0.268313139677048,emd3228,8
841,603,182,,,99,136.194713553794,,,0.268310606479645,emd3228,8
717,898,336,1604,23.7907545067406,877,16.9115345252878,Ribosome,23.7907545067406,0.268309980630875,emd3228,8
753,436,200,,,339,236.264682083463,,,0.268259644508362,emd3228,8
224,460,224,1528,94.0372266711434,1599,49.6990945591567,Ribosome,62.4259561400544,0.268256843090057,emd3228,8
840,142,201,,,749,433.050805333508,,,0.268256694078445,emd3228,8
427,752,349,1044,20.8326666559997,1044,20.8326666559997,Ribosome,20.8326666559997,0.268252432346344,emd3228,8
611,129,135,,,752,247.014169634052,,,0.268251001834869,emd3228,8
529,60,254,,,140,254.813657404779,,,0.268242180347443,emd3228,8
394,295,263,253,15.8429795177549,253,15.8429795177549,Ribosome,15.8429795177549,0.268240183591843,emd3228,8
65,648,326,946,47.5184174820669,190,31.3049516849971,FAS,7.28010988928052,0.268235832452774,emd3228,8
917,364,173,,,1457,356.270964295436,,,0.26822429895401,emd3228,8
750,286,223,,,749,310.459337111964,,,0.268216252326965,emd3228,8
458,359,261,,,1182,34.322004603461,,,0.268215477466583,emd3228,8
916,523,259,,,1457,195.47634127945,,,0.268215447664261,emd3228,8
743,163,242,,,749,341.546482927288,,,0.268215268850327,emd3228,8
736,192,290,,,749,335.767776893495,,,0.268210917711258,emd3228,8
555,50,212,,,340,277.969422778837,,,0.268203318119049,emd3228,8
740,766,324,1144,5.91607978309962,1144,5.91607978309962,Ribosome,5.91607978309962,0.268193960189819,emd3228,8
664,664,258,1178,24.7184141886166,1219,4.58257569495584,Ribosome,24.7184141886166,0.268189758062363,emd3228,8
239,460,317,906,93.2845110401507,163,40.853396431631,Ribosome,93.2845110401507,0.268186867237091,emd3228,8
735,39,231,,,340,400.171213357483,,,0.268180578947067,emd3228,8
174,623,224,1371,2.23606797749979,1371,2.23606797749979,Ribosome,2.23606797749979,0.268171042203903,emd3228,8
929,31,225,,,752,564.003546088143,,,0.268170446157455,emd3228,8
527,716,336,1236,2.23606797749979,1236,2.23606797749979,Ribosome,2.23606797749979,0.268166780471802,emd3228,8
79,500,311,,,1088,106.88779163216,,,0.268156051635742,emd3228,8
906,434,173,,,1457,287.523912049068,,,0.268154114484787,emd3228,8
161,275,258,,,734,216.122650363168,,,0.268146127462387,emd3228,8
845,877,220,726,8.66025403784439,726,8.66025403784439,Ribosome,8.66025403784439,0.26814192533493,emd3228,8
425,615,262,13,6.78232998312527,13,6.78232998312527,Ribosome,6.78232998312527,0.268137842416763,emd3228,8
842,433,294,,,1120,279.746313648634,,,0.268137395381928,emd3228,8
482,382,171,,,745,37.7094152699296,,,0.268133163452148,emd3228,8
338,666,250,1607,5.09901951359278,1607,5.09901951359278,Ribosome,5.09901951359278,0.268125206232071,emd3228,8
793,586,208,,,1620,139.949991068238,,,0.268121957778931,emd3228,8
517,73,196,,,340,240.927374949382,,,0.268115639686584,emd3228,8
315,551,319,984,25,1576,8.12403840463596,Ribosome,25,0.268103390932083,emd3228,8
475,238,231,,,340,85.6621269873682,,,0.2681023478508,emd3228,8
262,706,277,1362,6.16441400296898,1362,6.16441400296898,Ribosome,6.16441400296898,0.268093466758728,emd3228,8
766,472,200,,,860,218.43534512528,,,0.268093347549439,emd3228,8
491,732,302,724,17.2916164657906,1414,17.2046505340853,Ribosome,17.2916164657906,0.268084913492203,emd3228,8
191,91,177,,,252,302.607005867346,,,0.268066465854645,emd3228,8
267,377,319,,,1617,68.1028633759257,,,0.26806429028511,emd3228,8
206,677,235,698,20.591260281974,5,18.2208671582886,Ribosome,40.3360880601974,0.268055111169815,emd3228,8
326,686,287,1062,5.3851648071345,1062,5.3851648071345,Ribosome,5.3851648071345,0.268051564693451,emd3228,8
351,882,292,44,28.8617393793236,1282,3.74165738677394,Ribosome,28.8617393793236,0.268049895763397,emd3228,8
621,169,282,,,140,241.315146644383,,,0.268049269914627,emd3228,8
372,343,220,142,21.7715410570772,628,18.5472369909914,Ribosome,21.7715410570772,0.268047004938126,emd3228,8
360,17,176,,,140,287.095802825468,,,0.268044829368591,emd3228,8
783,88,155,,,752,406.547660182665,,,0.268025875091553,emd3228,8
79,758,354,899,15.556349186104,899,15.556349186104,Ribosome,15.556349186104,0.268011063337326,emd3228,8
421,271,209,,,340,37.9077828420497,,,0.268010258674622,emd3228,8
71,57,187,,,252,411.109474471217,,,0.268008440732956,emd3228,8
545,316,248,,,1601,120.345336428131,,,0.268004566431046,emd3228,8
519,227,240,,,340,123.36125809994,,,0.268000185489655,emd3228,8
337,188,219,,,252,129.189782877749,,,0.267965972423553,emd3228,8
374,422,230,76,2.82842712474619,76,2.82842712474619,Ribosome,2.82842712474619,0.267959296703339,emd3228,8
337,911,321,1282,41.424630354416,567,33.7934904974316,Ribosome,41.424630354416,0.26795619726181,emd3228,8
626,385,197,,,338,167.005987916601,,,0.267949491739273,emd3228,8
653,115,194,,,340,286.122351451263,,,0.267944365739822,emd3228,8
704,376,220,,,113,238.329603700422,,,0.267937809228897,emd3228,8
99,248,288,,,734,276.199203474594,,,0.267933070659637,emd3228,8
598,846,351,738,9.89949493661167,738,9.89949493661167,Ribosome,9.89949493661167,0.267932802438736,emd3228,8
555,866,356,1008,30.6431068920891,1423,26.4386081328046,Ribosome,30.6431068920891,0.267916709184647,emd3228,8
606,528,294,,,1181,89.1571646027396,,,0.267905741930008,emd3228,8
808,175,272,,,749,401.049872210427,,,0.267898261547089,emd3228,8
246,49,184,,,252,296.690073982936,,,0.267894327640533,emd3228,8
703,736,293,375,2.23606797749979,375,2.23606797749979,Ribosome,2.23606797749979,0.267885506153107,emd3228,8
660,297,208,,,749,218.634398025562,,,0.267863184213638,emd3228,8
396,840,238,703,8.06225774829855,703,8.06225774829855,Ribosome,8.06225774829855,0.267863035202026,emd3228,8
873,878,226,461,4.47213595499958,461,4.47213595499958,Ribosome,4.47213595499958,0.267861843109131,emd3228,8
680,163,261,,,340,290.668195714633,,,0.267836183309555,emd3228,8
604,385,253,,,338,152.299047928738,,,0.267834901809692,emd3228,8
479,325,295,,,1518,77.1297607930947,,,0.267830580472946,emd3228,8
131,755,351,897,18.3847763108502,897,18.3847763108502,Ribosome,33,0.267829060554504,emd3228,8
609,90,263,,,140,278.630579800567,,,0.267828583717346,emd3228,8
918,417,300,,,175,305.748262464401,,,0.267827868461609,emd3228,8
709,399,191,,,113,226.2609113391,,,0.267809569835663,emd3228,8
680,644,309,1113,35.3694783676548,1113,35.3694783676548,Ribosome,35.3694783676548,0.267802268266678,emd3228,8
631,117,257,,,340,277.187662063087,,,0.267800062894821,emd3228,8
518,778,298,149,7.87400787401181,149,7.87400787401181,Ribosome,7.87400787401181,0.26779916882515,emd3228,8
623,654,297,1090,39.6736688497548,214,4.47213595499958,Ribosome,39.6736688497548,0.267792224884033,emd3228,8
52,682,275,1193,23.3452350598575,231,5.65685424949238,Ribosome,23.3452350598575,0.267789930105209,emd3228,8
213,841,368,1265,47.3392015141785,790,18.1383571472171,Ribosome,47.3392015141785,0.267789423465729,emd3228,8
850,721,277,258,31.4006369362152,257,18.0277563773199,Ribosome,31.4006369362152,0.267770737409592,emd3228,8
282,853,277,26,26.2868788561898,284,15.52417469626,Ribosome,48.5901224530254,0.267767369747162,emd3228,8
31,525,302,,,935,116.730458750062,Ribosome,157.749801901619,0.267756342887878,emd3228,8
316,136,264,,,252,171.592540630413,,,0.267744094133377,emd3228,8
101,382,307,,,263,180.479915780122,,,0.267742812633514,emd3228,8
240,424,292,,,163,56.0802995712398,Ribosome,81.0061726043145,0.267740458250046,emd3228,8
609,341,173,,,745,161.350550045545,,,0.267733335494995,emd3228,8
276,162,267,,,252,175.616058491244,,,0.267732471227646,emd3228,8
533,621,279,1628,4.24264068711929,1628,4.24264068711929,Ribosome,4.24264068711929,0.26772153377533,emd3228,8
679,256,257,,,749,254.468072653526,,,0.267700523138046,emd3228,8
908,601,298,,,1386,123.28828005938,,,0.267697155475616,emd3228,8
481,215,221,,,340,102.083299319722,,,0.267688065767288,emd3228,8
677,199,270,,,340,275.568503280037,,,0.26768746972084,emd3228,8
840,458,253,,,1120,256.733324677573,,,0.267680436372757,emd3228,8
349,24,249,,,252,266.717078568284,,,0.267668724060059,emd3228,8
91,643,301,783,36.0277670693036,1501,27.5862284482674,Ribosome,36.0277670693036,0.267656832933426,emd3228,8
