x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
644,398,191,,,113,179.705314334329,,,0.0827450305223465,emoji,15
582,29,241,,,140,309.426889587831,,,0.0827447697520256,emoji,15
943,165,273,,,749,529.576245690835,,,0.0827392190694809,emoji,15
890,527,265,,,1386,194.445365077186,,,0.0827368795871735,emoji,15
692,503,296,,,1213,159.627691833215,,,0.0827305167913437,emoji,15
574,556,302,,,208,50.2195181179589,,,0.0827173143625259,emoji,15
907,330,157,,,1457,392.602852765998,,,0.082686685025692,emoji,15
702,458,251,,,339,184.143965418365,,,0.0826826542615891,emoji,15
576,64,234,,,140,278.246293775856,,,0.0826800242066383,emoji,15
754,38,182,,,752,412.100715845047,,,0.0826529487967491,emoji,15
562,723,319,213,34.4528663539044,517,30.0166620396073,Ribosome,34.4528663539044,0.0826510414481163,emoji,15
922,66,254,,,749,544.48140464115,,,0.0826390385627747,emoji,15
327,596,244,230,31.1287648325468,74,22.0454076850486,Ribosome,31.1287648325468,0.0826311707496643,emoji,15
833,613,245,,,1120,117.703016104091,,,0.0826263427734375,emoji,15
893,487,263,,,1457,232.89911979224,,,0.0826238617300987,emoji,15
682,574,217,,,860,88.4816365128946,,,0.0826190337538719,emoji,15
217,333,274,,,734,134.04849868611,,,0.0826152414083481,emoji,15
686,660,185,,,860,46.5725240887801,,,0.0826108381152153,emoji,15
367,69,286,,,252,218.059624873565,,,0.0826100260019302,emoji,15
601,312,204,,,749,158.874164041861,,,0.0826084837317467,emoji,15
796,62,255,,,340,437.992009059526,,,0.0826060846447945,emoji,15
189,142,290,,,252,256.376676006223,,,0.0826024934649468,emoji,15
678,107,147,,,752,310.162860445928,,,0.0825961604714394,emoji,15
880,271,265,,,339,442.318889490377,,,0.0825918689370155,emoji,15
721,242,151,,,749,288.17702892493,,,0.0825824737548828,emoji,15
202,157,228,,,252,241.729187315061,,,0.0825646296143532,emoji,15
155,363,227,,,1599,161.273060366572,,,0.0825597867369652,emoji,15
326,733,256,1517,28.3372546306095,1470,25.6124969497314,Ribosome,33.9116499156263,0.0825474485754967,emoji,15
556,466,223,,,1624,71.6240183178799,,,0.0825389921665192,emoji,15
648,504,195,,,339,116.159373276546,,,0.0825343802571297,emoji,15
850,643,238,,,99,84.9941174435031,,,0.0825324580073357,emoji,15
550,240,271,,,140,147.139389695622,,,0.0825255513191223,emoji,15
586,567,277,1181,45,1181,45,Ribosome,45,0.0825218930840492,emoji,15
477,174,247,,,140,131.038162380278,,,0.0825210213661194,emoji,15
685,273,205,,,749,246.079255525532,,,0.0825175940990448,emoji,15
779,134,128,,,752,382.797596648673,,,0.0825073048472405,emoji,15
395,848,364,1278,55,1222,29.9666481275434,Ribosome,55,0.0825049877166748,emoji,15
712,469,298,,,339,195.931110342385,,,0.0825044959783554,emoji,15
40,456,319,,,1088,162.714473849132,,,0.0825024619698525,emoji,15
869,287,234,,,339,421.532916864152,,,0.0824909657239914,emoji,15
140,172,174,,,838,288.005208286239,,,0.082487091422081,emoji,15
758,244,238,,,749,327.328581092455,,,0.082486018538475,emoji,15
682,42,156,,,752,356.756219287064,,,0.0824801549315453,emoji,15
913,160,272,,,749,502.753418685542,,,0.0824678912758827,emoji,15
76,741,248,1310,31.0483493925201,1310,31.0483493925201,Ribosome,31.0483493925201,0.0824604630470276,emoji,15
831,776,293,1251,22.5166604983954,200,19.723082923316,Ribosome,22.5166604983954,0.0824562162160873,emoji,15
282,861,284,284,20.4450483002609,1609,18.2208671582886,Ribosome,20.4450483002609,0.0824540629982948,emoji,15
161,409,246,,,11,127.796713572768,,,0.0824529528617859,emoji,15
733,555,260,,,1219,126.051576745394,,,0.0824446231126785,emoji,15
929,373,294,,,175,348.581410864091,,,0.0824225097894669,emoji,15
540,56,227,,,140,266.199173552436,,,0.0824160352349281,emoji,15
610,228,281,,,140,208.504196600452,,,0.0824095010757446,emoji,15
738,192,225,,,749,322.237490059738,,,0.0823988541960716,emoji,15
468,193,267,,,140,108.761206319165,,,0.0823967903852463,emoji,15
248,199,260,,,252,176.626725044655,,,0.082385815680027,emoji,15
31,46,181,,,838,449.382910222452,,,0.0823856145143509,emoji,15
303,360,320,,,362,58.949130612758,,,0.0823760852217674,emoji,15
390,127,145,,,752,181.826840702906,,,0.0823752209544182,emoji,15
735,478,179,,,339,200.574175805361,,,0.0823700204491615,emoji,15
676,679,324,1001,21.0475651798492,1001,21.0475651798492,Ribosome,21.0475651798492,0.082326665520668,emoji,15
847,359,237,,,764,353.096304143785,,,0.0823226347565651,emoji,15
681,572,291,,,1113,94.1806774237688,,,0.0823194235563278,emoji,15
942,41,253,,,749,573.548602997165,,,0.0823135897517204,emoji,15
867,87,270,,,340,489.205478301296,,,0.0822946950793266,emoji,15
751,901,350,1019,2.44948974278318,1019,2.44948974278318,Ribosome,2.44948974278318,0.0822922363877296,emoji,15
69,670,289,184,8.18535277187245,184,8.18535277187245,Ribosome,8.18535277187245,0.0822813808917999,emoji,15
746,75,265,,,340,391.923461915716,,,0.0822610259056091,emoji,15
797,675,311,1067,61.5467302137165,1542,48.7442304278158,Ribosome,61.5467302137165,0.0822595730423927,emoji,15
467,317,289,,,1518,67.4759216313494,,,0.0822547152638435,emoji,15
184,288,233,,,813,191.841080063682,,,0.0822350159287453,emoji,15
186,467,206,,,415,75.1132478328557,,,0.0822175517678261,emoji,15
839,140,276,,,749,442.963881146082,,,0.0822005420923233,emoji,15
910,177,214,,,749,487.476153262906,,,0.0821931138634682,emoji,15
881,251,265,,,749,449.9099909982,,,0.0821882337331772,emoji,15
247,103,217,,,252,245.493380766162,,,0.0821859315037727,emoji,15
263,571,204,785,53.6376733276155,611,36.7151195013716,Ribosome,53.6376733276155,0.0821856409311295,emoji,15
145,550,253,35,54.1664102558034,1644,30.3315017762062,Ribosome,54.1664102558034,0.0821764916181564,emoji,15
781,257,280,,,749,356.440738412432,,,0.0821739584207535,emoji,15
251,846,286,225,51.0881590977792,1619,23.895606290697,Ribosome,68.9492567037528,0.0821691453456879,emoji,15
751,169,136,,,752,342.211922644434,,,0.0821637660264969,emoji,15
736,609,218,,,764,85.7263086805912,,,0.0821626484394074,emoji,15
222,133,245,,,252,236.985231607373,,,0.0821605399250984,emoji,15
854,151,184,,,749,441.973981134637,,,0.0821593627333641,emoji,15
246,230,239,,,253,168.683134900914,,,0.0821433886885643,emoji,15
787,451,260,,,1219,243.115199031241,,,0.0821354016661644,emoji,15
118,683,228,1220,34.8855270850248,622,29.8831055949679,Ribosome,34.8855270850248,0.082134984433651,emoji,15
892,119,176,,,749,489.4170001134,,,0.0821320787072182,emoji,15
554,135,187,,,340,203.214172734089,,,0.08212760835886,emoji,15
697,322,187,,,745,250.301817812017,,,0.0821116790175438,emoji,15
597,455,240,,,602,112.378823627942,,,0.0820971354842186,emoji,15
922,130,165,,,749,513.132536485458,,,0.0820963233709335,emoji,15
194,537,236,92,67.6609192961491,556,31.3847096529504,Ribosome,67.6609192961491,0.0820802226662636,emoji,15
922,455,196,,,1457,263.001901133813,,,0.0820639282464981,emoji,15
727,296,179,,,749,283.707595950479,,,0.0820635110139847,emoji,15
514,869,340,1131,28.7402157263998,116,21.1187120819429,Ribosome,28.7402157263998,0.0820501893758774,emoji,15
653,266,223,,,749,219.15747762739,,,0.0820292532444,emoji,15
592,198,173,,,752,186.145104689863,,,0.0820210352540016,emoji,15
726,620,242,,,764,65.7419196555744,,,0.0820117592811585,emoji,15
673,303,289,,,745,251.296637462581,,,0.0820103660225868,emoji,15
909,348,215,,,1457,368.316440034924,,,0.0819978192448616,emoji,15
519,107,231,,,140,211.636480787222,,,0.081991009414196,emoji,15
788,638,236,,,1120,82.3953882204581,,,0.0819884315133095,emoji,15
253,851,340,1474,51.3517283058711,1184,25.1396101799531,Ribosome,39.8120584747888,0.0819819271564484,emoji,15
882,596,261,,,1386,126.293309403151,,,0.0819806680083275,emoji,15
689,358,296,,,1498,247.153798271441,,,0.0819778218865395,emoji,15
487,235,298,,,140,97.2265395866787,,,0.0819578245282173,emoji,15
234,105,288,,,252,245.782424107177,,,0.0819544494152069,emoji,15
87,608,270,,,935,25.8650343127551,,,0.0819493532180786,emoji,15
207,451,313,,,963,64.8768063332344,,,0.0819300562143326,emoji,15
704,442,177,,,113,199.554503832913,,,0.0819215849041939,emoji,15
270,119,243,,,252,213.864443047459,,,0.0819172859191895,emoji,15
274,136,197,,,252,211.018956494434,,,0.0819123536348343,emoji,15
507,75,275,,,140,231.495140337762,,,0.081904448568821,emoji,15
896,501,212,,,1457,216.614865602525,,,0.0819035992026329,emoji,15
901,291,198,,,1457,426.357830935471,,,0.0819012522697449,emoji,15
790,430,221,,,1219,265.883433105562,,,0.0818981230258942,emoji,15
107,791,309,952,36.4142829120663,714,23.1516738055805,Ribosome,36.4142829120663,0.0818974152207375,emoji,15
575,407,261,,,772,121.198184804889,,,0.0818903669714928,emoji,15
56,295,243,,,263,278.188784820668,,,0.0818689912557602,emoji,15
123,391,196,,,1599,173.539620836281,,,0.0818485617637634,emoji,15
163,843,241,9,47.3392015141785,1595,22.7156333832011,Ribosome,47.3392015141785,0.0818408355116844,emoji,15
431,38,146,,,752,264.071959889724,,,0.0818358808755875,emoji,15
225,92,196,,,252,273.117190963879,,,0.0818316861987114,emoji,15
848,392,227,,,764,324.692161901084,,,0.0818279311060906,emoji,15
148,707,234,6,44.9666543118342,1438,10.0498756211209,Ribosome,10.0498756211209,0.0818226858973503,emoji,15
513,155,244,,,140,167.311087498707,,,0.0818144902586937,emoji,15
609,76,231,,,340,286.862336321797,,,0.0818084329366684,emoji,15
905,371,244,,,1457,345.579223912549,,,0.0818080902099609,emoji,15
876,634,248,,,685,88.8650662521556,,,0.0818057283759117,emoji,15
75,237,207,,,748,306.973940262036,,,0.0818011984229088,emoji,15
108,142,186,,,838,330.216595585382,,,0.0817882269620895,emoji,15
619,408,184,,,113,156.933106768457,,,0.0817708149552345,emoji,15
103,681,360,,,311,29.2061637330205,Ribosome,29.2061637330205,0.0817664265632629,emoji,15
938,490,191,,,1457,229.969563203481,,,0.0817527547478676,emoji,15
877,226,156,,,749,442.905181726292,,,0.0817487239837647,emoji,15
160,32,288,,,252,349.58832932465,,,0.0817471444606781,emoji,15
700,225,244,,,749,279.129002434358,,,0.081735223531723,emoji,15
575,418,258,,,772,115.329961415063,,,0.0817161500453949,emoji,15
137,632,303,500,59.2114853723499,188,31.9530906173409,Ribosome,59.2114853723499,0.0817054510116577,emoji,15
682,317,236,,,745,240.773752722343,,,0.0817044898867607,emoji,15
842,161,145,,,749,428.548713683754,,,0.0817010700702667,emoji,15
374,34,203,,,140,261.27763011785,,,0.0816975086927414,emoji,15
883,141,184,,,749,472.611891513534,,,0.0816975012421608,emoji,15
87,597,213,,,516,50.7543101617981,,,0.081696979701519,emoji,15
482,405,318,,,1431,57.567351858497,,,0.0816954299807549,emoji,15
741,127,133,,,752,352.119297965902,,,0.0816945657134056,emoji,15
772,447,215,,,1213,242.27670131484,,,0.081682987511158,emoji,15
608,520,318,,,1057,98.173316130199,,,0.0816793441772461,emoji,15
570,534,299,,,939,59.84981202978,,,0.081666387617588,emoji,15
661,335,256,,,745,221.858062733812,,,0.0816642716526985,emoji,15
587,173,252,,,340,208.590507933607,,,0.0816566720604897,emoji,15
750,441,251,,,339,230.672928624059,,,0.0816535651683807,emoji,15
419,41,252,,,140,244.566964244969,,,0.0816337838768959,emoji,15
889,275,281,,,1120,444.366965468857,,,0.0816328525543213,emoji,15
708,561,309,,,1113,115.628716156498,,,0.0816165953874588,emoji,15
544,424,168,,,338,88.639720216165,,,0.081588551402092,emoji,15
176,540,260,556,25.7681974534503,556,25.7681974534503,Ribosome,25.7681974534503,0.0815876796841621,emoji,15
874,178,253,,,749,457.463659758893,,,0.0815872475504875,emoji,15
749,42,203,,,340,406.853782088848,,,0.0815770402550697,emoji,15
331,431,243,381,33.2565782966318,603,29.6310647800581,Ribosome,33.2565782966318,0.0815468057990074,emoji,15
41,538,258,,,935,100.444014256699,,,0.0815437063574791,emoji,15
699,602,325,,,1113,80.7093550959243,,,0.0815374925732613,emoji,15
766,282,203,,,749,324.605914918382,,,0.0815360173583031,emoji,15
43,436,202,,,1634,186.66279757895,,,0.0815351456403732,emoji,15
641,484,291,,,339,139.749776386225,,,0.0815304443240166,emoji,15
600,521,274,,,339,86.4233764672499,,,0.0815277248620987,emoji,15
827,560,318,,,1120,158.461351754931,,,0.0815195813775063,emoji,15
248,202,273,,,252,174.496418301351,,,0.0815120115876198,emoji,15
114,434,230,,,457,144.668586776812,,,0.0814971029758453,emoji,15
144,382,236,,,1599,157.524601253265,,,0.081491157412529,emoji,15
133,60,240,,,252,351.899133275432,,,0.0814616233110428,emoji,15
535,46,241,,,140,270.870817918801,,,0.0814593061804771,emoji,15
726,505,285,,,1219,170.155810949847,,,0.0814581662416458,emoji,15
686,64,193,,,752,344.59541494338,,,0.0814376026391983,emoji,15
524,108,244,,,140,211.681364319111,,,0.0814319923520088,emoji,15
818,105,251,,,340,434.957469185207,,,0.0814303457736969,emoji,15
522,536,307,1051,20.8086520466848,1051,20.8086520466848,Ribosome,20.8086520466848,0.0814263224601746,emoji,15
781,130,193,,,752,384.906482148586,,,0.0814198553562164,emoji,15
363,332,303,,,1216,37.2155881318568,,,0.0814125537872315,emoji,15
587,565,295,,,1181,49.0509938737229,,,0.0814102366566658,emoji,15
797,506,209,,,764,203.592730715023,,,0.0814085081219673,emoji,15
500,266,280,,,140,93.0430008114528,,,0.0814011469483376,emoji,15
817,216,179,,,749,386.173536120745,,,0.0813898593187332,emoji,15
730,74,160,,,752,370.754635844247,,,0.0813885033130646,emoji,15
934,433,268,,,1457,286.318005022388,,,0.0813875496387482,emoji,15
707,537,308,,,1113,136.425804010825,,,0.0813822969794273,emoji,15
611,30,260,,,140,324.749133948037,,,0.0813678056001663,emoji,15
284,101,246,,,252,219.802183792609,,,0.0813652873039246,emoji,15
686,626,323,,,1113,55.4526825320471,,,0.0813533291220665,emoji,15
533,434,204,,,338,68.381283989115,,,0.0813529118895531,emoji,15
668,392,277,,,602,210.869627969511,,,0.0813487470149994,emoji,15
306,731,316,1126,27.7668867538296,1126,27.7668867538296,Ribosome,27.7668867538296,0.0813465639948845,emoji,15
318,94,197,,,252,222.254358787404,,,0.0813465565443039,emoji,15
753,124,193,,,752,362.988980548997,,,0.0813347697257996,emoji,15
849,367,159,,,860,355.579808200635,,,0.0813305005431175,emoji,15
736,464,195,,,339,206.351641621771,,,0.0813299790024757,emoji,15
520,654,246,1629,26.9258240356725,828,19.5192212959431,Ribosome,19.5192212959431,0.0813215151429176,emoji,15
22,84,299,,,252,430.033719608126,,,0.0813019052147865,emoji,15
193,247,308,,,253,210.411501586772,,,0.0812966078519821,emoji,15
744,136,270,,,340,359.94166193982,,,0.0812885984778404,emoji,15
217,292,202,,,1400,162.449992305325,,,0.0812868252396584,emoji,15
756,333,260,,,338,310.49959742325,,,0.0812861397862434,emoji,15
836,465,296,,,1120,247.463128566661,,,0.0812771171331406,emoji,15
836,37,130,,,752,480.018749633803,,,0.0812712907791138,emoji,15
470,667,251,1377,30.6104557300279,659,24.1660919471891,Ribosome,30.6104557300279,0.0812711343169212,emoji,15
562,843,304,905,45.0555213042752,688,23.5159520326097,Ribosome,23.5159520326097,0.0812638700008392,emoji,15
698,556,205,,,860,111.64676439557,,,0.0812576040625572,emoji,15
791,657,289,,,1120,51.8266340793998,,,0.0812536925077438,emoji,15
772,912,290,742,44.6542271235322,434,21.2602916254693,Ribosome,44.6542271235322,0.0812513083219528,emoji,15
664,338,268,,,338,226.497240601293,,,0.0812429487705231,emoji,15
512,731,270,1522,23.7276210354094,69,23.43074902772,Ribosome,23.7276210354094,0.0812401324510574,emoji,15
879,185,189,,,749,454.38639944435,,,0.0812216922640801,emoji,15
507,773,233,587,30.6757233003559,497,17.3781471969828,Ribosome,30.6757233003559,0.0812162905931473,emoji,15
341,69,243,,,252,225.909273824693,,,0.0812142267823219,emoji,15
200,349,197,,,748,141.449637680695,,,0.081209659576416,emoji,15
817,259,242,,,749,382.389853421871,,,0.0812093913555145,emoji,15
466,309,164,749,28.0891438103763,749,28.0891438103763,Ribosome,28.0891438103763,0.0811853334307671,emoji,15
566,140,200,,,340,207.060377667964,,,0.0811767429113388,emoji,15
897,142,128,,,749,488.046104379494,,,0.0811710506677628,emoji,15
531,105,288,,,140,218.002293565916,,,0.0811541080474854,emoji,15
52,302,217,,,1599,279.390407852525,,,0.0811535492539406,emoji,15
506,315,300,,,1518,105.768615382825,,,0.0811422988772392,emoji,15
584,347,265,,,745,153.065345522754,,,0.0811368599534035,emoji,15
385,303,182,777,27.1661554144123,1645,24.2074368738204,Ribosome,27.1661554144123,0.0811347663402557,emoji,15
617,492,315,,,1051,122.400980388231,,,0.0811276435852051,emoji,15
70,503,339,,,1088,107.466273779265,,,0.0811185389757156,emoji,15
514,67,234,,,140,243.647286050963,,,0.0811158120632172,emoji,15
661,368,300,,,1498,218.268183664042,,,0.081107534468174,emoji,15
24,445,218,,,1634,188.098378515074,,,0.0811058953404427,emoji,15
339,351,252,,,1121,34.3365694267788,,,0.081092856824398,emoji,15
129,210,219,,,838,278.296604363043,,,0.081087164580822,emoji,15
530,36,193,,,340,280.037497489176,,,0.0810836106538773,emoji,15
666,290,164,,,749,224.089267926869,,,0.0810688585042954,emoji,15
857,559,273,,,1386,165.015150819554,,,0.0810558497905731,emoji,15
645,403,305,,,1357,192.743352673964,,,0.0810506790876389,emoji,15
743,399,242,,,339,254.043303395307,,,0.0810341015458107,emoji,15
232,556,256,273,41.821047332653,1528,23.2163735324878,Ribosome,41.821047332653,0.0810286030173302,emoji,15
706,346,256,,,338,259.054048414612,,,0.0810284540057182,emoji,15
43,348,258,,,263,245.564655437219,,,0.0810145512223244,emoji,15
897,267,167,,,1457,453.56587173199,,,0.081000842154026,emoji,15
697,86,257,,,340,345.598032401806,,,0.0809954404830933,emoji,15
737,686,190,,,584,63.1822759957253,,,0.0809894874691963,emoji,15
567,285,293,,,140,159.304739414746,,,0.0809799358248711,emoji,15
62,841,247,75,29.4957624075053,75,29.4957624075053,Ribosome,29.4957624075053,0.0809707790613174,emoji,15
903,71,213,,,749,521.339620592949,,,0.0809685438871384,emoji,15
418,344,297,376,25.7681974534503,1518,16.6433169770932,Ribosome,25.7681974534503,0.0809583887457848,emoji,15
749,397,297,,,339,268.601935957282,,,0.080956369638443,emoji,15
885,501,250,,,1457,218.478831926574,,,0.0809502303600311,emoji,15
816,658,269,,,1120,68.0587981086942,,,0.0809487104415894,emoji,15
279,421,232,604,37.8153408023781,603,32.2024843762092,Ribosome,37.8153408023781,0.0809401422739029,emoji,15
173,461,272,,,263,73.4098086089318,,,0.0809387639164925,emoji,15
608,550,308,,,1057,71.9583212700241,,,0.0809369459748268,emoji,15
534,87,154,,,752,235.435766186873,,,0.0809352844953537,emoji,15
934,32,156,,,752,565.277807807807,,,0.0809343904256821,emoji,15
433,506,311,111,35.1140997321589,380,19.6977156035922,Ribosome,35.1140997321589,0.080926351249218,emoji,15
214,143,289,,,252,235.359299795016,,,0.0809205621480942,emoji,15
565,260,210,,,749,136.663821108587,,,0.080902524292469,emoji,15
675,587,331,,,1113,84.504437753292,,,0.08089779317379,emoji,15
217,292,226,,,1400,163.480885732859,,,0.0808891654014587,emoji,15
