x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
675,30,133,,,752,362.465170740583,,,0.0934096872806549,emd3228,19
676,542,234,,,1213,107.870292481294,,,0.0934047624468803,emd3228,19
834,135,133,,,752,431.811301380592,,,0.0934032052755356,emd3228,19
232,23,279,,,252,311.496388422081,,,0.0933999270200729,emd3228,19
333,256,232,,,656,86.2612311528186,,,0.0933951064944267,emd3228,19
855,603,317,,,1337,124.571264744322,,,0.0933859422802925,emd3228,19
732,83,246,,,340,372.747904085322,,,0.0933793634176254,emd3228,19
864,471,267,,,1386,251.390135049091,,,0.093375526368618,emd3228,19
62,216,185,,,748,329.455611577645,,,0.0933738425374031,emd3228,19
890,65,114,,,752,513.741179972951,,,0.0933735147118568,emd3228,19
609,373,241,,,338,157.638827704344,,,0.0933694988489151,emd3228,19
721,64,141,,,752,370.956870808454,,,0.0933669880032539,emd3228,19
165,318,311,,,1617,180.163814346833,,,0.0933628007769585,emd3228,19
591,473,284,,,1339,107.91663449163,,,0.0933606699109077,emd3228,19
793,517,300,,,477,186.828798636613,,,0.0933600217103958,emd3228,19
214,364,208,,,864,120.058319161981,,,0.0933560356497765,emd3228,19
895,179,270,,,749,479.864564226199,,,0.0933422669768333,emd3228,19
621,186,148,,,752,217.995412795774,,,0.0933421403169632,emd3228,19
327,166,234,,,252,145.989725665884,,,0.0933356508612633,emd3228,19
574,705,328,1492,44.5084261685358,995,26.4764045897475,Ribosome,44.5084261685358,0.0933307111263275,emd3228,19
876,382,239,,,1457,336.686798077976,,,0.0933301672339439,emd3228,19
487,247,249,,,140,87.5328509760764,,,0.0933229401707649,emd3228,19
906,79,211,,,749,520.16728078571,,,0.0933151394128799,emd3228,19
921,174,231,,,749,500.293913614787,,,0.0933105647563934,emd3228,19
134,685,301,1271,10.0498756211209,1271,10.0498756211209,Ribosome,10.0498756211209,0.0933097079396248,emd3228,19
191,28,167,,,252,349.196219910812,,,0.0933091267943382,emd3228,19
179,637,314,500,21.3541565040626,1309,13.7840487520902,Ribosome,21.3541565040626,0.0933064445853233,emd3228,19
882,621,321,,,1386,109.018347079746,,,0.0933052450418472,emd3228,19
217,131,292,,,252,240.603408122163,,,0.0932999774813652,emd3228,19
418,831,270,679,6.40312423743285,679,6.40312423743285,Ribosome,6.40312423743285,0.0932979434728622,emd3228,19
849,770,279,261,44.4297197830461,633,21.7715410570772,Ribosome,44.4297197830461,0.0932953059673309,emd3228,19
154,470,303,,,457,80.7960395068966,,,0.0932922288775444,emd3228,19
425,891,272,1497,28.9827534923789,54,25.0998007960223,Ribosome,28.9827534923789,0.0932856351137161,emd3228,19
549,547,255,1246,60.7371385562409,548,40.0124980474851,Ribosome,60.7371385562409,0.0932800769805908,emd3228,19
866,856,242,692,28.0891438103763,1190,17.1172427686237,Ribosome,28.0891438103763,0.0932748913764954,emd3228,19
704,338,170,,,745,255.368361391931,,,0.0932665392756462,emd3228,19
468,342,265,,,1182,52.7162214123888,,,0.0932623744010925,emd3228,19
513,300,170,,,749,71.5332090710322,,,0.0932604670524597,emd3228,19
390,808,307,197,9.2736184954957,197,9.2736184954957,Ribosome,9.2736184954957,0.093259185552597,emd3228,19
586,32,233,,,140,309.958061679318,,,0.0932563245296478,emd3228,19
335,759,300,931,34.5398320783411,539,17.6918060129541,Ribosome,34.5398320783411,0.0932531952857971,emd3228,19
30,611,247,,,1162,50.1796771611775,,,0.0932516306638718,emd3228,19
904,681,247,,,685,41.2431812546026,,,0.0932503342628479,emd3228,19
876,413,228,,,1457,305.761344842673,,,0.0932453870773315,emd3228,19
526,136,183,,,340,187.213781543988,,,0.0932347550988197,emd3228,19
30,171,252,,,734,381.423648978403,,,0.0932302102446556,emd3228,19
602,166,151,,,752,213.948591956105,,,0.0932221785187721,emd3228,19
859,296,258,,,339,409.283520313242,,,0.0932155400514603,emd3228,19
857,316,187,,,339,394.454053091105,,,0.09321478754282,emd3228,19
131,162,170,,,838,301.353612886921,,,0.0932100117206573,emd3228,19
770,193,227,,,749,351.587826865493,,,0.0932087153196335,emd3228,19
798,585,269,,,1120,122.102416028513,,,0.0932081416249275,emd3228,19
618,881,242,643,16.7630546142402,635,8.12403840463596,Ribosome,8.12403840463596,0.0932070165872574,emd3228,19
71,429,334,,,1088,163.765075641908,,,0.0932052358984947,emd3228,19
415,190,164,,,340,113.008849211024,,,0.0932037234306335,emd3228,19
681,172,210,,,340,278.687997588701,,,0.0932022705674171,emd3228,19
712,885,312,1231,35,1458,26.6270539113887,Ribosome,35,0.0931994989514351,emd3228,19
836,384,301,,,477,325.118439956887,,,0.0931991264224052,emd3228,19
769,439,175,,,339,250.653146798519,,,0.0931964442133904,emd3228,19
899,469,298,,,1386,253.0316185776,,,0.0931933000683784,emd3228,19
719,291,252,,,749,285.366431102188,,,0.0931868702173233,emd3228,19
746,28,147,,,752,412.909190985137,,,0.0931859388947487,emd3228,19
888,610,310,,,1386,115.520560940466,,,0.0931843966245651,emd3228,19
799,69,161,,,752,430.037207692544,,,0.0931831300258636,emd3228,19
666,58,181,,,752,334.116746063408,,,0.093180924654007,emd3228,19
430,39,154,,,340,262.116386363005,,,0.0931774750351906,emd3228,19
290,339,272,,,1121,82.522724143111,,,0.0931722372770309,emd3228,19
902,33,123,,,752,538.669657582456,,,0.0931456983089447,emd3228,19
648,321,175,,,745,203.492014585339,,,0.0931433439254761,emd3228,19
154,271,261,,,734,223.233062067428,,,0.0931429713964462,emd3228,19
805,677,244,,,558,57.0175411605937,Ribosome,86.1162005664439,0.0931418836116791,emd3228,19
166,32,260,,,252,345.624073235647,,,0.0931340605020523,emd3228,19
643,553,271,,,339,89.5041898460625,,,0.0931336283683777,emd3228,19
786,208,184,,,749,358.669764546721,,,0.0931264460086823,emd3228,19
483,334,300,,,722,79.0253124005214,,,0.0931251123547554,emd3228,19
665,544,255,,,1213,101.734949746879,,,0.0931233391165733,emd3228,19
791,450,274,,,477,246.35340468522,,,0.0931161642074585,emd3228,19
94,93,293,,,252,362.814001934876,,,0.0931140556931496,emd3228,19
641,488,301,,,339,141.823834386185,,,0.0931071192026138,emd3228,19
577,278,164,,,749,139.244389474047,,,0.093100517988205,emd3228,19
620,441,295,,,1357,150.608764685194,,,0.0930932760238647,emd3228,19
493,228,157,,,752,92.784697014109,,,0.0930925756692886,emd3228,19
688,536,242,,,1213,119.297946336054,,,0.0930907800793648,emd3228,19
913,381,237,,,1457,335.144744849147,,,0.0930895060300827,emd3228,19
47,464,299,,,218,155.544205935162,,,0.093088261783123,emd3228,19
382,108,151,,,340,201.198906557665,,,0.0930863320827484,emd3228,19
753,578,221,,,764,118.600168633944,,,0.0930800959467888,emd3228,19
85,297,228,,,1599,257.456792491478,,,0.0930723622441292,emd3228,19
482,292,267,,,140,72.3463889907437,,,0.0930675938725471,emd3228,19
839,454,274,,,1120,258.677405275374,,,0.093067042529583,emd3228,19
822,235,268,,,749,396.470679874313,,,0.0930624380707741,emd3228,19
694,453,249,,,339,182.082398929715,,,0.0930586159229279,emd3228,19
890,597,257,,,685,124.551194293752,,,0.0930567681789398,emd3228,19
157,138,250,,,252,286.386103014794,,,0.0930538922548294,emd3228,19
529,539,294,938,41.6893271713517,1264,29.3087017795057,Ribosome,41.6893271713517,0.0930508673191071,emd3228,19
107,403,196,,,415,177.135541323586,,,0.0930486842989922,emd3228,19
865,458,248,,,1457,263.946964369739,,,0.0930375084280968,emd3228,19
685,667,194,554,52.6972485050216,1327,38.2883794381533,Ribosome,38.2883794381533,0.093036912381649,emd3228,19
318,262,211,,,838,90.8735385026907,,,0.0930314287543297,emd3228,19
827,256,221,,,749,389.833297705571,,,0.0930298343300819,emd3228,19
181,167,296,,,252,250.858525866673,,,0.0930283665657043,emd3228,19
833,551,199,,,99,181.719564164126,,,0.093024842441082,emd3228,19
818,332,276,,,339,357.172227363775,,,0.0930186808109283,emd3228,19
698,454,215,,,339,182.901612896114,,,0.0930183157324791,emd3228,19
909,174,199,,,749,486.569625028115,,,0.0930147394537926,emd3228,19
322,335,235,,,628,60.3406993661824,,,0.0930063277482986,emd3228,19
541,212,242,,,340,148.468851952186,,,0.0930029079318047,emd3228,19
739,109,127,,,752,360.32207814676,,,0.0929888486862183,emd3228,19
434,47,220,,,140,243.589819163281,,,0.0929862260818481,emd3228,19
703,386,252,,,113,236.45718428502,,,0.0929804965853691,emd3228,19
493,890,281,1606,40.4103947023535,438,24.8997991959775,Ribosome,40.4103947023535,0.0929798409342766,emd3228,19
235,473,212,,,1599,40.2988833592198,Ribosome,51.6236379965612,0.0929731577634811,emd3228,19
897,344,193,,,1457,374.177765239999,,,0.092970073223114,emd3228,19
441,219,192,,,340,80.4611707595658,,,0.092966228723526,emd3228,19
597,552,283,,,1181,63.4428877022476,,,0.0929647386074066,emd3228,19
244,391,217,,,603,79.6680613545981,,,0.0929568111896515,emd3228,19
523,687,315,1417,36.1939221417077,1593,22.1359436211787,Ribosome,44.9555335859781,0.0929554849863052,emd3228,19
37,512,219,,,1634,135.136967555144,,,0.0929552912712097,emd3228,19
244,84,261,,,252,255.321366125125,,,0.0929545909166336,emd3228,19
744,272,266,,,749,315.16979550712,,,0.0929531455039978,emd3228,19
551,390,180,,,338,98.1019877474458,,,0.0929462015628815,emd3228,19
862,173,262,,,749,449.329500478213,,,0.092945396900177,emd3228,19
653,52,203,,,340,330.493570285414,,,0.0929418131709099,emd3228,19
348,78,272,,,252,212.997652569224,,,0.0929411202669144,emd3228,19
908,144,280,,,749,504.856415231103,,,0.0929357334971428,emd3228,19
328,258,246,,,252,83.9761871008681,,,0.0929342433810234,emd3228,19
637,48,249,,,140,328.613755037734,,,0.0929315909743309,emd3228,19
750,675,318,1625,35.0713558335004,1129,35.0713558335004,Ribosome,35.0713558335004,0.0929313600063324,emd3228,19
473,686,332,366,21.1187120819429,1163,13.4536240470737,Ribosome,21.1187120819429,0.0929291471838951,emd3228,19
188,38,152,,,252,348.838071316764,,,0.0929193943738937,emd3228,19
821,470,272,,,1120,238.683891370993,,,0.0929145440459251,emd3228,19
516,278,181,,,749,81.4186710773395,,,0.0929141566157341,emd3228,19
475,875,217,625,21.7485631709316,625,21.7485631709316,Ribosome,21.7485631709316,0.0929118618369102,emd3228,19
499,359,180,,,745,50.4876222454574,,,0.0929117873311043,emd3228,19
44,312,210,,,263,279.576465390061,,,0.0929057821631432,emd3228,19
909,422,208,,,1457,294.788059459674,,,0.0928980559110641,emd3228,19
41,404,325,,,1088,201.447263570395,,,0.0928894206881523,emd3228,19
462,269,252,,,140,56.1782876207526,,,0.0928861573338509,emd3228,19
808,615,279,,,1120,96.6902270139025,,,0.0928823798894882,emd3228,19
850,389,232,,,764,327.977133349263,,,0.0928809866309166,emd3228,19
742,354,207,,,113,280.381882438934,,,0.0928763151168823,emd3228,19
321,498,299,414,41.097445176069,1521,23.0217288664427,Ribosome,44.4184646290256,0.092875562608242,emd3228,19
330,317,298,,,1121,66.1059755241536,,,0.0928731858730316,emd3228,19
96,311,220,,,1599,240.043746013097,,,0.0928676202893257,emd3228,19
682,331,295,,,1498,251.694258973064,,,0.0928665548563004,emd3228,19
187,44,291,,,252,322.567822325786,,,0.0928647071123123,emd3228,19
389,39,155,,,340,265.798796084557,,,0.0928642600774765,emd3228,19
808,155,254,,,749,404.837004237508,,,0.0928610414266586,emd3228,19
821,391,221,,,764,314.179884779405,,,0.0928608924150467,emd3228,19
777,660,258,,,1120,50.0999001995014,Ribosome,50.0999001995014,0.0928602069616318,emd3228,19
521,211,292,,,140,135.915414872633,,,0.0928576290607452,emd3228,19
291,750,220,1249,10.1980390271856,1249,10.1980390271856,Ribosome,43.4626276242015,0.0928479507565498,emd3228,19
166,832,363,891,31.0644491340181,308,27.7488738510232,Ribosome,58.3266662856708,0.0928477421402931,emd3228,19
592,526,194,,,113,63.8200595424354,,,0.0928448289632797,emd3228,19
656,35,235,,,340,348.258524662355,,,0.0928435474634171,emd3228,19
142,767,283,1401,29.1547594742265,234,27.5136329843952,FAS,22.561028345357,0.0928424969315529,emd3228,19
682,275,203,,,749,242.598433630557,,,0.0928406044840813,emd3228,19
162,370,218,,,1599,151.82226450689,,,0.0928359776735306,emd3228,19
663,144,267,,,340,287.864551482116,,,0.0928238406777382,emd3228,19
585,562,191,,,339,44.9666543118342,Ribosome,53.8980519128475,0.0928186774253845,emd3228,19
370,508,241,117,17.2336879396141,1270,16.431676725155,Ribosome,17.2336879396141,0.092815525829792,emd3228,19
680,449,303,,,339,191.013088556779,,,0.0928102135658264,emd3228,19
663,346,286,,,1498,227.176143113664,,,0.0928097888827324,emd3228,19
224,21,227,,,252,321.331604421352,,,0.0928057804703712,emd3228,19
559,140,179,,,752,202.249845488198,,,0.09279565513134,emd3228,19
577,256,253,,,749,163.15023751132,,,0.0927950143814087,emd3228,19
822,315,142,,,113,370.952827189658,,,0.0927917137742043,emd3228,19
598,419,273,,,772,139.491935250752,,,0.0927891060709953,emd3228,19
170,484,205,,,415,78.8796551716601,,,0.092786006629467,emd3228,19
736,577,307,,,477,113.512113890985,,,0.0927754268050194,emd3228,19
529,184,178,,,752,149.110697134713,,,0.0927732065320015,emd3228,19
71,453,276,,,515,149.819891870205,,,0.0927715823054314,emd3228,19
735,620,297,,,477,70.9154426059656,,,0.0927700102329254,emd3228,19
594,262,215,,,749,163.220709470337,,,0.0927693620324135,emd3228,19
197,410,253,,,1198,99.040395798886,,,0.0927604213356972,emd3228,19
859,243,209,,,749,422.368322675837,,,0.0927596539258957,emd3228,19
728,236,203,,,749,295.947630502425,,,0.0927516743540764,emd3228,19
68,228,228,,,226,317.419281077883,,,0.0927499681711197,emd3228,19
615,121,231,,,340,257.64510474682,,,0.0927473977208138,emd3228,19
529,40,225,,,140,275.439648562076,,,0.0927446335554123,emd3228,19
598,393,177,,,338,140.978721798717,,,0.0927444100379944,emd3228,19
625,389,170,,,338,169.011833905203,,,0.0927421078085899,emd3228,19
49,303,195,,,1599,283.00706704957,,,0.0927404016256332,emd3228,19
104,89,154,,,838,368.475236617062,,,0.0927339717745781,emd3228,19
70,376,217,,,263,216.208232960727,,,0.0927179381251335,emd3228,19
778,83,195,,,752,405.562572237627,,,0.0927103832364082,emd3228,19
843,120,159,,,752,444.631307939511,,,0.0927060022950172,emd3228,19
77,238,210,,,748,304.937698554967,,,0.092705175280571,emd3228,19
879,374,196,,,1457,345.589351687809,,,0.0927040874958038,emd3228,19
258,233,285,,,253,152.797251284177,,,0.092703640460968,emd3228,19
482,308,276,,,128,75.7033684851606,,,0.0926979184150696,emd3228,19
638,578,232,,,1213,59.3632883186233,,,0.0926917120814323,emd3228,19
147,561,219,801,38.6005181312376,306,27.7308492477241,Ribosome,38.6005181312376,0.0926894247531891,emd3228,19
924,365,264,,,1457,352.910753590763,,,0.092687226831913,emd3228,19
892,179,178,,,749,468.483724370442,,,0.0926779732108116,emd3228,19
173,272,236,,,813,210.924156985396,,,0.0926765948534012,emd3228,19
726,469,268,,,339,197.557586541241,,,0.0926709324121475,emd3228,19
775,427,252,,,339,258.839718745018,,,0.0926650315523148,emd3228,19
808,193,205,,,749,385.032466163569,,,0.0926648825407028,emd3228,19
675,26,160,,,752,363.799395271625,,,0.0926612913608551,emd3228,19
694,551,228,,,1213,111.843640856331,,,0.0926574394106865,emd3228,19
674,598,264,,,1219,65.3987767469698,,,0.0926552787423134,emd3228,19
20,52,232,,,252,449.092418105672,,,0.0926527976989746,emd3228,19
543,194,145,,,752,152.515572975352,,,0.0926512479782104,emd3228,19
646,28,266,,,140,348.919761549844,,,0.0926476344466209,emd3228,19
100,422,236,,,457,159.740414422901,,,0.0926450416445732,emd3228,19
365,264,304,,,252,50.5272203866391,,,0.0926439389586449,emd3228,19
545,392,233,,,338,91.2195154558497,,,0.0926379710435867,emd3228,19
807,131,141,,,752,408.147032330262,,,0.0926279425621033,emd3228,19
320,158,250,,,252,152.564740356348,,,0.0926231741905212,emd3228,19
796,447,303,,,477,252.398494448759,,,0.0926223248243332,emd3228,19
222,540,277,934,14.247806848775,662,13.490737563232,Ribosome,14.247806848775,0.0926030725240707,emd3228,19
213,360,268,,,226,118.245507314232,,,0.0926006883382797,emd3228,19
847,563,290,,,1120,161.031052905954,,,0.0925966575741768,emd3228,19
310,374,253,,,813,56.5243310442503,,,0.0925955921411514,emd3228,19
620,50,154,,,752,310.990353548145,,,0.0925915539264679,emd3228,19
35,71,217,,,252,428.41451889496,,,0.0925887301564217,emd3228,19
935,496,210,,,1457,221.467830621063,,,0.092587985098362,emd3228,19
547,43,209,,,340,280.693783329806,,,0.0925798416137695,emd3228,19
925,170,165,,,749,502.893626923229,,,0.0925757735967636,emd3228,19
43,161,280,,,734,377.228047737705,,,0.0925658345222473,emd3228,19
821,647,244,,,1120,87.0114934936759,,,0.0925577431917191,emd3228,19
742,124,141,,,752,353.748498230028,,,0.092557318508625,emd3228,19
603,478,219,,,113,96.7935948294101,,,0.0925458818674088,emd3228,19
526,65,187,,,340,251.435876517254,,,0.0925363078713417,emd3228,19
855,390,198,,,764,333.003002989463,,,0.0925245061516762,emd3228,19
787,72,193,,,752,418.947490743172,,,0.0925244092941284,emd3228,19
240,79,205,,,252,270.758194705165,,,0.0925214663147926,emd3228,19
362,131,267,,,252,158.398232313369,,,0.0925170555710793,emd3228,19
894,547,216,,,1457,170.979530938648,,,0.0925047695636749,emd3228,19
612,324,237,,,745,173.280120036893,,,0.0925014689564705,emd3228,19
706,586,225,,,860,91.0659101969557,,,0.0924974530935287,emd3228,19
777,206,205,,,749,351.587826865493,,,0.0924966335296631,emd3228,19
502,426,236,,,338,46.4435140789325,,,0.092493511736393,emd3228,19
822,232,204,,,749,387.963915847853,,,0.0924872830510139,emd3228,19
466,342,277,,,1182,55.524769247607,,,0.0924862027168274,emd3228,19
516,174,241,,,140,155.505626907839,,,0.0924839451909065,emd3228,19
880,189,188,,,749,454.190488671879,,,0.0924818217754364,emd3228,19
764,107,203,,,752,381.734200720868,,,0.0924784243106842,emd3228,19
735,182,224,,,749,323.377488393982,,,0.0924779921770096,emd3228,19
911,681,280,324,61.8142378421024,1386,46.184412955022,Ribosome,61.8142378421024,0.0924738943576813,emd3228,19
656,24,154,,,752,353.433161998135,,,0.0924723222851753,emd3228,19
510,146,201,,,340,171.408867915286,,,0.0924708619713783,emd3228,19
182,162,263,,,252,251.898789199154,,,0.0924708247184753,emd3228,19
692,326,274,,,338,257.466502675591,,,0.0924696251749992,emd3228,19
813,454,302,,,477,252.138850635915,,,0.0924674421548843,emd3228,19
624,540,283,,,339,89.7385090136893,,,0.0924673676490784,emd3228,19
456,328,279,,,1518,55.7225268630201,,,0.0924661532044411,emd3228,19
215,785,352,1631,17.0293863659264,1631,17.0293863659264,Ribosome,17.0293863659264,0.092464916408062,emd3228,19
824,354,245,,,339,342.953349597289,,,0.0924551859498024,emd3228,19
130,179,238,,,838,293.479130433494,,,0.0924540981650352,emd3228,19
892,547,173,,,1457,179.474232133752,,,0.0924529731273651,emd3228,19
789,415,175,,,339,280.633212574706,,,0.0924519002437592,emd3228,19
568,356,216,,,745,119.670380629461,,,0.0924511104822159,emd3228,19
751,165,143,,,752,343.173425544578,,,0.0924498066306114,emd3228,19
565,35,221,,,340,296.669850170185,,,0.0924464464187622,emd3228,19
634,291,293,,,128,220.710217253303,,,0.0924456641077995,emd3228,19
869,698,296,1643,49.749371855331,1386,34.8425027803687,Ribosome,49.749371855331,0.0924422889947891,emd3228,19
