x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
428,157,257,,,140,129.572373598696,,,0.0744126066565514,sphere,14
357,223,290,,,252,77.0843693624071,,,0.0744097083806992,sphere,14
884,350,244,,,1457,367.832842470598,,,0.0744045376777649,sphere,14
745,187,167,,,749,327.736174384214,,,0.0743969231843948,sphere,14
823,637,178,,,99,115.243221058768,,,0.0743915364146233,sphere,14
619,112,228,,,340,266.223590239483,,,0.0743909105658531,sphere,14
693,416,278,,,339,215.520300667942,,,0.0743903145194054,sphere,14
585,801,293,529,21.4009345590327,1402,18.8679622641132,Ribosome,21.4009345590327,0.0743890628218651,sphere,14
562,360,249,,,745,124.571264744322,,,0.0743860974907875,sphere,14
176,731,256,250,41.3037528561268,386,12.8452325786651,Ribosome,41.3037528561268,0.0743782892823219,sphere,14
647,397,193,,,113,182.356793128197,,,0.0743768289685249,sphere,14
235,474,368,,,955,64.9692234831232,,,0.0743761584162712,sphere,14
284,708,276,924,3.74165738677394,924,3.74165738677394,Ribosome,3.74165738677394,0.0743719190359116,sphere,14
440,357,273,,,1182,29.7657521322744,,,0.0743623822927475,sphere,14
100,384,265,,,263,179.449157144858,,,0.0743542537093163,sphere,14
242,78,186,,,252,275.927526716709,,,0.0743500366806984,sphere,14
123,107,261,,,252,330.749149658771,,,0.0743394941091538,sphere,14
826,493,199,,,764,231.905153025973,,,0.0743383318185806,sphere,14
924,749,369,,,1346,49.1019347887637,,,0.0743379145860672,sphere,14
425,182,257,,,140,104.474877362934,,,0.0743329599499703,sphere,14
651,254,242,,,749,224.804359388336,,,0.0743301212787628,sphere,14
343,92,214,,,252,210.211797956252,,,0.0743281990289688,sphere,14
65,293,261,,,263,272.389427107588,,,0.0743217021226883,sphere,14
669,486,178,,,339,147.421165373226,,,0.0743206888437271,sphere,14
286,364,231,,,813,66.7158152164837,,,0.074315644800663,sphere,14
188,513,292,457,26.0384331325831,457,26.0384331325831,Ribosome,26.0384331325831,0.0743134021759033,sphere,14
489,48,166,,,340,257.811946969104,,,0.0743133276700974,sphere,14
514,170,253,,,140,155.595629758679,,,0.0743056535720825,sphere,14
80,49,252,,,252,399.355731147056,,,0.0743042230606079,sphere,14
713,50,50,,,752,391.583962899402,,,0.0742940828204155,sphere,14
616,651,191,,,290,38.2883794381533,,,0.0742928609251976,sphere,14
696,222,202,,,749,269.859222558726,,,0.0742869377136231,sphere,14
350,674,152,,,522,76.4395185751454,,,0.0742805972695351,sphere,14
313,530,267,914,12.2065556157337,914,12.2065556157337,Ribosome,12.2065556157337,0.0742792561650276,sphere,14
863,423,193,,,1457,299.983332870345,,,0.0742693915963173,sphere,14
728,53,320,,,140,397.321028892255,,,0.0742651969194412,sphere,14
515,451,298,,,1498,63.8278935889318,,,0.0742624774575234,sphere,14
63,577,241,,,935,65.9317829275077,,,0.0742567479610443,sphere,14
783,275,229,,,749,344.968114468569,,,0.0742326155304909,sphere,14
261,794,333,1010,3.3166247903554,1010,3.3166247903554,Ribosome,3.3166247903554,0.0742277428507805,sphere,14
655,666,222,427,2.44948974278318,427,2.44948974278318,Ribosome,2.44948974278318,0.0742253214120865,sphere,14
559,564,328,,,1491,41.6293165929973,,,0.074210986495018,sphere,14
544,675,320,538,32.5883414736007,1319,18.6815416922694,Ribosome,23.3452350598575,0.0742108076810837,sphere,14
851,73,140,,,752,473.519798952483,,,0.0742050558328629,sphere,14
844,579,209,,,99,150.748134316813,,,0.0742047354578972,sphere,14
654,649,177,,,860,37.0135110466435,,,0.0742013528943062,sphere,14
542,17,254,,,140,298.984949453982,,,0.0741946250200272,sphere,14
361,461,203,842,24.5153013442625,842,24.5153013442625,Ribosome,24.5153013442625,0.0741865709424019,sphere,14
248,503,317,1463,48.6312656631513,963,24.8997991959775,Ribosome,48.6312656631513,0.0741841122508049,sphere,14
888,361,246,,,1457,356.63707042314,,,0.0741816312074661,sphere,14
487,832,333,1273,34.322004603461,962,19.3390796058137,Ribosome,34.322004603461,0.0741728320717812,sphere,14
546,868,350,1423,34.7275107083707,1008,33.9705755029261,Ribosome,34.7275107083707,0.0741677060723305,sphere,14
821,81,256,,,340,449.504171282092,,,0.0741666778922081,sphere,14
687,80,271,,,140,344.643293856126,,,0.074165441095829,sphere,14
468,22,184,,,340,279.094965916621,,,0.0741569399833679,sphere,14
460,239,306,,,140,78.8416133777081,,,0.0741507783532143,sphere,14
877,506,171,,,1457,221.24420896376,,,0.0741500407457352,sphere,14
106,166,247,,,253,319.771793627893,,,0.0741493180394173,sphere,14
339,205,163,,,1645,130.80137613955,,,0.0741444975137711,sphere,14
93,123,170,,,838,354.47002694163,,,0.0741444453597069,sphere,14
449,762,253,1544,6.16441400296898,1544,6.16441400296898,Ribosome,6.16441400296898,0.074142761528492,sphere,14
621,89,239,,,340,285.959787382772,,,0.0741380378603935,sphere,14
695,145,246,,,340,308.736133291845,,,0.0741314888000488,sphere,14
407,172,198,,,340,130.303491894884,,,0.0741293728351593,sphere,14
34,699,282,559,8.06225774829855,559,8.06225774829855,Ribosome,8.06225774829855,0.0741283819079399,sphere,14
227,600,344,751,31.1287648325468,1038,17.7482393492989,Ribosome,31.1287648325468,0.0741250589489937,sphere,14
527,718,348,1236,12.5299640861417,1236,12.5299640861417,Ribosome,12.5299640861417,0.0741242691874504,sphere,14
605,585,211,,,339,34.5687720348872,,,0.0741230398416519,sphere,14
430,102,150,,,752,200.027498109635,,,0.0741121545433998,sphere,14
891,146,230,,,749,480.841969881998,,,0.074100099503994,sphere,14
808,437,276,,,477,264.435247272371,,,0.0740999802947044,sphere,14
214,441,241,,,1599,67.2755527662167,,,0.0740989074110985,sphere,14
206,419,240,,,1599,86.3770802933278,,,0.0740971714258194,sphere,14
483,222,222,,,340,97.7496803063826,,,0.0740927830338478,sphere,14
335,66,180,,,140,246.945338081123,,,0.0740920901298523,sphere,14
585,105,251,,,140,251.495526799186,,,0.0740894228219986,sphere,14
524,388,233,,,338,75.538069872085,,,0.0740881264209747,sphere,14
642,546,298,,,1057,98.9444288477123,,,0.0740764066576958,sphere,14
607,745,271,17,15.556349186104,17,15.556349186104,Ribosome,15.556349186104,0.0740732029080391,sphere,14
254,780,251,3,4.24264068711929,3,4.24264068711929,Ribosome,4.24264068711929,0.0740685239434242,sphere,14
484,159,280,,,140,146.79237037394,,,0.0740674510598183,sphere,14
798,674,314,,,1542,48.7749935930288,,,0.074065737426281,sphere,14
185,227,198,,,838,220.093162092783,,,0.0740652978420258,sphere,14
16,407,250,,,1634,220.002272715534,,,0.0740647166967392,sphere,14
625,211,159,,,752,208.67199141236,,,0.0740605816245079,sphere,14
704,360,256,,,338,253.079039037215,,,0.0740596503019333,sphere,14
673,392,285,,,602,216.631022709122,,,0.0740487948060036,sphere,14
176,188,178,,,838,248.939751747285,,,0.0740434601902962,sphere,14
890,509,176,,,1457,215.132517300384,,,0.0740378797054291,sphere,14
478,112,249,,,140,186.660118932781,,,0.0740348994731903,sphere,14
328,367,200,,,1400,33.9705755029261,,,0.0740340799093247,sphere,14
880,113,176,,,749,480.958418161071,,,0.0740325972437859,sphere,14
414,497,207,854,26.9072480941474,335,23.3452350598575,Ribosome,26.9072480941474,0.0740320831537247,sphere,14
279,567,230,611,7.48331477354788,611,7.48331477354788,Ribosome,7.48331477354788,0.0740261822938919,sphere,14
696,82,178,,,752,339.297804295872,,,0.074023425579071,sphere,14
596,325,182,,,745,152.118374958451,,,0.0740192160010338,sphere,14
64,242,221,,,1599,311.799615137671,,,0.0740160197019577,sphere,14
802,57,159,,,752,439.159424355211,,,0.0740072429180145,sphere,14
802,412,247,,,1219,284.82626283403,,,0.074003241956234,sphere,14
732,219,156,,,749,304.842582327338,,,0.0740023404359818,sphere,14
506,851,333,1131,23.685438564654,883,18.6279360101972,Ribosome,18.6279360101972,0.073997437953949,sphere,14
233,375,225,,,603,97.2522493313137,,,0.0739906281232834,sphere,14
272,334,298,,,153,96.5090669315583,,,0.0739885941147804,sphere,14
621,784,281,1075,23.1084400165827,529,22.8254244210267,Ribosome,23.1084400165827,0.0739823058247566,sphere,14
416,391,305,,,1244,18.0554700852678,Ribosome,46.593991028887,0.0739820450544357,sphere,14
470,353,189,,,745,27.0739727413618,,,0.0739809349179268,sphere,14
181,264,309,,,1617,209.501789968487,,,0.0739711150527,sphere,14
889,337,239,,,1457,380.192056729227,,,0.0739675387740135,sphere,14
895,557,232,,,1457,160.564628732483,,,0.073966272175312,sphere,14
794,177,161,,,749,377.070285225447,,,0.0739592239260674,sphere,14
890,650,291,,,1386,72.2080327941428,,,0.0739575624465942,sphere,14
202,774,320,1006,15.556349186104,1529,10.0498756211209,Ribosome,15.556349186104,0.0739537924528122,sphere,14
716,715,297,375,24.9198715887542,375,24.9198715887542,Ribosome,24.9198715887542,0.0739533379673958,sphere,14
449,246,226,,,340,67.4907401055878,,,0.0739518776535988,sphere,14
604,444,289,,,602,136.036759737947,,,0.0739503800868988,sphere,14
128,695,110,,,1220,126.495059192049,,,0.0739485546946526,sphere,14
734,24,163,,,752,406.169915183289,,,0.073945477604866,sphere,14
309,699,177,,,856,59.472682804797,,,0.0739429295063019,sphere,14
288,511,227,1481,53.113086899558,836,21.4009345590327,FAS,28.6530975637888,0.0739408731460571,sphere,14
497,582,256,1246,9.53939201416946,1246,9.53939201416946,Ribosome,9.53939201416946,0.0739395394921303,sphere,14
750,75,153,,,752,386.39487574242,,,0.0739384591579437,sphere,14
718,350,231,,,338,265.748000933215,,,0.0739378705620766,sphere,14
745,398,248,,,339,256.56383221335,,,0.0739285200834274,sphere,14
492,213,241,,,140,111.950882086744,,,0.0739243775606155,sphere,14
15,751,296,712,24.5560583156174,706,22.7596133534821,Ribosome,24.5560583156174,0.0739229172468185,sphere,14
932,384,180,,,1457,335.787134953083,,,0.0739229023456574,sphere,14
794,264,166,,,749,354.118624192515,,,0.0739190131425858,sphere,14
823,219,212,,,749,392.522610813696,,,0.0739183574914932,sphere,14
39,535,238,,,935,109.517121949036,,,0.0739175006747246,sphere,14
515,296,221,,,749,84.3919427433686,,,0.0739172026515007,sphere,14
482,189,283,,,140,121.198184804889,,,0.0739168375730515,sphere,14
682,144,150,,,752,291.607613069344,,,0.0739149302244186,sphere,14
674,93,253,,,340,323.097508501691,,,0.073909729719162,sphere,14
937,330,173,,,1457,390.41132155715,,,0.0739049389958382,sphere,14
457,699,214,850,38.2883794381533,833,20.6881608655772,Ribosome,38.2883794381533,0.0738971903920174,sphere,14
56,169,241,,,838,363.363454408943,,,0.0738934352993965,sphere,14
102,40,223,,,252,390.313976178153,,,0.0738898515701294,sphere,14
368,352,257,1121,10.1980390271856,1121,10.1980390271856,Ribosome,10.1980390271856,0.0738891065120697,sphere,14
512,374,187,,,745,60.2162768692984,,,0.0738880336284638,sphere,14
583,495,187,,,113,68.3959063102464,,,0.0738877430558205,sphere,14
436,436,182,843,32.1558703816271,352,25.6709953059869,Ribosome,32.1558703816271,0.073887474834919,sphere,14
575,75,216,,,340,266.266783508571,,,0.0738793164491653,sphere,14
434,617,301,,,1473,28.1780056072107,,,0.0738760530948639,sphere,14
842,293,277,,,339,401.808412057289,,,0.0738669782876968,sphere,14
609,109,142,,,752,259.185261926677,,,0.0738667324185371,sphere,14
657,367,269,,,338,210.489904746047,,,0.0738660022616386,sphere,14
51,409,327,,,1088,191.640288039859,,,0.073865719139576,sphere,14
821,309,188,,,113,369.941887328267,,,0.0738643780350685,sphere,14
560,83,192,,,340,250.113974019846,,,0.0738638266921043,sphere,14
917,470,172,,,1457,252.293479899898,,,0.073862724006176,sphere,14
812,484,197,,,764,232.114196032901,,,0.0738624706864357,sphere,14
772,445,214,,,1213,243.928268144551,,,0.0738609209656715,sphere,14
128,180,226,,,838,293.508091881638,,,0.073854386806488,sphere,14
715,783,339,1034,7.48331477354788,1034,7.48331477354788,Ribosome,7.48331477354788,0.0738543644547463,sphere,14
306,579,206,785,24.6170672501823,1263,12.6885775404495,Ribosome,24.6170672501823,0.0738532543182373,sphere,14
389,92,281,,,252,192.504545400881,,,0.0738532096147537,sphere,14
583,429,242,,,772,115.34296684237,,,0.0738477930426598,sphere,14
157,185,309,,,252,266.298704465493,,,0.0738461241126061,sphere,14
147,435,330,,,963,112.632144612451,,,0.0738416537642479,sphere,14
508,210,215,,,340,119.084003963589,,,0.073840968310833,sphere,14
712,626,327,,,1113,76.0723339986358,,,0.0738386437296867,sphere,14
18,41,226,,,252,457.170646476783,,,0.0738337337970734,sphere,14
607,614,303,1168,32.9545141065682,1063,26.6270539113887,Ribosome,32.9545141065682,0.0738295614719391,sphere,14
524,277,296,,,140,118.152443901935,,,0.0738285630941391,sphere,14
478,259,295,,,140,78.3645327938603,,,0.0738226696848869,sphere,14
937,581,246,,,1457,137.655366767882,,,0.073820635676384,sphere,14
124,721,343,,,1040,27.2763633939717,,,0.0738186538219452,sphere,14
829,454,227,,,764,261.606574840924,,,0.0738173499703407,sphere,14
100,334,173,,,1599,228.847110534523,,,0.0738159865140915,sphere,14
394,82,175,,,340,220.981899711266,,,0.073815256357193,sphere,14
613,185,271,,,140,226.349287606566,,,0.0738149732351303,sphere,14
679,548,224,,,1213,105.513032370414,,,0.0738034024834633,sphere,14
413,691,308,1106,43.0464865000618,1300,28.1602556806575,Ribosome,43.0464865000618,0.0738011077046394,sphere,14
911,583,182,,,1457,140.858084610007,,,0.0737945809960365,sphere,14
652,229,158,,,749,226.532558366342,,,0.073792964220047,sphere,14
677,61,181,,,752,339.623320754038,,,0.0737896710634232,sphere,14
198,237,276,,,253,206.189233472556,,,0.0737865939736366,sphere,14
36,426,249,,,1634,192.854867711448,,,0.0737843066453934,sphere,14
896,219,231,,,749,465.09568907914,,,0.0737771838903427,sphere,14
568,884,322,1009,24.8797106092495,1082,14.3527000944073,Ribosome,24.8797106092495,0.0737724676728249,sphere,14
754,15,260,,,340,434.03340885236,,,0.0737696066498756,sphere,14
569,379,181,,,745,117.669027360644,,,0.0737694725394249,sphere,14
843,451,168,,,1457,281.604332353038,,,0.073764368891716,sphere,14
317,328,181,,,1555,65.612498809297,,,0.073761098086834,sphere,14
226,456,255,,,11,48.6106984109465,,,0.0737553089857101,sphere,14
38,195,64,,,748,382.879876723758,,,0.0737459361553192,sphere,14
793,327,229,,,113,338.328242983053,,,0.073741041123867,sphere,14
335,54,239,,,252,242.400495048999,,,0.0737398713827133,sphere,14
298,865,298,713,11.2249721603218,713,11.2249721603218,Ribosome,20.976176963403,0.0737358704209328,sphere,14
901,567,181,,,1457,157.054130795723,,,0.0737355798482895,sphere,14
238,334,282,,,734,119.586788567969,,,0.0737347677350044,sphere,14
89,743,275,,,1310,25.5734237050888,,,0.0737326964735985,sphere,14
588,408,233,,,338,127.09838708654,,,0.0737243294715881,sphere,14
424,411,179,840,41.4849370253831,1228,25.5147016443462,Ribosome,41.4849370253831,0.0737206786870956,sphere,14
796,667,285,,,1120,46.1410879802373,,,0.0737166330218315,sphere,14
291,124,247,,,252,196.880674521396,,,0.0737098678946495,sphere,14
749,470,249,,,1213,208.849227913344,,,0.0736985579133034,sphere,14
386,70,274,,,252,214.606616859779,,,0.0736897140741348,sphere,14
134,458,205,,,306,121.922106281019,,,0.0736893936991692,sphere,14
46,492,271,,,218,136.047785722517,,,0.073686882853508,sphere,14
107,306,323,,,1565,231.173095320368,,,0.0736860632896423,sphere,14
813,94,123,,,752,431.672329435186,,,0.0736839026212692,sphere,14
712,560,283,,,1219,114.341593481987,,,0.0736812278628349,sphere,14
304,359,325,,,362,60.2660766932775,,,0.0736807808279991,sphere,14
923,858,243,1158,16.0934769394311,1158,16.0934769394311,Ribosome,16.0934769394311,0.0736803039908409,sphere,14
608,521,313,,,1057,97.0875893201598,,,0.0736764743924141,sphere,14
76,874,253,75,55.6147462459373,763,32.7108544675923,Ribosome,55.6147462459373,0.0736704468727112,sphere,14
439,760,373,,,1134,43.7035467668243,,,0.0736665353178978,sphere,14
160,499,304,,,1217,57.4978260458602,,,0.0736628919839859,sphere,14
432,171,274,,,140,116.378692207809,,,0.0736623480916023,sphere,14
336,762,306,539,11.7046999107196,539,11.7046999107196,Ribosome,11.7046999107196,0.0736503675580025,sphere,14
507,536,186,113,24.1660919471891,837,17.7200451466694,Ribosome,24.1660919471891,0.0736453160643578,sphere,14
523,339,168,,,745,82.2982381342395,,,0.0736440047621727,sphere,14
815,55,125,,,752,453.140154918983,,,0.073639839887619,sphere,14
190,648,241,1322,26.6458251889485,700,22.6274169979695,Ribosome,26.6458251889485,0.0736380890011787,sphere,14
936,491,194,,,1457,228.346228346343,,,0.0736353248357773,sphere,14
253,100,249,,,252,238.298132598642,,,0.0736317411065102,sphere,14
807,911,303,667,28.3019433961698,1381,23.0434372436058,Ribosome,28.3019433961698,0.0736280530691147,sphere,14
557,387,180,,,338,104.541857645634,,,0.0736229121685028,sphere,14
929,676,185,,,1457,59.9416382825828,,,0.0736227706074715,sphere,14
502,498,338,,,1357,40.3112887414927,,,0.0736115500330925,sphere,14
249,250,169,,,838,156.55350523064,,,0.0736112669110298,sphere,14
236,444,326,,,1565,51.9519008314422,,,0.0736081227660179,sphere,14
841,331,217,,,339,370.700687887142,,,0.0736080408096314,sphere,14
24,648,351,,,1571,36.1109401705356,,,0.0736073330044746,sphere,14
902,116,209,,,749,500.604634417222,,,0.0736040771007538,sphere,14
251,849,280,,,1619,29.563490998189,Ribosome,51.8555686498567,0.0736030861735344,sphere,14
243,761,276,1536,8.77496438739212,1536,8.77496438739212,Ribosome,8.77496438739212,0.0735933035612106,sphere,14
466,500,246,701,6.40312423743285,701,6.40312423743285,Ribosome,6.40312423743285,0.0735916122794151,sphere,14
733,39,123,,,752,397.964822566015,,,0.0735884979367256,sphere,14
906,582,193,,,1457,138.931637865534,,,0.0735824406147003,sphere,14
216,540,218,415,34.2490875790874,629,25.0399680510978,Ribosome,34.2490875790874,0.0735821649432182,sphere,14
144,207,189,,,838,266.016916755307,,,0.0735801830887795,sphere,14
196,331,324,,,1617,148.98322053171,,,0.0735702514648438,sphere,14
613,487,298,,,939,122.135171019653,,,0.0735696628689766,sphere,14
848,758,208,,,620,39.3954312071844,,,0.0735661536455154,sphere,14
373,547,247,829,13.1909059582729,829,13.1909059582729,Ribosome,13.1909059582729,0.0735631883144379,sphere,14
241,698,289,732,4.24264068711929,732,4.24264068711929,Ribosome,4.24264068711929,0.0735625922679901,sphere,14
202,95,263,,,252,275.481396831075,,,0.0735581070184708,sphere,14
236,121,295,,,252,233.422363967123,,,0.0735568851232529,sphere,14
818,326,274,,,339,361.225691223645,,,0.0735529735684395,sphere,14
399,781,301,1238,12.0415945787923,1238,12.0415945787923,Ribosome,12.0415945787923,0.0735524520277977,sphere,14
941,912,65,,,1627,166.751311838918,,,0.0735520124435425,sphere,14
