x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
414,364,277,1234,32.8785644455472,722,13.3790881602597,Ribosome,20.6397674405503,0.181620195508003,emd3228,8
588,262,206,,,749,155.974356866762,,,0.181610524654388,emd3228,8
700,717,266,333,14.456832294801,333,14.456832294801,Ribosome,14.456832294801,0.181609287858009,emd3228,8
152,886,365,1207,45.2216762183801,901,22.4499443206437,Ribosome,45.2216762183801,0.181606248021126,emd3228,8
573,159,257,,,140,206.218330901984,,,0.181602939963341,emd3228,8
912,292,237,,,1457,424.124981579723,,,0.181600302457809,emd3228,8
416,855,311,1169,31.0644491340181,926,18.3303027798234,Ribosome,31.0644491340181,0.181599631905556,emd3228,8
393,696,310,1106,27.7848879788996,1285,18.8414436814168,Ribosome,27.7848879788996,0.181598991155624,emd3228,8
234,290,266,,,1121,152.05591076969,,,0.181594431400299,emd3228,8
237,421,292,,,163,60.2079728939615,,,0.18158233165741,emd3228,8
748,844,282,52,41,106,3.74165738677394,Ribosome,41,0.181579694151878,emd3228,8
50,770,255,137,3,137,3,Ribosome,3,0.181577175855637,emd3228,8
751,129,128,,,752,360.362317674865,,,0.181573793292046,emd3228,8
780,643,311,,,1120,66.7907179179862,,,0.181569412350655,emd3228,8
416,638,215,1358,31.0644491340181,809,6.40312423743285,Ribosome,31.0644491340181,0.181568250060081,emd3228,8
495,440,207,135,36.7287353444139,338,32.3264597504892,Ribosome,36.7287353444139,0.18156598508358,emd3228,8
241,172,296,,,252,197.142080743813,,,0.181564629077911,emd3228,8
788,101,273,,,340,414.627543706397,,,0.181561589241028,emd3228,8
938,58,206,,,749,557.92114138111,,,0.181559354066849,emd3228,8
338,667,260,1607,10.0498756211209,1607,10.0498756211209,Ribosome,10.0498756211209,0.181557938456535,emd3228,8
329,830,229,612,51.662365412358,73,26.4764045897475,FAS,48.2700735445887,0.181556731462479,emd3228,8
555,67,213,,,340,262.946762672599,,,0.181556195020676,emd3228,8
596,623,245,1496,94.1541289588513,1343,8.06225774829855,Ribosome,94.1541289588513,0.181549668312073,emd3228,8
605,270,174,,,749,167.54999253954,,,0.181548684835434,emd3228,8
144,534,289,287,64.5600495662759,515,43.4626276242015,Ribosome,64.5600495662759,0.181537583470345,emd3228,8
408,236,197,,,340,68.8839603971781,,,0.181535616517067,emd3228,8
100,907,260,694,29.8161030317512,763,16.2480768092719,Ribosome,29.8161030317512,0.181531935930252,emd3228,8
231,660,302,928,18.0554700852678,928,18.0554700852678,Ribosome,18.0554700852678,0.181531637907028,emd3228,8
828,356,175,,,339,347.765725740764,,,0.181529268622398,emd3228,8
854,553,295,,,1386,172.246915792417,,,0.181525900959969,emd3228,8
925,597,299,,,175,126.712272491657,,,0.181523054838181,emd3228,8
412,232,182,,,340,70.6965345685346,,,0.181521907448769,emd3228,8
481,424,303,,,1431,41.0487515035476,,,0.181506365537643,emd3228,8
49,361,221,,,263,239.57462303007,,,0.181503385305405,emd3228,8
252,181,283,,,252,182.093382636492,,,0.181492537260056,emd3228,8
313,861,327,676,68.818602136341,547,22.5831795812724,Ribosome,68.818602136341,0.181492313742638,emd3228,8
781,61,205,,,752,420.989311028202,,,0.181481957435608,emd3228,8
156,433,333,,,963,108.554133960895,,,0.181481301784515,emd3228,8
373,562,332,1156,23.6220236220354,136,3.16227766016838,Ribosome,23.6220236220354,0.181479811668396,emd3228,8
252,384,260,,,226,75.0133321483588,,,0.181477010250092,emd3228,8
812,728,196,727,96.7367561994922,653,48.6312656631513,Ribosome,96.7367561994922,0.181475177407265,emd3228,8
680,438,295,,,339,196.206523846686,,,0.181469991803169,emd3228,8
632,850,260,641,7.68114574786861,641,7.68114574786861,Ribosome,7.68114574786861,0.181462004780769,emd3228,8
600,28,281,,,140,319.959372420937,,,0.181448370218277,emd3228,8
935,752,203,817,26.7207784317748,561,22.8910462845192,Ribosome,26.7207784317748,0.181432723999023,emd3228,8
911,440,273,,,1457,279.708777123636,,,0.181430831551552,emd3228,8
277,470,308,524,23.685438564654,409,4.58257569495584,Ribosome,23.685438564654,0.181430727243423,emd3228,8
344,787,305,717,4.35889894354067,717,4.35889894354067,Ribosome,4.35889894354067,0.181430295109749,emd3228,8
486,631,218,808,66.3777071011044,858,13.1529464379659,Ribosome,48.9693781867812,0.181418776512146,emd3228,8
264,427,272,357,38.379682124791,226,37.7094152699296,Ribosome,38.379682124791,0.181409284472466,emd3228,8
683,277,190,,,749,242.367489569043,,,0.181407019495964,emd3228,8
628,90,232,,,340,288.690145311543,,,0.181405290961266,emd3228,8
125,97,171,,,838,345.629859821168,,,0.181395933032036,emd3228,8
557,572,318,208,32.0156211871642,208,32.0156211871642,Ribosome,32.0156211871642,0.181391283869743,emd3228,8
261,800,259,2,4.24264068711929,2,4.24264068711929,Ribosome,4.24264068711929,0.181381791830063,emd3228,8
913,529,170,,,1457,195.829007044411,,,0.181374296545982,emd3228,8
423,200,214,,,140,100.488805346665,,,0.181372568011284,emd3228,8
896,720,226,652,20.3469899493758,685,20.1246117974981,Ribosome,20.3469899493758,0.181368753314018,emd3228,8
247,730,256,577,3.60555127546399,577,3.60555127546399,Ribosome,38.5746030439718,0.181368008255959,emd3228,8
109,613,295,1405,83.6719785830358,188,10.9544511501033,Ribosome,59.2705660509498,0.18136428296566,emd3228,8
269,684,322,1560,32.9545141065682,1347,20.2484567313166,Ribosome,32.9545141065682,0.181364178657532,emd3228,8
366,384,188,1261,3,1261,3,Ribosome,3,0.1813625395298,emd3228,8
555,112,169,,,752,222.811579591367,,,0.181345209479332,emd3228,8
427,543,274,276,17.6918060129541,1320,4.47213595499958,Ribosome,17.6918060129541,0.181342989206314,emd3228,8
733,896,299,742,24.2899156029822,201,4.58257569495584,Ribosome,4.58257569495584,0.181329965591431,emd3228,8
660,675,329,1136,65.916613990708,1001,29.4278779391243,Ribosome,65.916613990708,0.181321024894714,emd3228,8
98,751,353,873,5.3851648071345,873,5.3851648071345,Ribosome,5.3851648071345,0.181295737624168,emd3228,8
104,849,321,707,34.2636833980236,410,25.475478405714,Ribosome,34.2636833980236,0.181295275688171,emd3228,8
530,531,288,663,32.7566787083184,1264,30.5614135798723,Ribosome,48.135226186235,0.181292921304703,emd3228,8
145,483,218,,,306,93.9680796866681,,,0.181287750601769,emd3228,8
377,587,311,1444,1.73205080756888,1444,1.73205080756888,Ribosome,1.73205080756888,0.181286558508873,emd3228,8
688,884,282,355,4.89897948556636,355,4.89897948556636,Ribosome,4.89897948556636,0.181285873055458,emd3228,8
616,512,191,,,113,90.3880523078133,,,0.181278169155121,emd3228,8
394,778,220,805,17.5214154679352,805,17.5214154679352,Ribosome,17.5214154679352,0.181276202201843,emd3228,8
295,18,245,,,252,288.385159118842,,,0.181275442242622,emd3228,8
200,891,309,1404,2,1404,2,Ribosome,2,0.181272268295288,emd3228,8
904,34,222,,,752,540.543245263504,,,0.181264773011208,emd3228,8
258,317,224,,,1400,116.507510487522,,,0.181260943412781,emd3228,8
159,809,327,343,30.0665927567458,1293,27.0185121722126,Ribosome,30.0665927567458,0.181247726082802,emd3228,8
812,334,182,,,113,347.978447608469,,,0.181245520710945,emd3228,8
27,482,296,,,188,155.299710237978,,,0.181238949298859,emd3228,8
257,43,169,,,252,300.923578338421,,,0.181236669421196,emd3228,8
781,472,200,,,860,226.823720099993,,,0.181232407689095,emd3228,8
33,367,265,,,457,238.943507967888,,,0.18123185634613,emd3228,8
732,264,180,,,749,292.656795581446,,,0.181217193603516,emd3228,8
677,694,316,1085,24.1039415863879,1001,11,Ribosome,24.1039415863879,0.181205630302429,emd3228,8
855,182,284,,,749,444.626809807956,,,0.181202322244644,emd3228,8
848,785,282,261,30.935416596516,633,23.8537208837531,Ribosome,30.935416596516,0.18119865655899,emd3228,8
392,726,308,1103,13.1909059582729,1103,13.1909059582729,Ribosome,13.1909059582729,0.18119715154171,emd3228,8
565,171,290,,,140,193.899458482998,,,0.181193828582764,emd3228,8
393,304,218,142,28.9136645896019,1621,18.0554700852678,Ribosome,28.9136645896019,0.181186690926552,emd3228,8
813,321,158,,,113,358.224789761959,,,0.181182846426964,emd3228,8
589,230,249,,,340,180.637759064931,,,0.181182652711868,emd3228,8
138,883,264,1592,30.347981810987,31,12.0415945787923,Ribosome,30.347981810987,0.181182652711868,emd3228,8
566,222,148,,,752,152.718695646604,,,0.181159451603889,emd3228,8
752,15,202,,,340,426.62044020417,,,0.1811503469944,emd3228,8
349,338,184,,,1555,36.9323706252388,,,0.181130096316338,emd3228,8
525,177,233,,,340,159,,,0.181127309799194,emd3228,8
146,281,249,,,226,222.676895972618,,,0.181122586131096,emd3228,8
287,390,277,,,734,49.2645917470144,,,0.181107074022293,emd3228,8
266,410,240,603,49.8497743224581,603,49.8497743224581,Ribosome,53.5723809439155,0.181104764342308,emd3228,8
227,477,217,1427,49.132473986153,415,43.8862165149834,Ribosome,49.132473986153,0.181098878383636,emd3228,8
715,99,273,,,340,355.467298073958,,,0.181096136569977,emd3228,8
441,28,171,,,340,271.562147583201,,,0.181095689535141,emd3228,8
705,283,204,,,749,264.170399553016,,,0.181093454360962,emd3228,8
615,194,276,,,140,224.512805870846,,,0.181092739105225,emd3228,8
408,415,323,289,38.1313519298752,310,33.4813380855664,Ribosome,38.1313519298752,0.181092530488968,emd3228,8
163,381,192,,,1599,148.13507349713,,,0.181091815233231,emd3228,8
282,508,304,533,22.6715680975093,524,17.0293863659264,Ribosome,23.8537208837531,0.181085363030434,emd3228,8
209,383,313,,,1565,103.6532681588,,,0.181080937385559,emd3228,8
586,844,345,905,6.6332495807108,905,6.6332495807108,Ribosome,6.6332495807108,0.181078463792801,emd3228,8
839,51,263,,,340,480.941784418863,,,0.181077420711517,emd3228,8
453,494,211,866,34.0587727318528,1561,9.2736184954957,Ribosome,34.0587727318528,0.181071639060974,emd3228,8
634,252,184,,,749,200.529299604821,,,0.181066825985909,emd3228,8
720,367,307,,,602,273.40994861197,,,0.181065782904625,emd3228,8
456,175,246,,,140,120.896650077659,,,0.181063830852509,emd3228,8
138,599,326,1309,64.4127316607517,1146,18.8944436276912,Ribosome,64.4127316607517,0.18105736374855,emd3228,8
889,630,320,,,1386,100.229736106607,,,0.181057170033455,emd3228,8
894,719,312,1643,27.5862284482674,1643,27.5862284482674,Ribosome,27.5862284482674,0.181047141551971,emd3228,8
307,835,351,374,51.487862647424,1215,27.2213151776324,Ribosome,51.487862647424,0.18104287981987,emd3228,8
31,771,276,1209,32.5269119345812,1203,13.6014705087354,Ribosome,32.5269119345812,0.181034296751022,emd3228,8
597,828,343,738,26.4764045897475,982,14.456832294801,Ribosome,26.4764045897475,0.18102853000164,emd3228,8
787,667,293,1545,119.440361687329,1120,42.0238027789014,Ribosome,119.440361687329,0.181027501821518,emd3228,8
138,557,294,675,97.6422039898732,218,29.4788059459674,Ribosome,97.6422039898732,0.18102690577507,emd3228,8
859,547,314,,,1386,180.036107489581,,,0.181024700403214,emd3228,8
763,609,245,,,477,95.2890339965728,,,0.181020483374596,emd3228,8
876,740,281,259,16.6132477258362,174,7,Ribosome,16.6132477258362,0.181019574403763,emd3228,8
784,89,153,,,752,406.950856983985,,,0.181018188595772,emd3228,8
396,78,248,,,252,207.980768341691,,,0.181015372276306,emd3228,8
804,157,275,,,749,404.853059763663,,,0.180997774004936,emd3228,8
574,742,330,741,50.0999001995014,1492,8.60232526704263,Ribosome,50.0999001995014,0.180990815162659,emd3228,8
540,515,308,196,70.5478560978291,1051,44.1927595879687,Ribosome,70.5478560978291,0.180990487337112,emd3228,8
655,376,258,,,338,203.233855447364,,,0.180977687239647,emd3228,8
95,329,240,,,1599,228.892988097058,,,0.180975452065468,emd3228,8
774,207,270,,,749,359,,,0.180963233113289,emd3228,8
597,838,289,1119,9.21954445729289,1119,9.21954445729289,Ribosome,9.21954445729289,0.180956199765205,emd3228,8
861,37,215,,,752,501.585486233404,,,0.180956110358238,emd3228,8
453,326,207,1601,21.6794833886788,1601,21.6794833886788,Ribosome,21.6794833886788,0.180945709347725,emd3228,8
399,49,136,,,752,256.976652635993,,,0.180942997336388,emd3228,8
492,497,273,67,36.3593179253957,550,20.8326666559997,Ribosome,36.3593179253957,0.1809271723032,emd3228,8
667,609,333,,,1113,64.6915759585435,FAS,82.5893455598239,0.180926069617271,emd3228,8
283,216,180,,,838,149.846588216082,,,0.180925205349922,emd3228,8
562,824,254,62,9.4339811320566,62,9.4339811320566,Ribosome,9.4339811320566,0.180918648838997,emd3228,8
744,157,181,,,752,339.306645970868,,,0.180917009711266,emd3228,8
718,146,182,,,752,321.177521006686,,,0.180915787816048,emd3228,8
140,451,307,,,457,104.522724801834,,,0.180913805961609,emd3228,8
767,224,210,,,749,337.183926070031,,,0.180905729532242,emd3228,8
281,53,188,,,252,275.21991207033,,,0.180900067090988,emd3228,8
557,130,188,,,340,209.023922075919,,,0.180897191166878,emd3228,8
348,689,336,691,49.6789693934969,1139,7.07106781186548,Ribosome,49.6789693934969,0.18089471757412,emd3228,8
724,413,301,,,339,242.383992870816,,,0.180885657668114,emd3228,8
765,600,200,,,1620,114.043851215223,,,0.180884227156639,emd3228,8
406,271,210,1645,47.9687398208458,1621,43.977266854592,Ribosome,47.9687398208458,0.180883273482323,emd3228,8
908,912,230,920,43.8748219369606,1632,25.3377189186399,Ribosome,43.8748219369606,0.180880784988403,emd3228,8
423,860,338,1278,29.1376045686669,1222,19.2353840616713,Ribosome,29.1376045686669,0.180875286459923,emd3228,8
399,608,279,224,25.0798724079689,693,18.1383571472171,Ribosome,25.0798724079689,0.180873185396194,emd3228,8
124,465,263,,,457,108.134175911226,,,0.180867090821266,emd3228,8
938,726,266,51,16.3095064303001,39,8.12403840463596,Ribosome,8.12403840463596,0.180866196751595,emd3228,8
867,319,184,,,339,399.96749867958,,,0.180864214897156,emd3228,8
924,200,217,,,749,495.20197899443,,,0.180841326713562,emd3228,8
214,239,304,,,253,192.483765549202,,,0.180837690830231,emd3228,8
18,174,176,,,748,390.141000152509,,,0.180836781859398,emd3228,8
515,476,280,277,55.3985559378582,550,49.4469412603045,Ribosome,77.1038261048049,0.180831596255302,emd3228,8
146,499,290,662,74.6726188103779,457,69.5269731830748,Ribosome,74.6726188103779,0.180823996663094,emd3228,8
681,66,211,,,340,340.402702691973,,,0.180819094181061,emd3228,8
696,351,229,,,338,244.399263501345,,,0.180817842483521,emd3228,8
891,814,343,1035,25.0199920063936,492,21.3072757526625,Ribosome,25.0199920063936,0.180808991193771,emd3228,8
461,283,170,,,752,30.0166620396073,,,0.180804699659348,emd3228,8
380,432,250,381,26.9258240356725,1114,20.0499376557634,Ribosome,26.9258240356725,0.180801793932915,emd3228,8
576,36,169,,,752,299.24237667817,,,0.180800959467888,emd3228,8
360,352,217,628,33.0756708170825,1555,23.1084400165827,Ribosome,33.0756708170825,0.180790022015572,emd3228,8
412,120,192,,,340,180.416185526687,,,0.180785983800888,emd3228,8
683,326,217,,,745,237.054845974513,,,0.180780947208405,emd3228,8
366,591,294,645,98.4581129211809,1382,16.1554944214035,Ribosome,98.4581129211809,0.180774256587029,emd3228,8
576,167,142,,,752,194.951275964021,,,0.180773228406906,emd3228,8
898,446,268,,,1457,273.607382941323,,,0.180759400129318,emd3228,8
735,766,316,998,40.6939798987516,1144,9.48683298050514,Ribosome,40.6939798987516,0.180742889642715,emd3228,8
527,602,279,1240,6.08276253029822,1240,6.08276253029822,Ribosome,6.08276253029822,0.18072797358036,emd3228,8
703,340,247,,,338,256.727481972616,,,0.180726870894432,emd3228,8
679,439,314,,,1051,201.578768723296,,,0.180723994970322,emd3228,8
596,524,265,,,339,78.108898340714,Ribosome,80.3367910735797,0.180712431669235,emd3228,8
311,106,241,,,252,202.953196574974,,,0.180706933140755,emd3228,8
444,536,278,1320,17.3781471969828,1320,17.3781471969828,Ribosome,17.3781471969828,0.180706679821014,emd3228,8
657,526,233,,,339,103.836409799261,,,0.180705368518829,emd3228,8
798,353,250,,,339,325.541088036518,,,0.180702209472656,emd3228,8
681,21,225,,,340,373.81412493377,,,0.180694475769997,emd3228,8
615,634,252,671,46.3680924774785,1213,13,Ribosome,46.3680924774785,0.180672019720078,emd3228,8
888,720,276,1386,2.23606797749979,1386,2.23606797749979,Ribosome,2.23606797749979,0.180666610598564,emd3228,8
896,630,209,,,1457,90.5428075553216,,,0.180657744407654,emd3228,8
198,324,242,,,226,157.641999479834,,,0.180647492408752,emd3228,8
40,473,253,,,1634,154.20765220961,,,0.180637881159782,emd3228,8
354,441,209,842,46.4973117502507,381,32.1403173599764,Ribosome,46.4973117502507,0.180636838078499,emd3228,8
855,508,257,,,1120,215.018603846272,,,0.180635213851929,emd3228,8
424,836,314,926,7.61577310586391,1278,5.47722557505166,Ribosome,7.61577310586391,0.180626451969147,emd3228,8
716,387,270,,,339,250.001999992,,,0.180622473359108,emd3228,8
465,769,295,292,30,696,16.1864140562386,Ribosome,71.7635004720366,0.180619686841965,emd3228,8
147,387,224,,,1599,152.170956493018,,,0.180612057447433,emd3228,8
68,828,263,733,27.0370116691916,285,25.0199920063936,Ribosome,27.0370116691916,0.180608958005905,emd3228,8
596,517,198,,,113,69.6706537934014,,,0.180606365203857,emd3228,8
67,556,284,1239,116.661904664719,188,74.7127833774114,Ribosome,116.661904664719,0.180606201291084,emd3228,8
407,433,239,626,33.0454232837166,596,26.4952825989835,Ribosome,33.0454232837166,0.180603131651878,emd3228,8
663,711,232,141,25.2586618806302,554,15.1327459504216,Ribosome,25.2586618806302,0.180597886443138,emd3228,8
522,878,246,725,50.9705797494986,586,24.1660919471891,FAS,29.3598365118064,0.180596828460693,emd3228,8
293,546,329,1253,5.3851648071345,1253,5.3851648071345,Ribosome,5.3851648071345,0.18059416115284,emd3228,8
929,892,211,1171,55.4977477020464,1627,26.6458251889485,Ribosome,55.4977477020464,0.180585935711861,emd3228,8
641,911,358,1029,60.2245796996542,1626,34.1467421579278,Ribosome,60.2245796996542,0.180579707026482,emd3228,8
410,462,178,369,65.5438784326958,352,33.7490740613724,Ribosome,65.5438784326958,0.1805789321661,emd3228,8
315,710,330,1126,5.74456264653803,1126,5.74456264653803,Ribosome,5.74456264653803,0.1805709451437,emd3228,8
455,446,203,352,23.1732604525129,135,20.4205778566621,Ribosome,23.1732604525129,0.180568754673004,emd3228,8
804,564,314,,,1120,146.454771175268,,,0.180556118488312,emd3228,8
786,730,297,1067,5.09901951359278,1067,5.09901951359278,Ribosome,5.09901951359278,0.180552318692207,emd3228,8
184,103,177,,,838,299.434466953956,,,0.180552303791046,emd3228,8
250,479,302,171,19.723082923316,171,19.723082923316,Ribosome,60.2411819273161,0.180547952651978,emd3228,8
420,250,213,,,340,57.2101389615512,,,0.180545940995216,emd3228,8
862,895,241,34,16.2788205960997,1608,7.87400787401181,Ribosome,16.2788205960997,0.1805379986763,emd3228,8
888,267,218,,,749,448.309045190926,,,0.180527567863464,emd3228,8
410,526,224,1531,19.5192212959431,1531,19.5192212959431,Ribosome,19.5192212959431,0.180527210235596,emd3228,8
782,603,228,,,1120,114.376571027462,,,0.180484190583229,emd3228,8
297,132,255,,,252,185.930094390338,,,0.180479466915131,emd3228,8
101,280,252,,,226,256.058587046012,,,0.180478543043137,emd3228,8
723,179,226,,,749,314.206938179283,,,0.180478051304817,emd3228,8
