x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
578,22,204,,,340,312.656360882039,,,0.298533767461777,emoji,7
188,482,283,662,55.0090901579003,263,46.7118828565067,Ribosome,55.0090901579003,0.298520565032959,emoji,7
712,170,216,,,749,307.304409340315,,,0.298505663871765,emoji,7
99,616,319,954,18.3575597506858,954,18.3575597506858,Ribosome,66.588287258346,0.298501312732697,emoji,7
581,405,263,,,772,127.691033357867,,,0.298496723175049,emoji,7
80,161,286,,,253,344.264433248629,,,0.298488616943359,emoji,7
213,90,169,,,252,291.214697431294,,,0.298475623130798,emoji,7
542,527,240,1246,68.47627326308,770,36.1801050302511,Ribosome,68.47627326308,0.298464477062225,emoji,7
468,778,264,292,7.68114574786861,292,7.68114574786861,Ribosome,7.68114574786861,0.298458129167557,emoji,7
248,160,211,,,252,208.127364851429,,,0.298437267541885,emoji,7
934,517,186,,,1457,204.093116003456,,,0.29843133687973,emoji,7
702,447,246,,,339,191.481069560414,,,0.29842871427536,emoji,7
776,302,176,,,745,332.073786981147,,,0.298416495323181,emoji,7
427,815,250,651,41.0609303352956,1372,17.2626765016321,Ribosome,17.2626765016321,0.298393368721008,emoji,7
443,356,192,1227,10.9544511501033,552,9.2736184954957,Ribosome,10.9544511501033,0.298371970653534,emoji,7
871,412,181,,,1457,311.032152678787,,,0.298337459564209,emoji,7
916,39,226,,,752,548.938976572078,,,0.298337310552597,emoji,7
559,363,309,,,1431,132.476412994918,,,0.298286348581314,emoji,7
228,476,243,11,35.4823899984203,11,35.4823899984203,Ribosome,35.4823899984203,0.298279523849487,emoji,7
849,77,230,,,340,472.607659692477,,,0.298272341489792,emoji,7
585,161,236,,,340,210.347331810984,,,0.298233658075333,emoji,7
301,281,294,,,253,96.5246082613134,,,0.298226028680801,emoji,7
340,115,291,,,252,180.637759064931,,,0.298222452402115,emoji,7
822,360,196,,,339,338.212950668658,,,0.298214614391327,emoji,7
119,56,281,,,252,363.452885529885,,,0.298189282417297,emoji,7
601,199,249,,,340,204.286563434799,,,0.298186451196671,emoji,7
46,769,307,930,19.0525588832577,885,7.61577310586391,Ribosome,19.0525588832577,0.298174649477005,emoji,7
598,54,273,,,140,297.916095570548,,,0.298156350851059,emoji,7
295,911,269,1389,35.9722114972099,134,19.1049731745428,Ribosome,35.9722114972099,0.298150926828384,emoji,7
225,284,246,,,1121,163.896308683265,,,0.298147231340408,emoji,7
533,403,199,,,338,73.0068489937759,,,0.298146426677704,emoji,7
719,140,146,,,752,325.536480290612,,,0.29813426733017,emoji,7
295,79,274,,,252,231.253108087221,,,0.298108279705048,emoji,7
39,800,256,75,36.3455636907725,243,18.3847763108502,Ribosome,36.3455636907725,0.298107773065567,emoji,7
831,195,197,,,749,405.831245716739,,,0.298097789287567,emoji,7
22,757,256,775,36.5786823163438,82,13.076696830622,Ribosome,36.5786823163438,0.298084557056427,emoji,7
218,599,230,823,9.21954445729289,823,9.21954445729289,Ribosome,9.21954445729289,0.298082679510117,emoji,7
917,675,265,39,57.4195088798224,685,54.8270006474912,Ribosome,57.4195088798224,0.298074215650558,emoji,7
850,367,189,,,764,352.187450088728,,,0.298068583011627,emoji,7
702,140,152,,,752,310.539852514939,,,0.298067152500153,emoji,7
790,662,278,1494,70.4627561198113,1120,46.9148164229596,Ribosome,108.046286377645,0.298057675361633,emoji,7
801,600,273,,,1120,108.300507847378,,,0.298057496547699,emoji,7
522,804,342,1140,11.0905365064094,1140,11.0905365064094,Ribosome,11.0905365064094,0.298045545816422,emoji,7
77,497,311,,,1088,110.263321190684,,,0.298039019107819,emoji,7
554,773,295,741,6.32455532033676,741,6.32455532033676,Ribosome,31.0805405358401,0.298026651144028,emoji,7
823,657,303,,,1542,70.0285656000464,,,0.298008680343628,emoji,7
460,271,164,,,752,38.1313519298752,,,0.298008322715759,emoji,7
242,73,193,,,252,277.5067566745,,,0.297993093729019,emoji,7
230,390,218,,,864,89.8776946744853,,,0.297990530729294,emoji,7
203,521,340,1032,101.242283656583,1217,36.4828726939094,Ribosome,101.242283656583,0.297987759113312,emoji,7
135,642,335,1600,21.3072757526625,1128,8.06225774829855,Ribosome,98.2751240141675,0.297972112894058,emoji,7
625,867,352,738,27.9463772249642,738,27.9463772249642,Ribosome,27.9463772249642,0.297963917255402,emoji,7
588,806,335,982,20.2484567313166,981,18.1383571472171,Ribosome,20.2484567313166,0.297960460186005,emoji,7
498,257,188,,,340,76.5571681816928,,,0.297936230897903,emoji,7
77,206,223,,,748,325.382851422751,,,0.297935545444489,emoji,7
366,485,219,842,22.0454076850486,842,22.0454076850486,Ribosome,22.0454076850486,0.297934710979462,emoji,7
201,406,204,,,1599,101.671038157383,,,0.297919660806656,emoji,7
526,526,197,837,27.0924343682881,113,10.4880884817015,Ribosome,27.0924343682881,0.297913163900375,emoji,7
833,747,290,156,7.14142842854285,156,7.14142842854285,Ribosome,7.14142842854285,0.297887235879898,emoji,7
236,699,247,1262,8.12403840463596,1262,8.12403840463596,Ribosome,8.12403840463596,0.297878503799439,emoji,7
490,174,230,,,140,141.481447547019,,,0.297871470451355,emoji,7
150,709,341,1040,6.92820323027551,1040,6.92820323027551,Ribosome,73.8308878451289,0.297871381044388,emoji,7
652,830,231,86,6.32455532033676,86,6.32455532033676,Ribosome,6.32455532033676,0.297868341207504,emoji,7
653,705,292,36,93.6002136749698,719,23.3452350598575,Ribosome,93.6002136749698,0.297794908285141,emoji,7
520,606,280,659,90.5648938607008,1240,10.3440804327886,Ribosome,90.5648938607008,0.297794312238693,emoji,7
579,146,170,,,752,210.214176496258,,,0.297768473625183,emoji,7
854,486,317,,,1120,235.703203202672,,,0.297750145196915,emoji,7
786,93,463,,,140,465.885178987269,,,0.297747731208801,emoji,7
137,531,341,1088,42.5440947723653,1088,42.5440947723653,Ribosome,42.5440947723653,0.297744601964951,emoji,7
478,81,179,,,340,222.539884065756,,,0.297741949558258,emoji,7
556,261,263,,,128,146.945568153653,,,0.297738790512085,emoji,7
282,422,250,124,36.6878726556883,603,34.3074335968169,Ribosome,36.6878726556883,0.297723233699799,emoji,7
714,755,241,637,41.3037528561268,296,23.9374184071717,Ribosome,41.3037528561268,0.29770815372467,emoji,7
101,491,301,,,1088,103.198837202751,,,0.29770290851593,emoji,7
784,660,236,,,1120,65.5515064662895,,,0.29769292473793,emoji,7
372,451,287,506,2,506,2,Ribosome,2,0.297687977552414,emoji,7
701,888,248,654,14.1774468787578,654,14.1774468787578,Ribosome,14.1774468787578,0.297687947750092,emoji,7
738,334,262,,,338,293.736276275165,,,0.297680586576462,emoji,7
862,902,248,920,26.3248931621764,1608,17.3205080756888,Ribosome,26.3248931621764,0.297677576541901,emoji,7
507,331,192,,,749,65.8634952003005,,,0.297653555870056,emoji,7
876,372,283,,,1120,347.850542618522,,,0.29765048623085,emoji,7
348,690,337,944,36.7287353444139,1139,5.8309518948453,Ribosome,42.0119030752,0.297641813755035,emoji,7
199,527,303,1590,14.142135623731,1590,14.142135623731,Ribosome,14.142135623731,0.297627806663513,emoji,7
937,471,289,,,175,250.231892451782,,,0.29762127995491,emoji,7
543,256,177,,,752,115.433963806152,,,0.297618806362152,emoji,7
916,462,265,,,1457,256.682683482934,,,0.297594159841538,emoji,7
424,857,337,1169,52.2015325445528,1222,18.3575597506858,Ribosome,52.2015325445528,0.297586709260941,emoji,7
473,167,248,,,140,134.97036711812,,,0.297583818435669,emoji,7
377,234,162,,,340,89.9944442729661,,,0.297565311193466,emoji,7
583,519,322,,,1051,81.6455755078008,,,0.297559529542923,emoji,7
782,66,191,,,752,418.011961551341,,,0.297559380531311,emoji,7
940,214,131,,,749,508.744533140161,,,0.297546088695526,emoji,7
540,389,181,,,338,88.7411967464943,,,0.297544836997986,emoji,7
297,849,277,284,0,284,0,Ribosome,0,0.29751318693161,emoji,7
695,684,333,1472,93.6909814229737,1001,26.8328157299975,Ribosome,44.6542271235322,0.297511070966721,emoji,7
853,231,256,,,749,424.596278834377,,,0.297501653432846,emoji,7
514,360,217,,,745,68.1028633759257,,,0.297498375177383,emoji,7
729,385,253,,,339,256.832630325666,,,0.297489076852798,emoji,7
682,428,171,,,113,188.939143641544,,,0.297464042901993,emoji,7
449,819,267,60,7.14142842854285,60,7.14142842854285,Ribosome,7.14142842854285,0.297457665205002,emoji,7
852,178,266,,,749,439.208378790751,,,0.297451943159103,emoji,7
759,357,259,,,339,297.783478386562,,,0.297444432973862,emoji,7
618,227,193,,,749,195.872407449339,,,0.297435164451599,emoji,7
611,287,151,,,749,171.962205149853,,,0.297432810068131,emoji,7
585,185,237,,,340,195.696193115758,,,0.297415852546692,emoji,7
218,164,257,,,252,220.492630262329,,,0.297391504049301,emoji,7
928,29,266,,,340,568.486587352771,,,0.297370702028275,emoji,7
606,590,284,397,44.8330235429198,180,44.698993277254,Ribosome,44.8330235429198,0.29737064242363,emoji,7
876,229,271,,,749,449.971110183754,,,0.297363996505737,emoji,7
578,293,178,,,749,135.974262270475,,,0.297360420227051,emoji,7
265,176,293,,,252,175.276923752102,,,0.297359764575958,emoji,7
154,232,253,,,628,249.627722819402,,,0.297342360019684,emoji,7
752,213,174,,,749,324.821489436891,,,0.297335684299469,emoji,7
686,859,322,1000,5.3851648071345,1000,5.3851648071345,Ribosome,5.3851648071345,0.297311037778854,emoji,7
670,398,208,,,113,197.65879692035,,,0.297293066978455,emoji,7
24,471,265,,,218,166.973051717934,,,0.297290563583374,emoji,7
918,75,190,,,749,531.843021952907,,,0.297287881374359,emoji,7
586,99,248,,,140,256.702162047771,,,0.297279328107834,emoji,7
188,722,305,103,36.592348927064,716,17.058722109232,Ribosome,36.592348927064,0.297275513410568,emoji,7
573,359,190,,,745,121.823643025482,,,0.29727503657341,emoji,7
685,715,338,468,28.4604989415154,1059,21.1187120819429,Ribosome,28.4604989415154,0.297274112701416,emoji,7
452,440,317,1079,35.3270434653114,579,30.6757233003559,Ribosome,35.3270434653114,0.297268897294998,emoji,7
217,881,321,1404,22.113344387496,879,10.295630140987,Ribosome,22.113344387496,0.29726830124855,emoji,7
896,137,154,,,749,486.848025568555,,,0.297256141901016,emoji,7
40,442,203,,,1634,183.469343488224,,,0.297255158424377,emoji,7
319,219,195,,,838,124.787819918452,,,0.297245979309082,emoji,7
641,639,333,1138,63.7965516309463,1137,35.6931365951495,Ribosome,63.7965516309463,0.297236412763596,emoji,7
665,345,297,,,1498,230.623069097608,,,0.297229558229446,emoji,7
413,581,277,68,30.0832179129826,275,14.5945195193264,Ribosome,30.0832179129826,0.297227561473846,emoji,7
701,350,208,,,338,248.555828738736,,,0.297196179628372,emoji,7
55,613,320,935,49.9399639567351,190,42.3438307194803,FAS,43.6119249747131,0.29718092083931,emoji,7
316,747,357,1017,27.3861278752583,1017,27.3861278752583,Ribosome,27.3861278752583,0.297157138586044,emoji,7
544,583,214,859,59.4053869611166,811,8.54400374531753,Ribosome,59.4053869611166,0.297150284051895,emoji,7
675,272,220,,,749,238.53092042752,,,0.297141373157501,emoji,7
918,496,314,,,175,228.707236439952,,,0.29713848233223,emoji,7
295,734,350,1046,26.6458251889485,1046,26.6458251889485,Ribosome,26.6458251889485,0.297127425670624,emoji,7
898,406,282,,,1386,315.184073201677,,,0.297111660242081,emoji,7
260,640,262,70,20.6155281280883,70,20.6155281280883,Ribosome,20.6155281280883,0.297102749347687,emoji,7
390,859,362,1084,41.2795348811006,1222,32.7108544675923,Ribosome,41.2795348811006,0.297100961208344,emoji,7
450,810,226,1603,29.086079144498,1372,19.2353840616713,Ribosome,29.086079144498,0.297094643115997,emoji,7
91,331,273,,,263,225.61028345357,,,0.29709067940712,emoji,7
888,171,234,,,749,470.188260168201,,,0.297078043222427,emoji,7
238,780,329,1536,58.7026404857567,1080,17.1464281994822,Ribosome,58.7026404857567,0.297077387571335,emoji,7
468,761,319,1100,6.70820393249937,1100,6.70820393249937,Ribosome,6.70820393249937,0.29706346988678,emoji,7
711,162,173,,,752,307.266984884481,,,0.297055095434189,emoji,7
843,110,234,,,749,452.275358603584,,,0.297039538621902,emoji,7
398,158,185,,,340,145.536936892323,,,0.297039121389389,emoji,7
103,360,223,,,1599,203.710579008553,,,0.29703888297081,emoji,7
795,652,301,,,1120,60.5392434706613,,,0.297012031078339,emoji,7
116,679,308,1271,28.7402157263998,1186,23.0867927612304,Ribosome,40.5092582010582,0.297009855508804,emoji,7
843,206,153,,,749,414.764993701253,,,0.29700243473053,emoji,7
617,643,194,1398,57.8273291792038,290,32.5883414736007,Ribosome,57.8273291792038,0.296999663114548,emoji,7
821,233,158,,,749,386.654884877975,,,0.296994537115097,emoji,7
325,72,199,,,252,238.331701626116,,,0.296980977058411,emoji,7
372,893,245,321,6.40312423743285,321,6.40312423743285,Ribosome,6.40312423743285,0.296979904174805,emoji,7
897,628,211,,,1457,91.8313671900838,,,0.29697459936142,emoji,7
201,502,213,415,43.1856457633784,415,43.1856457633784,Ribosome,43.1856457633784,0.296971589326859,emoji,7
763,515,235,,,764,176.638047996461,,,0.29697060585022,emoji,7
303,647,208,856,17.3781471969828,856,17.3781471969828,Ribosome,17.3781471969828,0.296965032815933,emoji,7
256,833,336,1091,27.2029410174709,1184,20.0249843945008,Ribosome,27.2029410174709,0.296952068805695,emoji,7
467,816,329,1630,6.6332495807108,1630,6.6332495807108,Ribosome,6.6332495807108,0.296948552131653,emoji,7
391,209,268,,,252,76.223356000638,,,0.296947687864304,emoji,7
314,706,346,1045,22.494443758404,1126,12.5698050899765,Ribosome,22.494443758404,0.296927362680435,emoji,7
937,409,240,,,1457,307.88471868542,,,0.29691955447197,emoji,7
403,458,239,626,10.816653826392,626,10.816653826392,Ribosome,10.816653826392,0.296905070543289,emoji,7
859,533,229,,,1457,191.97395656703,,,0.296902239322662,emoji,7
582,448,267,,,602,109.279458270985,,,0.296878725290298,emoji,7
423,565,256,90,30.8706980808663,1484,9.1104335791443,Ribosome,30.8706980808663,0.296873807907105,emoji,7
32,826,314,525,2.44948974278318,525,2.44948974278318,Ribosome,2.44948974278318,0.296864092350006,emoji,7
625,690,296,165,51.4295634824952,212,17.7482393492989,Ribosome,51.4295634824952,0.296862781047821,emoji,7
285,580,254,1107,16.2788205960997,1016,11.4455231422596,Ribosome,16.2788205960997,0.296859592199326,emoji,7
876,25,372,,,140,544.051468153519,,,0.296855479478836,emoji,7
401,805,336,959,13.076696830622,1448,6.48074069840786,Ribosome,13.076696830622,0.296829700469971,emoji,7
259,125,188,,,252,231.244459393085,,,0.296799659729004,emoji,7
480,702,332,979,21.9544984001001,979,21.9544984001001,Ribosome,21.9544984001001,0.296790838241577,emoji,7
775,242,237,,,749,343.927317903071,,,0.296780318021774,emoji,7
756,626,276,,,477,72.6291952316698,,,0.296770870685577,emoji,7
667,892,277,239,19.5448202856921,239,19.5448202856921,Ribosome,19.5448202856921,0.296769469976425,emoji,7
32,771,285,1209,31.3687742827162,1203,15.52417469626,Ribosome,31.3687742827162,0.296761214733124,emoji,7
929,146,145,,,749,515.121344927581,,,0.296756148338318,emoji,7
224,509,222,806,38.3275357934736,723,22.293496809608,Ribosome,38.3275357934736,0.296746790409088,emoji,7
797,547,239,,,1120,164.07924914504,,,0.296739995479584,emoji,7
641,909,360,999,41.6893271713517,1626,33.436506994601,Ribosome,41.6893271713517,0.296735167503357,emoji,7
300,58,248,,,252,249.527553588777,,,0.296716690063477,emoji,7
387,280,229,,,656,36.0555127546399,,,0.296711981296539,emoji,7
330,396,238,670,64.7765389628066,813,27.7488738510232,Ribosome,74.9599893276406,0.296707391738892,emoji,7
863,262,155,,,749,423.20444232073,,,0.296696841716766,emoji,7
154,517,233,1644,56.3382640840131,1644,56.3382640840131,Ribosome,56.3382640840131,0.296690732240677,emoji,7
531,465,199,,,1624,56.1960852729085,,,0.296683192253113,emoji,7
688,205,278,,,749,285.413734778129,,,0.296682476997376,emoji,7
722,306,168,,,749,278.438503084613,,,0.29667940735817,emoji,7
233,58,276,,,252,282.200283486746,,,0.296666771173477,emoji,7
308,834,354,887,46.9148164229596,1215,28.1780056072107,Ribosome,46.9148164229596,0.296660453081131,emoji,7
696,676,305,211,32.4653661614959,211,32.4653661614959,Ribosome,32.4653661614959,0.296649128198624,emoji,7
666,104,277,,,140,313.716432467284,,,0.296643942594528,emoji,7
831,159,265,,,749,426.195964316886,,,0.296640247106552,emoji,7
775,351,290,,,339,317.279056982966,,,0.296631455421448,emoji,7
761,819,294,157,67.4981481227448,46,21.6101827849743,Ribosome,67.4981481227448,0.296623021364212,emoji,7
93,292,221,,,1599,255.448624971833,,,0.296617537736893,emoji,7
612,292,246,,,749,182.087890865922,,,0.296604990959168,emoji,7
826,519,277,,,1120,192.678488679977,,,0.296594440937042,emoji,7
731,60,168,,,752,380.155231451574,,,0.296581834554672,emoji,7
108,308,219,,,1599,233.621488737659,,,0.296573281288147,emoji,7
785,102,135,,,752,402.319524756132,,,0.29657244682312,emoji,7
40,283,196,,,1599,302.292904316327,,,0.296566873788834,emoji,7
151,585,263,71,48.0936586256442,1634,14.456832294801,Ribosome,48.0936586256442,0.296522170305252,emoji,7
793,815,296,1004,35.3836120259083,1252,16.7630546142402,Ribosome,35.3836120259083,0.296510428190231,emoji,7
786,238,174,,,749,350.833293745049,,,0.296493530273438,emoji,7
650,168,176,,,752,251.21106663521,,,0.296483844518662,emoji,7
177,853,269,232,44.8218696620299,166,18.8148877222268,Ribosome,44.8218696620299,0.29647633433342,emoji,7
514,572,322,1568,43.7949768809164,368,14.6969384566991,Ribosome,43.7949768809164,0.296470642089844,emoji,7
531,53,138,,,752,267.022470964524,,,0.296468168497086,emoji,7
764,907,338,1022,7.81024967590665,1022,7.81024967590665,Ribosome,7.81024967590665,0.296453565359116,emoji,7
232,319,211,,,1400,133.86933928275,,,0.296447724103928,emoji,7
637,520,221,,,339,92.8331837222014,,,0.296422600746155,emoji,7
544,440,252,,,772,77.884529914483,,,0.296410202980042,emoji,7
344,731,338,1078,34.1760149812701,98,16.8226038412607,Ribosome,34.1760149812701,0.296407222747803,emoji,7
421,635,241,1358,37.589892258425,1290,16.3707055437449,Ribosome,37.589892258425,0.296402961015701,emoji,7
268,280,251,,,628,126.641225515233,,,0.296379864215851,emoji,7
629,222,184,,,749,207.549993977355,,,0.296376466751099,emoji,7
31,388,215,,,1644,229.442803330155,,,0.2963727414608,emoji,7
282,55,188,,,252,273.102544843507,,,0.296368479728699,emoji,7
248,393,310,,,1617,68.4397545290747,,,0.29634901881218,emoji,7
803,378,202,,,339,311.636005621944,,,0.29634165763855,emoji,7
707,430,254,,,339,208.415450482924,,,0.296341091394424,emoji,7
780,420,238,,,339,266.09021026712,,,0.296328783035278,emoji,7
150,280,279,,,734,217.600551469889,,,0.296311289072037,emoji,7
387,628,232,821,11.1803398874989,821,11.1803398874989,Ribosome,11.1803398874989,0.296301424503326,emoji,7
160,707,286,250,49.9799959983992,636,24.7588368062799,Ribosome,24.7588368062799,0.296299248933792,emoji,7
336,736,316,931,30.8706980808663,945,14.456832294801,Ribosome,30.8706980808663,0.296290695667267,emoji,7
343,33,278,,,252,257.848792900025,,,0.296268194913864,emoji,7
148,443,212,,,415,119.490585403202,,,0.29625278711319,emoji,7
