x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
734,553,267,,,1219,128.471786786049,,,0.0794471204280853,emd3228,17
680,69,229,,,340,339.381790908116,,,0.079432837665081,emd3228,17
911,188,257,,,749,490.30806642355,,,0.0794319435954094,emd3228,17
358,123,208,,,140,179.755389348971,,,0.0794294029474258,emd3228,17
662,387,219,,,113,201.044771133198,,,0.0794249996542931,emd3228,17
677,807,205,1412,34.2490875790874,819,31.3049516849971,Ribosome,34.2490875790874,0.0794200450181961,emd3228,17
514,343,270,,,1182,92.5904962725657,,,0.0794179663062096,emd3228,17
761,106,197,,,752,379.189926026523,,,0.0794010236859322,emd3228,17
759,71,201,,,752,396.998740552158,,,0.07939862459898,emd3228,17
685,692,358,1049,89.3644224509956,1001,35.3977400408557,Ribosome,89.3644224509956,0.0793865248560906,emd3228,17
664,294,217,,,749,224.17180911078,,,0.0793850943446159,emd3228,17
886,91,191,,,749,496.094749014742,,,0.079384870827198,emd3228,17
723,635,244,299,54.8999089252432,764,51.2835256198324,Ribosome,51.2835256198324,0.0793796107172966,emd3228,17
816,262,165,,,749,376.198086119534,,,0.0793751105666161,emd3228,17
791,586,250,,,1120,123.166553901617,,,0.079373873770237,emd3228,17
742,329,220,,,338,294.40448366151,,,0.0793734267354012,emd3228,17
797,416,167,,,860,285.692141999041,,,0.0793695375323296,emd3228,17
35,39,183,,,838,450.621792637684,,,0.0793663859367371,emd3228,17
929,298,268,,,1457,420.080944580922,,,0.0793560817837715,emd3228,17
634,322,278,,,745,207.65596548137,,,0.0793560817837715,emd3228,17
674,276,184,,,749,233.486616318795,,,0.0793538689613342,emd3228,17
311,136,163,,,1645,203.651663386283,,,0.0793489515781403,emd3228,17
591,144,268,,,140,229.447161673445,,,0.0793458074331284,emd3228,17
842,649,312,,,1337,77.987178433381,,,0.0793263092637062,emd3228,17
720,408,281,,,339,238.203694345827,,,0.0793231651186943,emd3228,17
298,160,221,,,252,170.929810156099,,,0.0793173387646675,emd3228,17
503,75,177,,,340,234.599658993785,,,0.079316183924675,emd3228,17
935,54,230,,,749,558.770972760755,,,0.0793145000934601,emd3228,17
226,174,168,,,838,220.587850980057,,,0.0793092921376228,emd3228,17
34,314,238,,,263,278.530070189917,,,0.079296812415123,emd3228,17
250,225,201,,,838,166.039152009398,,,0.0792944207787514,emd3228,17
711,109,228,,,340,338.393262344273,,,0.0792914554476738,emd3228,17
186,463,212,,,415,77.8074546557076,,,0.0792855992913246,emd3228,17
732,395,199,,,113,247.182119094404,,,0.0792824402451515,emd3228,17
158,76,234,,,252,323.363572469133,,,0.0792783796787262,emd3228,17
859,299,149,,,113,408.996332501894,,,0.079271525144577,emd3228,17
872,156,195,,,749,457.175021189916,,,0.0792697817087174,emd3228,17
583,28,234,,,140,311.451440837894,,,0.0792657732963562,emd3228,17
513,209,195,,,340,120.020831525198,,,0.0792631804943085,emd3228,17
759,245,270,,,749,335.210381700806,,,0.0792608037590981,emd3228,17
751,679,328,1129,28.1957443597434,1129,28.1957443597434,Ribosome,28.1957443597434,0.0792532190680504,emd3228,17
871,590,202,,,1457,136.630889626029,,,0.0792517438530922,emd3228,17
659,534,209,,,339,102.127371453494,,,0.0792419016361237,emd3228,17
684,267,222,,,749,248.525652599485,,,0.0792356356978416,emd3228,17
691,351,154,,,745,243,,,0.0792172029614449,emd3228,17
864,434,164,,,1457,293.988094997059,,,0.0792125687003136,emd3228,17
745,303,264,,,745,309.730528040101,,,0.0792087092995644,emd3228,17
879,350,214,,,1457,368.233621495919,,,0.0791984274983406,emd3228,17
823,467,173,,,764,257.908898644463,,,0.0791964381933212,emd3228,17
515,661,252,379,34.0734500748016,828,21.7485631709316,Ribosome,55.937465083788,0.0791868418455124,emd3228,17
642,367,239,,,338,189.765644941333,,,0.0791838839650154,emd3228,17
412,245,206,,,340,61.3269924258479,,,0.0791815668344498,emd3228,17
33,476,295,,,218,155.775479456813,,,0.0791772156953812,emd3228,17
450,399,275,1431,31.1608729017658,114,29.4618397253125,Ribosome,46.5725240887801,0.0791725441813469,emd3228,17
652,696,242,1622,63.4744042902334,917,25.7293606605372,Ribosome,63.4744042902334,0.0791704505681992,emd3228,17
676,145,177,,,752,285.518825999268,,,0.0791696235537529,emd3228,17
217,221,181,,,838,196.509541753066,,,0.0791679620742798,emd3228,17
538,861,335,1092,30.232432915662,1092,30.232432915662,Ribosome,30.232432915662,0.0791677534580231,emd3228,17
844,594,321,,,1542,132.91350570954,,,0.0791671723127365,emd3228,17
451,618,273,12,52.8109837060436,13,30.5614135798723,Ribosome,52.8109837060436,0.0791595801711083,emd3228,17
890,531,244,,,1457,187.643278589988,,,0.0791587978601456,emd3228,17
654,538,311,,,1057,112.298708808249,,,0.0791533291339874,emd3228,17
925,178,168,,,749,500.548698929485,,,0.0791514068841934,emd3228,17
147,322,219,,,864,196.799390242958,,,0.0791434049606323,emd3228,17
790,155,129,,,752,384.089833242173,,,0.0791364014148712,emd3228,17
130,765,305,447,30.7245829914744,447,30.7245829914744,Ribosome,30.7245829914744,0.079109251499176,emd3228,17
799,216,130,,,749,372.189467878929,,,0.0791065990924835,emd3228,17
487,234,285,,,140,94.2920993509,,,0.0791013613343239,emd3228,17
680,208,245,,,749,267.553732921071,,,0.0790978893637657,emd3228,17
742,525,271,,,1219,156.974520225418,,,0.0790975615382195,emd3228,17
941,272,171,,,1457,448.286738594842,,,0.0790966749191284,emd3228,17
162,108,259,,,252,298.102331423288,,,0.0790839567780495,emd3228,17
858,503,239,,,685,221.063339339656,,,0.0790786519646645,emd3228,17
240,234,259,,,253,169.109432025538,,,0.0790721401572228,emd3228,17
839,175,217,,,749,421.040378111174,,,0.0790688693523407,emd3228,17
669,64,220,,,340,333.974549928584,,,0.0790644586086273,emd3228,17
679,533,207,,,339,120.045824583781,,,0.0790591761469841,emd3228,17
278,434,243,124,28.3372546306095,604,27.8028775489157,Ribosome,28.3372546306095,0.0790551900863648,emd3228,17
899,296,191,,,1457,422.010663372384,,,0.0790497362613678,emd3228,17
124,540,297,515,53.1883445878888,1447,50.1996015920445,Ribosome,53.1883445878888,0.0790434181690216,emd3228,17
690,41,126,,,752,365.319038649781,,,0.0790420174598694,emd3228,17
817,453,302,,,477,254.686081284392,,,0.0790279731154442,emd3228,17
655,73,161,,,752,315.550312945495,,,0.0790247768163681,emd3228,17
664,56,189,,,340,334.593783564489,,,0.0790199786424637,emd3228,17
303,158,172,,,1645,187.645943201552,,,0.0790183916687965,emd3228,17
730,103,173,,,752,353.650957866651,,,0.0790145099163055,emd3228,17
572,529,271,419,114.516374375021,939,63.4428877022476,Ribosome,63.4428877022476,0.0790057554841042,emd3228,17
192,421,213,,,1599,97.1905345185425,,,0.0790043398737907,emd3228,17
917,83,202,,,749,527.732886979768,,,0.078996442258358,emd3228,17
677,42,163,,,752,353.152941372431,,,0.0789946168661118,emd3228,17
757,479,206,,,860,207.465659809039,,,0.0789934098720551,emd3228,17
822,127,144,,,752,423.232796460766,,,0.0789919644594193,emd3228,17
574,191,294,,,140,191.091601071319,,,0.0789919123053551,emd3228,17
684,679,375,1020,161.780715785288,1001,54.972720507539,Ribosome,161.780715785288,0.0789910033345223,emd3228,17
798,452,246,,,764,247.891105124811,,,0.0789908394217491,emd3228,17
462,172,267,,,140,124.394533641957,,,0.0789899975061417,emd3228,17
482,332,304,,,722,79.5361553005927,,,0.0789851769804955,emd3228,17
608,273,186,,,749,169.649638962186,,,0.0789849832653999,emd3228,17
882,548,310,,,1386,176.036927944111,,,0.0789831206202507,emd3228,17
22,208,221,,,1599,365.199945235483,,,0.0789762809872627,emd3228,17
406,200,289,,,252,85.0940655980192,,,0.0789748951792717,emd3228,17
24,338,276,,,457,264.690385167274,,,0.0789739489555359,emd3228,17
752,166,180,,,749,342.584296195841,,,0.0789709836244583,emd3228,17
889,390,264,,,1457,329.174725639743,,,0.0789612680673599,emd3228,17
575,327,205,,,745,131.962115775703,,,0.0789591893553734,emd3228,17
826,28,268,,,340,483.390111607592,,,0.0789543688297272,emd3228,17
314,180,297,,,252,137.844114854425,,,0.0789439603686333,emd3228,17
340,303,256,,,253,56.6568618968612,,,0.0789436399936676,emd3228,17
739,638,266,477,53.7587202228625,477,53.7587202228625,Ribosome,57.4195088798224,0.0789418071508408,emd3228,17
943,294,217,,,1457,422.943258605691,,,0.0789308398962021,emd3228,17
846,651,214,,,99,80.9444253793923,,,0.0789247304201126,emd3228,17
788,182,266,,,749,379.062000205771,,,0.0789222866296768,emd3228,17
470,617,230,1274,33.9705755029261,810,17.464249196573,Ribosome,33.9705755029261,0.0789182260632515,emd3228,17
893,133,218,,,749,486.347612310372,,,0.0789160802960396,emd3228,17
643,126,140,,,752,271.849222915939,,,0.0789158493280411,emd3228,17
865,636,233,,,99,89.2804569880778,,,0.0789038017392159,emd3228,17
726,553,246,,,1219,125.139921687685,,,0.0788921415805817,emd3228,17
177,430,203,,,1599,107.656862298694,,,0.0788903385400772,emd3228,17
721,370,167,,,113,255.462325989567,,,0.0788873806595802,emd3228,17
488,163,259,,,140,144.97241116847,,,0.0788843482732773,emd3228,17
685,386,268,,,602,226.296265987753,,,0.078877404332161,emd3228,17
172,184,173,,,838,255.009803733111,,,0.078875720500946,emd3228,17
768,607,297,,,1120,96.0468635614927,,,0.0788722783327103,emd3228,17
716,476,286,,,1213,190.515091265758,,,0.0788586810231209,emd3228,17
432,103,148,,,752,199.173291382153,,,0.0788548588752747,emd3228,17
54,317,246,,,263,261.942741834929,,,0.0788475722074509,emd3228,17
224,480,237,1427,43.6119249747131,11,39.3319208785943,Ribosome,43.6119249747131,0.0788422301411629,emd3228,17
639,232,231,,,749,218.362084620934,,,0.0788401290774345,emd3228,17
52,28,258,,,252,434.004608270465,,,0.0788315758109093,emd3228,17
932,276,213,,,1457,440.511066830335,,,0.0788296088576317,emd3228,17
654,266,224,,,749,220.308874083637,,,0.0788259878754616,emd3228,17
473,508,204,1527,73.1710325197069,802,22.2261107708929,Ribosome,73.1710325197069,0.0788245722651482,emd3228,17
624,387,170,,,338,168.540796248267,,,0.0788213536143303,emd3228,17
824,357,245,,,339,340.913478759641,,,0.0788188204169273,emd3228,17
108,610,229,700,86.1162005664439,516,25.4950975679639,Ribosome,86.1162005664439,0.0788172855973244,emd3228,17
820,605,284,,,1120,111.022520238013,,,0.0788154155015945,emd3228,17
529,217,232,,,340,133.319165913983,,,0.0788116753101349,emd3228,17
517,397,306,,,1431,80.6039701255465,,,0.0788105875253677,emd3228,17
920,470,298,,,175,252.782515218122,,,0.0788035914301872,emd3228,17
682,80,227,,,340,333.264159489136,,,0.078799694776535,emd3228,17
734,216,165,,,749,307.123753558724,,,0.0787975639104843,emd3228,17
406,199,277,,,252,85.0999412455732,,,0.0787914842367172,emd3228,17
205,151,235,,,252,241.203233809168,,,0.0787850692868233,emd3228,17
735,168,269,,,340,338.357798787024,,,0.0787840262055397,emd3228,17
405,160,278,,,252,124.052408279727,,,0.0787622183561325,emd3228,17
706,592,285,,,1219,84.3208159353312,,,0.0787587836384773,emd3228,17
632,503,233,,,339,103.140680626027,,,0.0787530317902565,emd3228,17
868,548,276,,,1386,174.16371608346,,,0.0787520930171013,emd3228,17
769,583,279,,,477,115.67194992737,,,0.0787498727440834,emd3228,17
529,331,253,,,552,104.890419009555,,,0.0787479728460312,emd3228,17
899,160,132,,,749,483.389077245235,,,0.0787411257624626,emd3228,17
752,499,245,,,1219,184.870224752392,,,0.0787375196814537,emd3228,17
658,198,222,,,749,247.959674140776,,,0.0787343978881836,emd3228,17
858,542,221,,,1457,183.864080233198,,,0.0787282958626747,emd3228,17
894,463,266,,,1457,256.869616731913,,,0.0787276402115822,emd3228,17
586,561,324,208,58.8302643203309,1057,53,Ribosome,64.7224845011376,0.0787275657057762,emd3228,17
701,415,278,,,339,220.821194634935,,,0.0787193030118942,emd3228,17
892,539,170,,,1457,187.930838342194,,,0.078707218170166,emd3228,17
596,831,248,1119,36.1939221417077,1235,11.916375287813,Ribosome,36.1939221417077,0.0786970779299736,emd3228,17
373,553,328,136,7.28010988928052,136,7.28010988928052,Ribosome,7.28010988928052,0.0786870196461678,emd3228,17
605,503,297,,,939,105.023806824929,,,0.0786850973963738,emd3228,17
127,706,356,94,28.0356915377524,1040,21.9772609758359,Ribosome,28.0356915377524,0.0786839947104454,emd3228,17
653,340,185,,,745,203.811187131619,,,0.0786828249692917,emd3228,17
175,704,345,894,55.2268050859363,1040,29.0172362570938,Ribosome,58.7281874401041,0.0786735936999321,emd3228,17
119,682,231,1220,33.6749164809655,622,27.9642629082191,Ribosome,46.8401537145215,0.0786700546741486,emd3228,17
763,279,254,,,749,329.554244396882,,,0.0786673501133919,emd3228,17
291,229,255,,,252,125.646329035113,,,0.0786602720618248,emd3228,17
681,678,350,1059,43.9203825119955,1001,33.8378486313773,Ribosome,43.9203825119955,0.078643411397934,emd3228,17
726,465,268,,,339,199.99249985937,,,0.0786421149969101,emd3228,17
769,374,265,,,339,292.133531112058,,,0.0786309912800789,emd3228,17
363,119,197,,,140,185.811732675846,,,0.0786212310194969,emd3228,17
856,598,205,,,99,131.247857125364,,,0.078620970249176,emd3228,17
630,556,285,,,1181,85.5336191213724,,,0.0786179378628731,emd3228,17
741,288,151,,,749,299.723205641472,,,0.0786178633570671,emd3228,17
938,598,241,,,1457,120.557040441444,,,0.0786136016249657,emd3228,17
110,712,341,897,53.2916503778969,1040,36.8917334913934,Ribosome,53.2916503778969,0.078610822558403,emd3228,17
851,449,237,,,1120,270.832051279017,,,0.0786007344722748,emd3228,17
737,177,142,,,752,325.737624477124,,,0.0785966217517853,emd3228,17
523,450,291,,,1498,67.8969807870718,,,0.0785916894674301,emd3228,17
841,290,288,,,339,404.891343449079,,,0.0785868018865585,emd3228,17
863,203,251,,,749,439.739695729189,,,0.0785861909389496,emd3228,17
190,56,154,,,252,334.383013922657,,,0.0785618498921394,emd3228,17
931,249,165,,,1457,471.438225009386,,,0.0785610675811768,emd3228,17
520,360,275,,,1182,95.0526170076343,,,0.0785592198371887,emd3228,17
581,29,200,,,340,307.697903795265,,,0.078557014465332,emd3228,17
267,431,309,1565,30,1565,30,Ribosome,30,0.078555554151535,emd3228,17
201,892,240,401,63.4192399828317,915,48.1767578817836,Ribosome,63.4192399828317,0.0785512626171112,emd3228,17
740,509,236,,,1219,171.685759456048,,,0.0785511136054993,emd3228,17
86,50,151,,,838,407.992646992565,,,0.078547328710556,emd3228,17
602,92,211,,,340,267.673308344332,,,0.0785431638360024,emd3228,17
718,528,187,,,860,147.719328457721,,,0.0785420089960098,emd3228,17
569,92,280,,,140,250.451592129098,,,0.0785368233919144,emd3228,17
873,363,192,,,1457,357.54859809542,,,0.0785356760025024,emd3228,17
167,63,183,,,252,335.730546718645,,,0.0785083547234535,emd3228,17
134,723,325,1284,39.560080889705,1040,29.4618397253125,Ribosome,39.560080889705,0.0785081833600998,emd3228,17
907,201,185,,,749,477.094330295383,,,0.0784861817955971,emd3228,17
177,280,315,,,1617,199.145675323367,,,0.078482061624527,emd3228,17
372,121,234,,,252,170.976606586983,,,0.0784801691770554,emd3228,17
368,333,292,1066,40.7553677446297,1216,34.7850542618522,Ribosome,40.7553677446297,0.0784789323806763,emd3228,17
717,876,271,52,7.28010988928052,52,7.28010988928052,Ribosome,7.28010988928052,0.0784769281744957,emd3228,17
331,69,190,,,252,242.202394703273,,,0.0784766525030136,emd3228,17
817,313,200,,,113,364.265013417429,,,0.0784725472331047,emd3228,17
46,133,192,,,838,387.275096023486,,,0.0784591659903526,emd3228,17
597,504,315,,,1051,99.3881280636677,,,0.078453540802002,emd3228,17
783,650,309,1058,96.3638936531728,1120,60.5722708836312,Ribosome,96.3638936531728,0.0784492939710617,emd3228,17
252,186,186,,,838,191.861929522248,,,0.07844677567482,emd3228,17
549,152,181,,,340,186.735106501161,,,0.0784451141953468,emd3228,17
943,389,255,,,1457,329.141307040001,,,0.0784395635128021,emd3228,17
695,179,205,,,749,287.045292593347,,,0.078438051044941,emd3228,17
580,67,232,,,340,277.78588877047,,,0.078436553478241,emd3228,17
779,686,320,1471,73.4710827468876,1625,37.0944739819828,Ribosome,73.4710827468876,0.0784291923046112,emd3228,17
412,127,335,,,252,168.017856193918,,,0.078420914709568,emd3228,17
772,378,295,,,339,296.757476738161,,,0.0784208104014397,emd3228,17
344,818,228,73,36.6196668472011,1523,31.4642654451046,Ribosome,36.6196668472011,0.0784197971224785,emd3228,17
632,509,277,,,339,110.480767557073,,,0.078419417142868,emd3228,17
604,486,271,,,1339,110.476241789807,,,0.0784187763929367,emd3228,17
608,217,274,,,140,209.504176569347,,,0.0784183293581009,emd3228,17
646,73,269,,,140,317.252265555346,,,0.0784152895212174,emd3228,17
85,336,215,,,1599,232.68433552777,,,0.0784149467945099,emd3228,17
756,32,183,,,752,417.514071619149,,,0.0784105882048607,emd3228,17
874,405,277,,,1120,316.083849634871,,,0.07840695977211,emd3228,17
501,878,273,1437,29.698484809835,438,27.9284800875379,Ribosome,29.698484809835,0.0784050673246384,emd3228,17
316,160,197,,,252,170.332028696895,,,0.0784033387899399,emd3228,17
582,208,241,,,340,181.936802214395,,,0.0784026682376862,emd3228,17
577,277,159,,,749,140.182024525258,,,0.0784000679850578,emd3228,17
664,389,233,,,113,202.985221136909,,,0.0783991366624832,emd3228,17
545,185,204,,,340,160.018748901496,,,0.0783985778689385,emd3228,17
607,189,209,,,340,206.186808501417,,,0.0783982574939728,emd3228,17
187,131,268,,,252,264.003787851614,,,0.0783921554684639,emd3228,17
635,764,267,1075,44.5645599103144,658,28.6006992921502,Ribosome,44.5645599103144,0.0783876180648804,emd3228,17
74,873,254,88,48.2078831727758,763,34.2344855372474,Ribosome,48.2078831727758,0.0783868432044983,emd3228,17
628,236,147,,,752,202.953196574974,,,0.078383706510067,emd3228,17
158,278,306,,,1617,213.122030771105,,,0.0783778131008148,emd3228,17
609,475,256,,,770,115.550854605234,,,0.0783771499991417,emd3228,17
721,559,310,,,1113,124.289983506315,,,0.0783759132027626,emd3228,17
608,604,313,1122,36.3455636907725,1122,36.3455636907725,Ribosome,36.3455636907725,0.0783690139651299,emd3228,17
476,227,243,,,140,90.8240056372763,,,0.0783625692129135,emd3228,17
867,185,222,,,749,444.807823672201,,,0.0783621445298195,emd3228,17
479,903,431,1273,98.737024463977,781,82.2800097228969,Ribosome,98.737024463977,0.0783515945076942,emd3228,17
911,159,267,,,749,500.306905808825,,,0.0783497169613838,emd3228,17
598,132,171,,,752,233.422363967123,,,0.0783466771245003,emd3228,17
635,810,257,923,50.3388517946129,1566,25.1793566240283,Ribosome,39.496835316263,0.0783461779356003,emd3228,17
923,486,204,,,1457,231.326608932047,,,0.0783454179763794,emd3228,17
710,445,272,,,339,202.635140091742,,,0.0783423557877541,emd3228,17
937,127,176,,,749,528.001893935997,,,0.0783408656716347,emd3228,17
123,756,332,737,35.4541958024717,897,32.4037034920393,Ribosome,35.4541958024717,0.0783392414450645,emd3228,17
230,222,310,,,253,185.604418050864,,,0.0783276483416557,emd3228,17
373,560,314,1156,30.0998338865848,136,18.0554700852678,Ribosome,30.0998338865848,0.0783247575163841,emd3228,17
557,468,229,,,602,71.9513724677994,,,0.0783126726746559,emd3228,17
