x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
908,182,183,,,749,482.971013622971,,,0.0580400303006172,emoji,19
929,329,228,,,1457,387.186001813082,,,0.0580326989293098,emoji,19
622,485,243,,,548,114.280357017293,,,0.0580306500196457,emoji,19
667,194,182,,,752,254.003936977363,,,0.0580270253121853,emoji,19
557,59,194,,,340,269.773979471705,,,0.0580179952085018,emoji,19
608,269,246,,,749,182.923481270175,,,0.0580119118094444,emoji,19
264,126,180,,,252,230.703272625249,,,0.0580052807927132,emoji,19
662,216,277,,,749,258.714127948205,,,0.0579978860914707,emoji,19
175,357,201,,,864,153.261214924064,,,0.0579934865236282,emoji,19
910,31,150,,,752,544.967888962276,,,0.0579902939498425,emoji,19
285,272,192,,,838,111.184531298198,,,0.0579863078892231,emoji,19
646,24,266,,,140,351.876398753881,,,0.0579852014780045,emoji,19
214,134,186,,,838,255.787020780961,,,0.0579669922590256,emoji,19
225,100,197,,,252,267.256431166773,,,0.0579654313623905,emoji,19
838,201,187,,,749,410.499695493188,,,0.0579590871930122,emoji,19
615,773,256,1374,9.05538513813742,1374,9.05538513813742,Ribosome,9.05538513813742,0.0579443350434303,emoji,19
102,132,177,,,838,341.382483440495,,,0.0579371489584446,emoji,19
885,393,244,,,1457,324.975383683134,,,0.0579330399632454,emoji,19
777,23,204,,,752,440.578029411363,,,0.0579274147748947,emoji,19
698,249,186,,,749,262.756541307728,,,0.057918805629015,emoji,19
457,292,271,,,140,47.7807492616012,,,0.057912815362215,emoji,19
846,761,270,1251,40.8411557133243,258,18.6815416922694,Ribosome,40.8411557133243,0.0579080246388912,emoji,19
497,319,169,,,749,54.2125446737192,,,0.0579027496278286,emoji,19
706,107,219,,,340,334.47271936587,,,0.0578923635184765,emoji,19
731,153,217,,,749,332.124976477229,,,0.0578839108347893,emoji,19
586,152,168,,,752,210.720193621779,,,0.0578838773071766,emoji,19
118,215,290,,,734,286.593789186018,,,0.0578783974051476,emoji,19
856,602,200,,,99,128.611819052527,,,0.0578776001930237,emoji,19
507,29,185,,,340,279.701626738208,,,0.0578697063028812,emoji,19
696,327,162,,,745,250.103978376994,,,0.0578651018440723,emoji,19
773,408,161,,,339,276.090564851463,,,0.0578638650476933,emoji,19
333,861,315,330,9.9498743710662,330,9.9498743710662,Ribosome,9.9498743710662,0.0578493364155293,emoji,19
629,366,263,,,338,183.7525510027,,,0.0578473396599293,emoji,19
237,364,282,,,734,96.9226495717074,,,0.0578375570476055,emoji,19
847,64,207,,,752,475.092622548488,,,0.0578357316553593,emoji,19
604,406,214,,,338,140.858084610007,,,0.0578332021832466,emoji,19
185,389,248,,,1198,121.954909700266,,,0.0578299686312676,emoji,19
300,84,256,,,252,225.397426782117,,,0.0578249096870422,emoji,19
216,387,243,,,357,101.950968607463,,,0.0578247457742691,emoji,19
538,489,239,847,71.7635004720366,602,44.5084261685358,Ribosome,71.7635004720366,0.0578241795301437,emoji,19
277,864,360,1184,33.3616546352246,1184,33.3616546352246,Ribosome,33.3616546352246,0.0578173287212849,emoji,19
762,568,230,,,764,129.86916493148,,,0.0578132942318916,emoji,19
787,154,125,,,752,382.15834414546,,,0.0578113310039043,emoji,19
221,480,294,1409,99.0454441153151,263,36.1386219991853,Ribosome,99.0454441153151,0.0578074268996716,emoji,19
63,831,251,1210,32.1558703816271,75,28.8963665535998,Ribosome,32.1558703816271,0.057805098593235,emoji,19
776,427,192,,,339,260.539824211194,,,0.0577899478375912,emoji,19
875,535,279,,,1386,186.456429226777,,,0.0577890649437904,emoji,19
535,89,198,,,340,233.285233137462,,,0.0577879957854748,emoji,19
550,485,279,,,1339,68.9202437604511,,,0.0577839128673077,emoji,19
717,133,247,,,340,333.534106202049,,,0.0577814616262913,emoji,19
692,46,131,,,752,362.621014283508,,,0.0577784553170204,emoji,19
683,454,168,,,113,176.703140888893,,,0.0577740781009197,emoji,19
213,130,279,,,252,243.81550401892,,,0.0577731616795063,emoji,19
612,491,314,,,1051,118.224362971428,,,0.057772409170866,emoji,19
901,326,158,,,1457,396.555166401851,,,0.0577709265053272,emoji,19
838,538,275,,,1120,179.28747864812,,,0.0577699765563011,emoji,19
58,608,297,935,34.1906419945575,935,34.1906419945575,Ribosome,70.5832841400852,0.0577693097293377,emoji,19
751,581,233,,,764,112.787410644983,,,0.0577680990099907,emoji,19
732,511,220,,,860,167.221410112461,,,0.0577666722238064,emoji,19
519,279,182,,,749,83.6540495134575,,,0.0577659867703915,emoji,19
490,287,188,,,749,54.9636243346452,,,0.0577638186514378,emoji,19
578,164,262,,,140,207.077280260293,,,0.0577595718204975,emoji,19
434,243,314,,,252,64.4127316607517,,,0.0577591173350811,emoji,19
65,18,49,,,838,468.030981880474,,,0.057753898203373,emoji,19
773,51,142,,,752,419.672491354866,,,0.0577521584928036,emoji,19
574,202,259,,,140,183.940207676299,,,0.0577455535531044,emoji,19
732,274,234,,,749,296.013513205056,,,0.0577440857887268,emoji,19
711,284,205,,,749,270.07036120241,,,0.0577438697218895,emoji,19
652,442,172,,,113,156.655673373166,,,0.057736948132515,emoji,19
86,294,215,,,1599,259.250843778762,,,0.0577337816357613,emoji,19
750,420,213,,,339,243.65754656895,,,0.0577337294816971,emoji,19
717,140,221,,,340,326.383210352493,,,0.0577253699302673,emoji,19
787,332,185,,,113,329.091172777393,,,0.0577130354940891,emoji,19
912,428,302,,,1386,294.95931922894,,,0.0577113442122936,emoji,19
378,496,231,682,28.4429253066558,337,23.7276210354094,Ribosome,28.4429253066558,0.057707916945219,emoji,19
211,398,234,,,1599,97.6985158536198,,,0.0576995201408863,emoji,19
794,419,165,,,860,281.953896940617,,,0.0576956048607826,emoji,19
458,238,291,,,140,71.6798437498297,,,0.0576933845877647,emoji,19
582,26,234,,,140,312.552395607521,,,0.0576826706528664,emoji,19
921,113,168,,,749,518.538330309342,,,0.0576811730861664,emoji,19
564,118,126,,,752,226.863395019999,,,0.0576742514967918,emoji,19
843,267,241,,,749,406.599311361935,,,0.0576646141707897,emoji,19
593,161,225,,,340,213.936906586966,,,0.0576638728380203,emoji,19
452,188,294,,,140,109.348068112793,,,0.0576499253511429,emoji,19
68,379,215,,,263,216.344632473283,,,0.0576488003134728,emoji,19
104,346,297,,,263,205.898033016345,,,0.0576479956507683,emoji,19
618,487,295,,,939,125.159897730863,,,0.0576439425349236,emoji,19
488,319,183,,,749,44.2040722106007,,,0.0576305389404297,emoji,19
497,224,159,,,752,98.1274681218261,,,0.0576242469251156,emoji,19
509,59,165,,,340,252.406418301912,,,0.0576214157044888,emoji,19
554,482,298,,,1357,73.109506905737,,,0.0576184839010239,emoji,19
23,177,206,,,748,384.356605250905,,,0.0576151199638844,emoji,19
708,274,150,,,749,268.998141257519,,,0.0576139464974403,emoji,19
675,501,300,,,339,152.466389738854,,,0.0576102398335934,emoji,19
39,466,285,,,218,158.713578499132,,,0.0576032437384129,emoji,19
17,612,288,712,119.423615755009,190,49.2341345003647,Ribosome,119.423615755009,0.0576031506061554,emoji,19
487,213,252,,,140,106.343782140753,,,0.0575997158885002,emoji,19
647,545,224,,,339,84.7466813509532,,,0.0575956963002682,emoji,19
66,124,246,,,252,373.357737297622,,,0.057594608515501,emoji,19
241,375,295,,,734,85.6387762640266,,,0.0575896687805653,emoji,19
898,649,308,1346,96.6540221615221,1386,78.63841300535,Ribosome,96.6540221615221,0.057588204741478,emoji,19
712,257,232,,,749,279.300912995285,,,0.0575815550982952,emoji,19
260,114,201,,,252,233.856793786283,,,0.0575762577354908,emoji,19
744,211,213,,,749,319.55281253652,,,0.0575710348784924,emoji,19
667,55,186,,,752,337.201720043063,,,0.0575667694211006,emoji,19
16,227,250,,,163,354.680137588786,,,0.057558611035347,emoji,19
773,373,262,,,339,295.164360992312,,,0.0575484000146389,emoji,19
474,853,220,356,9.05538513813742,356,9.05538513813742,Ribosome,9.05538513813742,0.0575438104569912,emoji,19
88,48,152,,,838,407.787935083911,,,0.057540774345398,emoji,19
46,561,308,,,935,81,,,0.0575285665690899,emoji,19
845,101,243,,,749,459.341920577689,,,0.057525996118784,emoji,19
540,462,306,,,1357,76.6355009117837,,,0.057524174451828,emoji,19
131,37,164,,,252,383.397965565807,,,0.0575233735144138,emoji,19
678,529,205,,,339,121.400164744534,,,0.0575156509876251,emoji,19
696,249,276,,,749,277.865075171386,,,0.0575113296508789,emoji,19
712,492,246,,,339,169.292646030476,,,0.0575011037290096,emoji,19
569,197,277,,,140,182.06042952822,,,0.0574999116361141,emoji,19
576,747,267,741,42.7083130081252,36,20.6639783197718,Ribosome,42.7083130081252,0.0574958324432373,emoji,19
133,526,284,515,54.7083174663597,515,54.7083174663597,Ribosome,54.7083174663597,0.0574903003871441,emoji,19
186,424,221,,,1599,99.5339138183564,,,0.0574813634157181,emoji,19
243,879,297,1404,46.7867502611583,1123,25.5734237050888,Ribosome,55.1089829338194,0.0574811808764935,emoji,19
714,376,291,,,602,259.811470108615,,,0.0574803799390793,emoji,19
684,511,180,,,339,141.933082824266,,,0.0574769265949726,emoji,19
896,792,179,803,56.3382640840131,1241,50.3984126734166,Ribosome,56.3382640840131,0.057466983795166,emoji,19
338,200,301,,,252,108.521887193322,,,0.0574658028781414,emoji,19
554,481,312,,,1357,73.1163456417237,,,0.0574618428945541,emoji,19
117,683,228,1220,35.8608421540822,622,30,Ribosome,35.8608421540822,0.0574546456336975,emoji,19
902,471,292,,,1386,250.782774528076,,,0.0574496500194073,emoji,19
830,668,197,,,99,79.887420787005,,,0.0574488565325737,emoji,19
786,505,253,,,477,194.404218061234,,,0.0574454814195633,emoji,19
909,503,249,,,1457,214.182165457351,,,0.0574423484504223,emoji,19
555,399,288,,,1498,108.249711316012,,,0.0574357397854328,emoji,19
197,734,287,167,15.1327459504216,491,9.9498743710662,Ribosome,33.2716095192283,0.0574356317520142,emoji,19
728,574,203,,,860,114.302230949356,,,0.0574302449822426,emoji,19
273,658,245,300,48.0936586256442,70,28.0178514522438,Ribosome,48.0936586256442,0.0574302077293396,emoji,19
713,667,319,689,48.7954915950234,477,46.8614980554399,Ribosome,48.7954915950234,0.057426605373621,emoji,19
621,764,231,453,8,453,8,Ribosome,73.7360156233031,0.0574237778782845,emoji,19
46,370,208,,,1644,236.985231607373,,,0.0574028007686138,emoji,19
319,302,261,,,253,75.5314504031268,,,0.0573849305510521,emoji,19
248,879,308,1123,19.8494332412792,1123,19.8494332412792,Ribosome,19.8494332412792,0.0573837533593178,emoji,19
603,230,155,,,752,181.088376214488,,,0.0573815442621708,emoji,19
928,89,261,,,749,540.690299524599,,,0.0573799051344395,emoji,19
809,192,206,,,749,386.363818181775,,,0.0573759227991104,emoji,19
898,573,302,,,1386,150.266430050095,,,0.0573754385113716,emoji,19
544,322,309,,,1182,138.863242076512,,,0.0573678649961948,emoji,19
566,77,125,,,752,262.207932755666,,,0.0573630966246128,emoji,19
766,506,268,,,1219,185.248481775155,,,0.0573594123125076,emoji,19
922,301,166,,,1457,419.635556167492,,,0.0573570430278778,emoji,19
509,851,338,883,24.2693221990232,883,24.2693221990232,Ribosome,24.2693221990232,0.0573509931564331,emoji,19
849,192,142,,,749,425.258744766054,,,0.057336051017046,emoji,19
895,550,260,,,1457,170.481670569009,,,0.0573310889303684,emoji,19
602,171,157,,,752,210.401996188249,,,0.0573250167071819,emoji,19
723,508,296,,,1219,168.362703708393,,,0.0573248453438282,emoji,19
611,392,347,,,1498,179.660791493303,,,0.0573226325213909,emoji,19
212,351,266,,,226,125.371448105221,,,0.057309702038765,emoji,19
143,741,226,72,29.748949561287,72,29.748949561287,Ribosome,29.748949561287,0.0573077015578747,emoji,19
908,380,255,,,1457,337.203202831764,,,0.0573051199316979,emoji,19
778,77,266,,,340,416.966425506899,,,0.0572961717844009,emoji,19
890,532,248,,,1457,187.04277585622,,,0.0572927109897137,emoji,19
837,87,200,,,752,454.705399132229,,,0.0572759583592415,emoji,19
910,44,248,,,340,543.435368742227,,,0.057274904102087,emoji,19
55,653,320,1520,67.446274915669,190,20.8086520466848,Ribosome,67.446274915669,0.0572737939655781,emoji,19
840,440,183,,,764,286.078660511406,,,0.0572687909007072,emoji,19
742,385,259,,,339,265.55978611228,,,0.0572607927024365,emoji,19
774,613,236,,,1120,100.965340587748,,,0.0572580620646477,emoji,19
581,559,223,339,29.9833287011299,339,29.9833287011299,Ribosome,59.916608715781,0.0572578199207783,emoji,19
690,498,299,,,1213,163.94206293688,,,0.0572537407279015,emoji,19
169,67,173,,,252,334.644587585098,,,0.0572383366525173,emoji,19
73,23,172,,,252,432.640728549682,,,0.0572382025420666,emoji,19
679,511,198,,,339,133.184083133083,,,0.0572306364774704,emoji,19
925,348,257,,,1457,369.227572101543,,,0.0572250410914421,emoji,19
772,596,284,,,1120,106.174384858119,,,0.0572212636470795,emoji,19
289,401,235,603,42.2610932182309,603,42.2610932182309,Ribosome,42.2610932182309,0.0572092086076737,emoji,19
511,88,255,,,140,221.655137544791,,,0.0571893714368343,emoji,19
443,168,195,,,340,131.552270980018,,,0.0571815110743046,emoji,19
515,173,237,,,140,156.236999459155,,,0.0571800842881203,emoji,19
666,539,199,,,339,107.675438239182,,,0.0571699999272823,emoji,19
736,72,211,,,340,378.561751897891,,,0.0571692027151585,emoji,19
813,30,241,,,340,467.886738431429,,,0.057165265083313,emoji,19
883,522,224,,,1457,196.997461912584,,,0.0571644082665443,emoji,19
839,207,271,,,749,419.746351979383,,,0.0571569539606571,emoji,19
728,558,243,,,1219,122.122888927506,,,0.0571528449654579,emoji,19
800,380,234,,,339,307.252339291339,,,0.0571477264165878,emoji,19
775,855,286,157,41.4728827066554,106,28.6006992921502,Ribosome,41.4728827066554,0.0571439228951931,emoji,19
69,178,225,,,838,346.452016879683,,,0.0571413151919842,emoji,19
896,63,108,,,752,520.620783296249,,,0.0571320801973343,emoji,19
755,600,325,,,1129,105.55093557141,,,0.0571186132729054,emoji,19
904,210,246,,,749,476.646619625064,,,0.057114414870739,emoji,19
852,508,295,,,1120,212.546465508133,,,0.0571114383637905,emoji,19
695,594,179,,,860,84.3563868358526,,,0.0571097619831562,emoji,19
635,207,267,,,340,235.085090977714,,,0.0571088939905167,emoji,19
206,806,255,769,32.4037034920393,699,29.2061637330205,Ribosome,36.7423461417477,0.0571047626435757,emoji,19
217,551,264,273,49.3457191659013,934,18.2208671582886,Ribosome,49.3457191659013,0.057078342884779,emoji,19
876,360,205,,,1457,359.090517836381,,,0.057076632976532,emoji,19
828,256,144,,,749,390.322943214974,,,0.0570720694959164,emoji,19
70,536,320,,,188,87.7439456600853,,,0.0570689141750336,emoji,19
740,302,246,,,745,301.497927024383,,,0.0570653676986694,emoji,19
879,365,166,,,1457,358.453623220634,,,0.0570641569793224,emoji,19
423,382,198,746,19.94993734326,1266,7.87400787401181,Ribosome,19.94993734326,0.0570532009005547,emoji,19
323,56,216,,,252,248.646335183127,,,0.0570515207946301,emoji,19
675,25,151,,,752,364.889024225175,,,0.0570505708456039,emoji,19
927,517,219,,,1457,199.454255407098,,,0.0570466481149197,emoji,19
681,637,222,427,41.0487515035476,860,38.2883794381533,Ribosome,41.0487515035476,0.0570449009537697,emoji,19
734,117,232,,,340,353.764045657554,,,0.0570385940372944,emoji,19
418,204,165,,,340,98.8180145520036,,,0.0570368617773056,emoji,19
76,765,391,475,70.0285656000464,899,26.4764045897475,Ribosome,70.0285656000464,0.0570350885391235,emoji,19
408,330,295,1518,9.64365076099295,1518,9.64365076099295,Ribosome,9.64365076099295,0.0570292510092259,emoji,19
140,156,309,,,252,293.456981515179,,,0.057029090821743,emoji,19
167,713,327,1006,60.605280298007,1040,28.7923600977759,Ribosome,60.605280298007,0.0570244491100311,emoji,19
600,519,293,,,939,90.0499861188218,,,0.0570232011377811,emoji,19
175,322,296,,,734,170.194006945016,,,0.0570157170295715,emoji,19
798,394,230,,,339,296.357891745774,,,0.0570146963000298,emoji,19
42,198,237,,,226,355.519338433228,,,0.0570082105696201,emoji,19
208,145,278,,,252,238.665037238386,,,0.0570058114826679,emoji,19
842,163,187,,,749,426.452810988508,,,0.0569985061883926,emoji,19
48,486,234,,,1634,140.121375956704,,,0.0569953918457031,emoji,19
820,315,191,,,113,365.440829683822,,,0.0569928698241711,emoji,19
574,462,234,,,602,89.0561620551885,,,0.0569882728159428,emoji,19
641,250,159,,,749,208.820497078232,,,0.0569847859442234,emoji,19
341,112,212,,,252,193.393381479305,,,0.0569844022393227,emoji,19
914,131,236,,,749,508.193860647686,,,0.0569791086018086,emoji,19
113,812,353,305,28.6705423736629,758,21.4009345590327,Ribosome,28.6705423736629,0.0569672472774983,emoji,19
358,418,250,381,30.7408522978788,1114,21.4009345590327,Ribosome,21.4009345590327,0.0569549053907394,emoji,19
509,413,212,,,338,46.6583325891528,,,0.0569510757923126,emoji,19
736,211,200,,,749,310.948548798672,,,0.0569405667483807,emoji,19
818,352,191,,,339,341.257966939968,,,0.0569405369460583,emoji,19
476,179,259,,,140,125.063983624383,,,0.0569397546350956,emoji,19
717,19,212,,,340,398.890962544904,,,0.0569376200437546,emoji,19
312,710,293,691,29.4957624075053,1062,28.0178514522438,Ribosome,29.4957624075053,0.0569337271153927,emoji,19
464,318,160,,,749,28.3548937575157,,,0.0569331720471382,emoji,19
789,508,242,,,764,193.997422663292,,,0.0569288693368435,emoji,19
626,320,161,,,749,183.032783948669,,,0.0569280609488487,emoji,19
800,194,231,,,749,379.764400648613,,,0.0569147057831287,emoji,19
569,63,136,,,752,274.147770372112,,,0.056913036853075,emoji,19
759,64,235,,,340,403.923260038339,,,0.0569062903523445,emoji,19
615,222,148,,,752,195.872407449339,,,0.0569053217768669,emoji,19
807,476,224,,,764,231.937491579089,,,0.0568998903036118,emoji,19
605,336,179,,,745,157.946193369768,,,0.056892454624176,emoji,19
329,326,234,,,628,53.3853912601566,,,0.0568912215530872,emoji,19
589,204,181,,,752,180.712478816489,,,0.0568796992301941,emoji,19
757,450,267,,,1219,230.952376043201,,,0.0568726435303688,emoji,19
883,220,202,,,749,449.912213659509,,,0.0568506866693497,emoji,19
824,125,144,,,752,425.875568681745,,,0.0568504445254803,emoji,19
593,422,267,,,772,132.174127574197,,,0.05684969201684,emoji,19
16,33,146,,,838,472.133455709294,,,0.0568482056260109,emoji,19
38,526,304,,,188,113.36225121265,,,0.056835014373064,emoji,19
380,234,215,,,140,78.1152993977492,,,0.0568281933665276,emoji,19
684,213,259,,,749,272.855272992845,,,0.0568235330283642,emoji,19
659,155,240,,,340,272.341697137989,,,0.0568153895437717,emoji,19
582,80,181,,,340,264.387972494968,,,0.0568125732243061,emoji,19
835,426,297,,,1120,284.838550761655,,,0.056810986250639,emoji,19
137,501,301,,,1217,74.5251635355468,,,0.0568029247224331,emoji,19
667,379,292,,,1498,219.120971155205,,,0.0567945167422295,emoji,19
400,525,215,824,21,824,21,Ribosome,21,0.056777436286211,emoji,19
710,487,297,,,1213,181.543383244887,,,0.0567692220211029,emoji,19
852,383,266,,,1120,330.826238379002,,,0.0567661114037037,emoji,19
33,344,296,,,457,254.035430599749,,,0.056765116751194,emoji,19
772,496,173,,,860,205.740127345154,,,0.0567521266639233,emoji,19
531,184,175,,,752,150.203195705018,,,0.056741327047348,emoji,19
58,125,168,,,838,382.567641078019,,,0.0567236319184303,emoji,19
890,195,173,,,749,462.175291420907,,,0.0567233376204968,emoji,19
