x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
731,717,385,994,84.4452485341834,1129,52.4404424085076,Ribosome,84.4452485341834,0.427570223808289,sphere,2
636,322,173,,,745,191.880170940095,,,0.427566289901733,sphere,2
865,268,158,,,749,424.29824416323,,,0.427545666694641,sphere,2
424,455,283,541,34.9428104193123,154,12.7671453348037,Ribosome,34.9428104193123,0.427542060613632,sphere,2
234,184,444,,,252,257.775095771488,,,0.427535116672516,sphere,2
655,548,21,,,113,215.974535536021,,,0.427529901266098,sphere,2
388,402,46,,,1366,140.306806677367,,,0.427528768777847,sphere,2
251,158,32,,,777,267.621000670725,,,0.427523940801621,sphere,2
289,563,221,1179,27.3313007374329,611,18.7882942280559,Ribosome,27.3313007374329,0.427516281604767,sphere,2
105,257,453,,,1565,297.852312396597,,,0.427509933710098,sphere,2
569,378,269,,,1502,128.448433232952,,,0.42750871181488,sphere,2
180,501,465,,,1088,144.26711336961,,,0.42750495672226,sphere,2
883,327,442,,,1129,417.165434809741,,,0.427503138780594,sphere,2
168,772,481,874,135.443715247331,743,120.299625934581,Ribosome,139.803433434233,0.427502572536469,sphere,2
883,120,144,,,752,481.977177882937,,,0.42749148607254,sphere,2
124,493,112,,,306,141.961262321804,,,0.427486836910248,sphere,2
799,532,457,,,1129,218.97260102579,,,0.427486568689346,sphere,2
874,364,193,,,1457,356.339725542915,,,0.427483946084976,sphere,2
876,104,259,,,749,487.656641500964,,,0.427480131387711,sphere,2
715,121,27,,,752,360.344279821395,,,0.427477419376373,sphere,2
79,159,238,,,838,347.351407079344,,,0.42746576666832,sphere,2
355,495,86,630,163.98475538903,842,112.187343314654,Ribosome,163.98475538903,0.427452951669693,sphere,2
584,241,36,,,752,207.118323670312,,,0.427452385425568,sphere,2
443,347,114,,,1227,68.2129020054124,,,0.427447915077209,sphere,2
106,33,155,,,838,405.419535789779,,,0.42744779586792,sphere,2
632,24,262,,,140,342.667477301246,,,0.427442938089371,sphere,2
695,249,227,,,749,264.005681757041,,,0.427442699670792,sphere,2
549,872,132,725,97.0103087305674,725,97.0103087305674,Ribosome,97.0103087305674,0.427441447973251,sphere,2
808,548,362,,,1129,172.304962203646,,,0.427436590194702,sphere,2
524,43,423,,,252,307.528860434269,,,0.427428960800171,sphere,2
785,52,371,,,140,453.805024211941,,,0.427420049905777,sphere,2
892,767,316,492,37.322915213043,1094,8.48528137423857,Ribosome,37.322915213043,0.427418977022171,sphere,2
930,260,287,,,1457,459.984782356982,,,0.427418053150177,sphere,2
430,117,37,,,752,226.559043077075,,,0.427417904138565,sphere,2
481,261,287,,,140,77.8331548891602,,,0.427414894104004,sphere,2
723,509,281,,,1219,164.869645477874,,,0.427414774894714,sphere,2
577,244,278,,,140,172.377492730345,,,0.427411317825317,sphere,2
880,118,279,,,749,488.979549674626,,,0.427406579256058,sphere,2
495,311,171,,,749,52.0288381573143,,,0.427402824163437,sphere,2
419,442,232,626,26.944387170615,1515,14.247806848775,Ribosome,26.944387170615,0.427401125431061,sphere,2
488,599,105,313,111.46748404804,1360,98.5646995632818,Ribosome,111.46748404804,0.42740073800087,sphere,2
152,171,286,,,252,274.534150881088,,,0.427400231361389,sphere,2
279,56,153,,,252,286.778660293963,,,0.427387773990631,sphere,2
937,708,239,33,106.512910015641,650,18.2756668824971,Ribosome,106.512910015641,0.4273741543293,sphere,2
400,215,168,,,340,92.5904962725657,,,0.427368521690369,sphere,2
130,92,257,,,252,333.480134340863,,,0.427359908819199,sphere,2
458,448,215,335,44.0454310910905,135,13.9283882771841,Ribosome,48.3735464897913,0.427340716123581,sphere,2
428,287,220,128,30.9515750810843,128,30.9515750810843,Ribosome,30.9515750810843,0.427340149879456,sphere,2
903,226,73,,,749,479.822883989499,,,0.427336692810059,sphere,2
166,79,241,,,252,314.556831113235,,,0.427334070205689,sphere,2
421,424,193,862,30.347981810987,844,23.5584379787795,Ribosome,30.347981810987,0.427325427532196,sphere,2
473,557,460,1157,130.973279717658,1157,130.973279717658,Ribosome,130.973279717658,0.427323400974274,sphere,2
113,830,362,305,25.5147016443462,305,25.5147016443462,Ribosome,25.5147016443462,0.427322030067444,sphere,2
251,257,430,,,1393,206.751058038405,,,0.427318394184113,sphere,2
657,360,205,,,338,203.708124531154,,,0.427316337823868,sphere,2
620,733,227,470,25.1992063367083,470,25.1992063367083,Ribosome,25.1992063367083,0.42731112241745,sphere,2
247,670,238,774,24.5153013442625,1378,18.3303027798234,Ribosome,24.5153013442625,0.42731037735939,sphere,2
718,269,162,,,749,278.583919133894,,,0.427305340766907,sphere,2
930,42,169,,,752,556.893167492653,,,0.427302062511444,sphere,2
338,188,91,,,752,169.274924309539,,,0.427292346954346,sphere,2
618,691,336,478,16.3095064303001,478,16.3095064303001,Ribosome,18.6279360101972,0.427289068698883,sphere,2
390,377,270,1268,15.8113883008419,246,13.076696830622,Ribosome,15.8113883008419,0.427288711071014,sphere,2
565,538,98,,,113,104.422219857653,Ribosome,142.576295364973,0.427288293838501,sphere,2
791,57,204,,,752,431.366433557364,,,0.427284806966782,sphere,2
600,236,261,,,340,192.356439975375,,,0.427272081375122,sphere,2
591,606,228,820,29.8161030317512,1343,19.6468827043885,Ribosome,29.8161030317512,0.427268415689468,sphere,2
199,800,250,18,30.8706980808663,18,30.8706980808663,Ribosome,30.8706980808663,0.427264839410782,sphere,2
722,782,400,986,91.5969431804359,1034,55.0908340833573,Ribosome,91.5969431804359,0.427253007888794,sphere,2
602,159,44,,,752,251.025895078576,,,0.427249789237976,sphere,2
615,874,345,1009,30.6757233003559,738,24.4335834457412,Ribosome,30.6757233003559,0.427245825529099,sphere,2
840,692,303,1251,102.088197163041,1337,34.4963766213207,Ribosome,102.088197163041,0.427238017320633,sphere,2
898,758,305,927,28.3548937575157,1094,16.9115345252878,Ribosome,28.3548937575157,0.427226722240448,sphere,2
563,175,209,,,340,180.280337252846,,,0.427217364311218,sphere,2
768,881,96,450,160.524141486569,1385,130.007692080123,Ribosome,160.524141486569,0.42721289396286,sphere,2
92,427,484,,,1088,211.523048389531,,,0.427202939987183,sphere,2
391,430,316,289,22.7376340018042,310,17.7200451466694,Ribosome,22.7376340018042,0.427199870347977,sphere,2
677,325,207,,,745,230.55151268209,,,0.427177608013153,sphere,2
124,653,294,1186,16.7630546142402,1501,14.525839046334,Ribosome,16.7630546142402,0.427175760269165,sphere,2
203,17,257,,,252,333.543100663168,,,0.427169799804688,sphere,2
519,15,303,,,140,293.513202428783,,,0.427166879177094,sphere,2
419,345,447,,,1216,145.622800412573,,,0.42716059088707,sphere,2
365,40,363,,,252,261.675371405106,,,0.4271539747715,sphere,2
913,186,249,,,749,491.55060777096,,,0.427147269248962,sphere,2
409,171,40,,,752,185.270073136489,,,0.427144408226013,sphere,2
371,716,326,1103,29.8831055949679,762,13.4164078649987,Ribosome,29.8831055949679,0.427141398191452,sphere,2
919,525,200,,,1457,193.051806518354,,,0.427139669656754,sphere,2
423,380,275,248,55.3082272360993,1182,24.2899156029822,Ribosome,45.5521678957215,0.427135974168777,sphere,2
533,283,261,,,128,118.220133649053,,,0.427134960889816,sphere,2
819,841,261,47,26.0384331325831,1478,24.2280828791714,Ribosome,26.0384331325831,0.427131026983261,sphere,2
549,424,278,,,1498,92.4608025057105,Ribosome,128.019529760111,0.427126228809357,sphere,2
403,791,241,1534,31.2729915422238,681,26.1725046566048,Ribosome,31.2729915422238,0.427124202251434,sphere,2
376,198,379,,,252,136.678454776164,,,0.427118003368378,sphere,2
828,265,203,,,749,388.054119936897,,,0.427115917205811,sphere,2
541,598,373,1550,66.1966766537415,1155,44.4297197830461,Ribosome,66.1966766537415,0.427110612392426,sphere,2
278,360,299,127,74.3370701601832,127,74.3370701601832,Ribosome,74.3370701601832,0.427108913660049,sphere,2
681,549,379,,,1137,130.284304503651,,,0.427105665206909,sphere,2
45,839,319,525,16.7630546142402,525,16.7630546142402,Ribosome,16.7630546142402,0.427099466323853,sphere,2
260,635,409,502,74.0877857679658,1056,67.5351760196122,Ribosome,74.0877857679658,0.427099019289017,sphere,2
117,35,232,,,252,381.001312333698,,,0.427097082138062,sphere,2
550,263,346,,,140,162.739054931507,,,0.427085310220718,sphere,2
390,193,258,,,252,93.5360892917809,,,0.427078902721405,sphere,2
334,541,218,1584,17.8044938147649,855,5.09901951359278,Ribosome,17.8044938147649,0.427076876163483,sphere,2
127,778,167,32,94.7523086789974,583,76.426435217142,Ribosome,87.8692210048547,0.427073895931244,sphere,2
177,384,137,,,864,156.044865343272,,,0.427072316408157,sphere,2
182,252,263,,,1121,215.833268983259,,,0.427065074443817,sphere,2
835,557,196,,,99,176.173210222213,,,0.427064061164856,sphere,2
109,432,45,,,415,228.133732709567,,,0.427062004804611,sphere,2
577,622,251,646,28.7576076890968,15,19.0262975904404,Ribosome,28.7576076890968,0.427056729793549,sphere,2
665,133,261,,,340,293.92686165099,,,0.427055805921555,sphere,2
939,871,476,1367,147.539825132064,1367,147.539825132064,Ribosome,147.539825132064,0.427052646875381,sphere,2
727,74,144,,,752,369.12599474976,,,0.427045404911041,sphere,2
878,399,232,,,1457,319.415090438758,,,0.427044987678528,sphere,2
42,562,230,607,109.754270987511,935,89.9110671719561,Ribosome,109.754270987511,0.427041739225388,sphere,2
531,346,204,,,745,84.3445315358382,,,0.427040576934814,sphere,2
524,687,473,191,200.214884561563,1236,139.921406510941,Ribosome,200.214884561563,0.427040457725525,sphere,2
372,592,416,1025,101.680873324338,1156,86.3770802933278,Ribosome,101.680873324338,0.427030801773071,sphere,2
659,721,198,1267,24.9198715887542,554,22.8254244210267,Ribosome,24.9198715887542,0.427027612924576,sphere,2
348,629,465,98,156.81198933755,454,131.943169584484,Ribosome,156.81198933755,0.427018940448761,sphere,2
886,230,153,,,749,451.097550425626,,,0.427015542984009,sphere,2
841,146,228,,,749,434.526178728049,,,0.427015542984009,sphere,2
27,161,348,,,1617,389.867926354554,,,0.42700383067131,sphere,2
197,874,318,966,18.9208879284245,1404,18.6279360101972,Ribosome,24.1867732448956,0.426996052265167,sphere,2
76,898,307,404,34.7275107083707,882,26.2678510731274,Ribosome,34.7275107083707,0.426986515522003,sphere,2
352,791,133,612,104.216121593542,612,104.216121593542,Ribosome,104.216121593542,0.426985293626785,sphere,2
108,146,179,,,838,328.42959671747,,,0.426980495452881,sphere,2
642,648,16,,,860,197.28659356378,,,0.426979571580887,sphere,2
148,501,330,1217,68.3081254317523,1217,68.3081254317523,Ribosome,68.3081254317523,0.426978766918182,sphere,2
882,453,263,,,1457,267.617264017103,,,0.426975607872009,sphere,2
129,760,87,1160,155.180540017104,614,149.566038925954,Ribosome,175.037138916288,0.426971107721329,sphere,2
678,177,406,,,140,321.073200376487,,,0.426965475082397,sphere,2
318,856,310,330,22,713,18.0277563773199,Ribosome,22,0.426964461803436,sphere,2
324,286,203,,,838,70.2139587261678,,,0.426961183547974,sphere,2
483,592,471,366,170.566702494948,1157,143.157256190526,Ribosome,170.566702494948,0.426961183547974,sphere,2
22,247,278,,,263,333.877222942806,,,0.426959276199341,sphere,2
872,64,212,,,752,497.235356747687,,,0.426957666873932,sphere,2
814,531,417,,,1129,205.253501797168,,,0.426955610513687,sphere,2
712,774,352,1034,12.1243556529821,1034,12.1243556529821,Ribosome,12.1243556529821,0.426954507827759,sphere,2
624,133,257,,,340,261.832007210731,,,0.426951617002487,sphere,2
257,277,299,,,253,140.548923866389,,,0.426947057247162,sphere,2
30,25,240,,,252,454.709797563237,,,0.426940977573395,sphere,2
888,765,19,,,1241,201.298286132793,,,0.426934570074081,sphere,2
301,518,236,315,28.0891438103763,315,28.0891438103763,Ribosome,28.0891438103763,0.426929742097855,sphere,2
324,843,306,1376,10.4880884817015,1376,10.4880884817015,Ribosome,10.4880884817015,0.426919728517532,sphere,2
38,305,262,,,263,279.495974926295,,,0.426919162273407,sphere,2
307,358,217,1400,52.8109837060436,1400,52.8109837060436,Ribosome,60.4152298679729,0.42691496014595,sphere,2
87,558,310,484,153.499185665592,188,59.2452529743945,Ribosome,59.2452529743945,0.426911562681198,sphere,2
275,250,440,,,1393,204.951213707067,,,0.426895141601563,sphere,2
282,116,31,,,752,278.017985029746,,,0.42689311504364,sphere,2
533,166,306,,,140,175.755512004603,,,0.426888436079025,sphere,2
930,192,202,,,749,502.051790157151,,,0.426886886358261,sphere,2
247,803,249,2,18.8414436814168,668,12.328828005938,Ribosome,18.8414436814168,0.426881909370422,sphere,2
864,495,204,,,1457,228.530085546739,,,0.426881074905396,sphere,2
225,319,187,,,748,138.032604843928,,,0.426863044500351,sphere,2
528,655,119,789,125.574678976297,771,92.4770241735751,Ribosome,125.574678976297,0.426861673593521,sphere,2
851,242,268,,,749,422.929072067646,,,0.426860392093658,sphere,2
194,347,139,,,748,156.473639952549,,,0.426847070455551,sphere,2
520,772,310,149,20.6397674405503,1635,9.1104335791443,Ribosome,20.6397674405503,0.426845014095306,sphere,2
550,301,15,,,752,191.010470917173,,,0.426844716072083,sphere,2
652,733,357,537,46.4865571966778,1059,29.563490998189,Ribosome,46.4865571966778,0.426839858293533,sphere,2
275,229,379,,,252,172.519564107959,,,0.426826447248459,sphere,2
368,667,338,944,24.1039415863879,454,7.21110255092798,Ribosome,24.1039415863879,0.426823168992996,sphere,2
688,428,478,,,1051,268.51070742151,,,0.426811009645462,sphere,2
489,681,65,23,187.299225839297,313,146.321563687653,Ribosome,162.237480256567,0.42680898308754,sphere,2
343,142,24,,,752,234.823337852097,,,0.426805019378662,sphere,2
126,402,225,,,263,159.354949719173,,,0.426802903413773,sphere,2
757,538,265,,,477,152.44999180059,,,0.426798284053803,sphere,2
157,354,295,,,163,162.717546687504,,,0.426797091960907,sphere,2
57,141,275,,,253,373.451469403991,,,0.426795393228531,sphere,2
135,508,318,503,75.2927619363243,1088,68.8040696470783,Ribosome,75.2927619363243,0.426784813404083,sphere,2
179,595,331,735,70.7884171316184,1548,25.6124969497314,Ribosome,38.6393581727233,0.426781743764877,sphere,2
69,186,43,,,748,373.472890582436,,,0.426774859428406,sphere,2
925,601,194,,,1457,120.187353744061,,,0.426774501800537,sphere,2
498,481,223,825,24.7184141886166,825,24.7184141886166,FAS,78.4538080656382,0.426770746707916,sphere,2
337,131,249,,,252,168.413182381903,,,0.426751405000687,sphere,2
812,77,248,,,340,442.5934929481,,,0.426748424768448,sphere,2
457,295,282,,,140,50.6458290484024,,,0.426733821630478,sphere,2
943,357,211,,,1457,360.341504686873,,,0.426725476980209,sphere,2
725,563,305,,,1479,122.674365700418,,,0.426723301410675,sphere,2
833,587,479,,,1542,206.048537971032,,,0.426723271608353,sphere,2
744,336,71,,,745,318.235761661068,,,0.426717042922974,sphere,2
673,44,470,,,252,410.703055747093,,,0.426716268062592,sphere,2
727,55,190,,,752,380.863492605947,,,0.426710247993469,sphere,2
126,348,124,,,864,217.453443293041,,,0.426708579063416,sphere,2
729,181,337,,,140,342.954807518425,,,0.426708072423935,sphere,2
140,502,249,1212,124.036285013701,1644,73.191529564561,Ribosome,124.036285013701,0.42669615149498,sphere,2
871,189,251,,,749,451.108634366491,,,0.426691263914108,sphere,2
656,179,273,,,340,266.608326951729,,,0.426689982414246,sphere,2
553,169,262,,,140,184.17654573805,,,0.426685780286789,sphere,2
700,715,259,333,17.0293863659264,333,17.0293863659264,Ribosome,17.0293863659264,0.426685720682144,sphere,2
415,757,97,358,136.660162446852,805,127.342059037853,Ribosome,145.859521458148,0.426684260368347,sphere,2
750,87,262,,,340,387.846619167939,,,0.426681786775589,sphere,2
104,776,40,389,228.792482393981,614,197.403140805814,Ribosome,228.792482393981,0.426671832799912,sphere,2
386,73,223,,,140,217.644205068731,,,0.426667869091034,sphere,2
936,733,212,471,72.9794491620758,799,13.9283882771841,Ribosome,72.9794491620758,0.426655948162079,sphere,2
531,649,224,828,26.8514431641951,832,10.0498756211209,Ribosome,26.8514431641951,0.426650673151016,sphere,2
467,283,204,340,40.4227658628155,340,40.4227658628155,Ribosome,40.4227658628155,0.426648110151291,sphere,2
252,837,318,1091,14.9666295470958,100,13.6381816969859,Ribosome,14.9666295470958,0.426647156476975,sphere,2
919,83,191,,,749,529.183333070874,,,0.426622569561005,sphere,2
853,345,266,,,477,366.727419209418,,,0.426621735095978,sphere,2
264,627,226,1115,43.5660418215839,816,20.3224014329016,Ribosome,43.5660418215839,0.426620006561279,sphere,2
713,444,35,,,113,261.229783906813,,,0.42661926150322,sphere,2
865,219,175,,,749,432.059023745599,,,0.426614671945572,sphere,2
922,314,74,,,1457,430.517130901896,,,0.426613092422485,sphere,2
548,173,311,,,140,183.33848477611,,,0.426605373620987,sphere,2
730,534,114,,,860,176.765381226076,,,0.426596373319626,sphere,2
545,161,421,,,252,237.913849954138,,,0.426594138145447,sphere,2
490,668,301,1076,19.3390796058137,1243,14.456832294801,Ribosome,19.3390796058137,0.426588743925095,sphere,2
887,558,259,,,685,163.667345551885,,,0.426580995321274,sphere,2
805,80,145,,,752,429.931389875175,,,0.426578342914581,sphere,2
698,883,316,1242,24.0416305603426,1242,24.0416305603426,Ribosome,24.0416305603426,0.426570624113083,sphere,2
512,723,214,482,32.0780298646909,1195,17.0293863659264,Ribosome,32.0780298646909,0.42655149102211,sphere,2
253,892,278,1609,47.8539444560216,1609,47.8539444560216,Ribosome,49.8798556533597,0.426543027162552,sphere,2
555,445,80,,,113,149.709719123376,,,0.426539391279221,sphere,2
650,241,170,,,749,219.456145960873,,,0.426538705825806,sphere,2
275,909,276,728,50.2294734194974,134,34.7850542618522,Ribosome,43.4626276242015,0.426538020372391,sphere,2
274,295,152,,,838,122.776219195738,,,0.426531314849854,sphere,2
722,91,327,,,140,372.425831542335,,,0.426530361175537,sphere,2
498,475,209,802,48.8364617882991,772,30.886890422961,Ribosome,48.8364617882991,0.426528006792069,sphere,2
254,770,346,1418,18.7082869338697,1418,18.7082869338697,Ribosome,18.7082869338697,0.426517903804779,sphere,2
171,771,281,236,12.2065556157337,236,12.2065556157337,Ribosome,12.2065556157337,0.426512211561203,sphere,2
144,604,462,1229,156.352166598356,1088,126.083305794225,Ribosome,156.352166598356,0.426503926515579,sphere,2
119,596,329,1173,54.6076917659042,954,18.8944436276912,Ribosome,80.5853584716231,0.426496922969818,sphere,2
811,359,59,,,113,360.030554258941,,,0.426493644714355,sphere,2
147,714,147,1438,93.1343116150004,1220,90.9395403551173,Ribosome,120.722823028622,0.426486760377884,sphere,2
