x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
77,275,255,,,163,277.564406940083,,,0.428317606449127,emoji,5
718,144,182,,,752,322.147481753311,,,0.428315579891205,emoji,5
572,229,276,,,140,171.697408250678,,,0.428300738334656,emoji,5
791,119,483,,,140,468.83472567633,,,0.428289860486984,emoji,5
104,647,283,1379,77.9551152907877,1501,26.1916017074176,Ribosome,77.9551152907877,0.428281277418137,emoji,5
444,712,289,1065,34.0587727318528,551,24.0624188310319,Ribosome,34.0587727318528,0.428274095058441,emoji,5
671,871,320,1028,13.9283882771841,1028,13.9283882771841,Ribosome,13.9283882771841,0.42827045917511,emoji,5
574,275,274,,,128,161.78380635898,,,0.428255975246429,emoji,5
847,480,232,,,1120,241.756075414869,,,0.428245007991791,emoji,5
136,750,338,737,24.6170672501823,897,17.8044938147649,Ribosome,24.6170672501823,0.428212553262711,emoji,5
318,758,249,640,15.3948043183407,1470,4.24264068711929,Ribosome,15.3948043183407,0.42820680141449,emoji,5
892,272,210,,,1457,445.067410624503,,,0.428183436393738,emoji,5
693,169,219,,,340,291.556169545424,,,0.428169935941696,emoji,5
571,861,295,420,25.0798724079689,1641,20.6155281280883,Ribosome,25.0798724079689,0.42816635966301,emoji,5
409,820,297,463,5.8309518948453,463,5.8309518948453,Ribosome,5.8309518948453,0.428163915872574,emoji,5
383,802,277,221,26.4386081328046,932,15.1327459504216,Ribosome,26.4386081328046,0.428148776292801,emoji,5
247,147,182,,,838,225.381898119614,,,0.428138196468353,emoji,5
580,72,254,,,140,272.787463055031,,,0.428132444620132,emoji,5
602,272,473,,,1518,276.327704003779,,,0.428121000528336,emoji,5
100,591,292,267,122.869849841204,188,27.1661554144123,Ribosome,174.450566063857,0.42811331152916,emoji,5
63,572,236,605,75.4188305398592,935,72.780491891715,Ribosome,75.4188305398592,0.428113162517548,emoji,5
39,512,484,903,343.838624939084,1088,192.45259156478,Ribosome,343.838624939084,0.428112357854843,emoji,5
551,618,257,23,116.241128693763,910,14.1774468787578,Ribosome,116.241128693763,0.428107708692551,emoji,5
725,384,213,,,113,248.614158888829,,,0.428105145692825,emoji,5
443,244,244,,,140,57.0438427878067,,,0.4280886054039,emoji,5
46,37,209,,,252,438.4449794444,,,0.428083717823029,emoji,5
405,796,321,959,10.6301458127347,959,10.6301458127347,Ribosome,10.6301458127347,0.428065568208694,emoji,5
153,424,261,556,142.541222107852,263,116.10770861575,Ribosome,142.541222107852,0.428040415048599,emoji,5
149,228,249,,,628,255.458411488054,,,0.428037077188492,emoji,5
805,102,139,,,752,419.434142625514,,,0.4279705286026,emoji,5
919,394,258,,,1457,323.400680271393,,,0.427962005138397,emoji,5
508,143,166,,,752,173.245490561804,,,0.427955865859985,emoji,5
149,264,277,,,734,229.945645751338,,,0.427946865558624,emoji,5
713,359,238,,,113,258.745048261798,,,0.427924990653992,emoji,5
154,804,346,874,9.48683298050514,874,9.48683298050514,Ribosome,9.48683298050514,0.427915185689926,emoji,5
692,179,164,,,752,282.726015782064,,,0.427914649248123,emoji,5
871,202,258,,,749,448.786140605968,,,0.427899688482285,emoji,5
384,560,299,1519,90.2773504263389,1456,21.9317121994613,Ribosome,90.2773504263389,0.427899539470673,emoji,5
530,438,215,802,95.1525091629222,772,63.521649852629,Ribosome,95.1525091629222,0.427883803844452,emoji,5
419,481,237,479,18.1934053986603,1205,7.34846922834954,Ribosome,18.1934053986603,0.427854657173157,emoji,5
832,55,140,,,752,466.242426211944,,,0.42783710360527,emoji,5
723,18,135,,,752,403.783357755121,,,0.427817493677139,emoji,5
919,72,195,,,749,534.215312397539,,,0.427806347608566,emoji,5
645,87,190,,,340,299.122048669101,,,0.427797973155975,emoji,5
708,192,291,,,340,311.99519227065,,,0.427791833877564,emoji,5
818,460,297,,,1120,247.919341722263,,,0.42777943611145,emoji,5
309,539,334,1579,32.4037034920393,1253,19.5192212959431,Ribosome,32.4037034920393,0.42777419090271,emoji,5
616,642,234,497,156.745015869724,1213,10.770329614269,Ribosome,156.745015869724,0.427737534046173,emoji,5
201,162,182,,,838,245.083659186001,,,0.427711248397827,emoji,5
920,895,321,1093,31.6543835826888,431,21.8632111090755,Ribosome,31.6543835826888,0.427702993154526,emoji,5
195,729,263,498,29.2745623366089,386,17.3493515728975,Ribosome,42.8018691180654,0.427701503038406,emoji,5
704,389,204,,,113,228.687559784086,,,0.427678048610687,emoji,5
721,411,265,,,339,233.364521725133,,,0.427678048610687,emoji,5
875,341,219,,,1457,377.451983701239,,,0.427668929100037,emoji,5
417,391,248,596,18.5741756210067,114,17.3781471969828,Ribosome,18.5741756210067,0.427656531333923,emoji,5
318,148,277,,,252,159.853057524716,,,0.427652955055237,emoji,5
586,584,267,379,133.813302776667,24,34.7850542618522,Ribosome,133.813302776667,0.427640855312347,emoji,5
298,404,291,1426,79.328431221095,734,29.7657521322744,Ribosome,79.328431221095,0.427617192268372,emoji,5
629,477,225,,,113,119.674558699834,Ribosome,131.495247062394,0.4276003241539,emoji,5
248,478,303,906,72.9725975966321,171,22.1585198061603,Ribosome,72.9725975966321,0.427569806575775,emoji,5
506,695,250,22,50.81338406365,379,7.07106781186548,Ribosome,50.81338406365,0.427551507949829,emoji,5
465,143,267,,,140,152.282631970951,,,0.427539110183716,emoji,5
577,769,302,527,19.4679223339318,534,2.23606797749979,Ribosome,19.4679223339318,0.427508234977722,emoji,5
869,515,243,,,1457,207.195559797984,,,0.427486449480057,emoji,5
688,148,179,,,752,294.125823415762,,,0.427485883235931,emoji,5
465,394,66,,,1227,125.68213874692,,,0.427469879388809,emoji,5
499,416,312,1503,160.415086572305,1431,62.0644825967316,Ribosome,160.415086572305,0.427464455366135,emoji,5
70,816,338,410,25.1594912508183,1587,13.6014705087354,Ribosome,25.1594912508183,0.427449285984039,emoji,5
771,894,304,1441,18.8944436276912,1441,18.8944436276912,Ribosome,32.0936130717624,0.427447527647018,emoji,5
364,245,173,,,1645,82.6075057122535,,,0.427445620298386,emoji,5
398,364,196,840,42.2018956920184,348,18.8148877222268,Ribosome,42.2018956920184,0.427444934844971,emoji,5
388,475,268,117,51.8748493973718,442,17.7200451466694,Ribosome,51.8748493973718,0.427421778440475,emoji,5
792,361,220,,,339,314.784052963297,,,0.427419245243073,emoji,5
500,95,251,,,140,210.77238908358,,,0.427411586046219,emoji,5
673,56,223,,,340,342.733132334766,,,0.427404940128326,emoji,5
835,68,216,,,752,463.575236612138,,,0.427382290363312,emoji,5
504,273,153,,,752,74.3572457800852,,,0.427374124526978,emoji,5
254,653,312,319,54.571054598569,736,7.87400787401181,Ribosome,54.571054598569,0.427370220422745,emoji,5
897,759,206,382,47.0106370941726,561,36.0277670693036,Ribosome,47.0106370941726,0.427369773387909,emoji,5
510,759,291,1477,67.0522184569609,1635,16.4012194668567,Ribosome,44.6542271235322,0.427348911762238,emoji,5
794,573,263,,,1120,133.510299228187,,,0.427337914705277,emoji,5
234,885,353,879,32.2955105239103,989,16.6733320005331,Ribosome,32.2955105239103,0.427315056324005,emoji,5
63,276,247,,,163,287.88365705611,,,0.427301615476608,emoji,5
617,255,161,,,749,184.420714671644,,,0.427301049232483,emoji,5
624,15,28,,,752,369.65659739818,,,0.427286505699158,emoji,5
779,360,294,,,339,314.058911671043,,,0.427274972200394,emoji,5
457,853,334,540,14.7648230602334,540,14.7648230602334,Ribosome,14.7648230602334,0.427231937646866,emoji,5
35,112,229,,,252,408.022058227248,,,0.427229255437851,emoji,5
786,606,16,,,860,245.108139399735,,,0.427228838205338,emoji,5
441,100,160,,,340,200.945266179624,,,0.427228569984436,emoji,5
505,201,295,,,140,130.084587864973,,,0.427226781845093,emoji,5
42,872,276,937,33.5111921602321,7,29.1719042916296,Ribosome,33.5111921602321,0.427223563194275,emoji,5
577,905,243,438,71.7007670809734,1230,25.6904651573303,Ribosome,71.7007670809734,0.427208244800568,emoji,5
643,329,443,,,1431,273.974451363626,,,0.427201718091965,emoji,5
187,43,181,,,252,336.646699077831,,,0.427193462848663,emoji,5
365,645,285,279,28.7576076890968,1097,26.5894716006167,Ribosome,28.7576076890968,0.42719292640686,emoji,5
147,718,340,1124,65.5896333272263,1040,13.9642400437689,Ribosome,65.5896333272263,0.427186280488968,emoji,5
93,559,334,425,109.767937030811,954,60.5061980296234,Ribosome,212.880248026913,0.427183538675308,emoji,5
248,294,195,,,838,137.266164804004,,,0.427169770002365,emoji,5
634,418,204,,,113,158.154987275141,,,0.427151322364807,emoji,5
631,51,203,,,340,317.126157861505,,,0.42713451385498,emoji,5
275,853,350,100,36.5102725270574,1184,18.4390889145858,Ribosome,36.5102725270574,0.427121520042419,emoji,5
133,837,311,1547,14.456832294801,1547,14.456832294801,Ribosome,14.456832294801,0.427108228206635,emoji,5
585,164,245,,,340,210.689344770921,,,0.427077502012253,emoji,5
149,291,226,,,603,215.807784845682,,,0.42706698179245,emoji,5
400,905,342,203,40.3236903073119,1233,28.6705423736629,Ribosome,40.3236903073119,0.427024692296982,emoji,5
576,329,181,,,745,132.034086507992,,,0.427022278308868,emoji,5
324,798,302,578,28.5832118559129,1512,15.5884572681199,Ribosome,28.5832118559129,0.427022278308868,emoji,5
461,266,240,,,140,60.3158354000009,,,0.426967740058899,emoji,5
740,776,236,396,80.628778981205,296,29.1376045686669,Ribosome,62.3698645180507,0.426948100328445,emoji,5
330,434,24,856,297.983221004136,748,168.362703708393,Ribosome,297.983221004136,0.426946818828583,emoji,5
651,23,222,,,340,352.831404497956,,,0.426940321922302,emoji,5
800,680,337,988,69.9857128276908,1542,43.0116263352131,Ribosome,69.9857128276908,0.426935732364655,emoji,5
894,666,199,652,80.5046582503149,1457,62.2093240599832,Ribosome,80.5046582503149,0.426932066679001,emoji,5
870,617,25,,,1457,230.69243594015,,,0.426915049552918,emoji,5
780,320,281,,,338,340.907612118005,,,0.426910877227783,emoji,5
374,30,181,,,140,271.193657742949,,,0.426905274391174,emoji,5
69,452,216,395,225.264289224901,1644,156.48961626894,Ribosome,225.264289224901,0.426888972520828,emoji,5
371,715,345,1295,18.7882942280559,762,17.7200451466694,Ribosome,18.7882942280559,0.426878124475479,emoji,5
665,333,165,,,745,218.398717944955,,,0.42687514424324,emoji,5
739,308,192,,,745,294.268584799669,,,0.426856815814972,emoji,5
298,799,297,150,13.7477270848675,150,13.7477270848675,Ribosome,13.7477270848675,0.426852017641068,emoji,5
843,262,201,,,749,403.18482114286,,,0.426848500967026,emoji,5
488,315,159,,,749,48.7647413609464,,,0.426813840866089,emoji,5
297,864,239,317,11.4891252930761,429,7.68114574786861,Ribosome,11.4891252930761,0.426797807216644,emoji,5
864,102,174,,,752,471.121003564902,,,0.426792681217194,emoji,5
929,385,194,,,1457,332.957955303669,,,0.42678713798523,emoji,5
810,412,171,,,860,295.332016550864,,,0.426780849695206,emoji,5
476,289,238,,,128,59.2114853723499,,,0.426779210567474,emoji,5
459,134,209,,,340,168.327062589472,,,0.426765859127045,emoji,5
791,741,213,1275,66.8505796534331,1342,36.1247837363769,Ribosome,66.8505796534331,0.426760345697403,emoji,5
811,264,204,,,749,371.441785479232,,,0.426747828722,emoji,5
288,417,276,66,72.2011080247388,226,26.5706605111729,Ribosome,72.2011080247388,0.426734656095505,emoji,5
756,348,157,,,113,297.311284683242,,,0.426721334457397,emoji,5
581,57,419,,,252,322.519766836081,,,0.426705449819565,emoji,5
341,745,250,573,19.7989898732233,573,19.7989898732233,FAS,42.6380112106557,0.426702231168747,emoji,5
152,591,344,1173,37.7491721763538,1548,10.295630140987,Ribosome,37.7491721763538,0.426697075366974,emoji,5
335,889,284,283,22.3606797749979,1282,20.5182845286832,Ribosome,22.3606797749979,0.42667031288147,emoji,5
902,575,34,,,1457,240.295651229896,,,0.426670253276825,emoji,5
695,329,305,,,1498,265.395930639488,,,0.426651239395142,emoji,5
844,648,276,1633,155.531347322654,257,79.76841480185,Ribosome,155.531347322654,0.426631331443787,emoji,5
338,405,277,1395,61.0655385630881,153,20.0499376557634,Ribosome,61.0655385630881,0.42662587761879,emoji,5
866,761,295,509,77.4080099214545,200,21,Ribosome,77.4080099214545,0.42661640048027,emoji,5
646,74,242,,,340,313.996815270474,,,0.426605403423309,emoji,5
290,564,300,487,2.44948974278318,487,2.44948974278318,Ribosome,2.44948974278318,0.426571577787399,emoji,5
877,165,149,,,749,459.620495626555,,,0.426560550928116,emoji,5
209,454,218,629,102.693719379522,1599,66.5507325278994,Ribosome,102.693719379522,0.426556497812271,emoji,5
193,884,282,705,14.456832294801,705,14.456832294801,Ribosome,32.0780298646909,0.426547348499298,emoji,5
725,639,220,1620,55.2358579185659,1620,55.2358579185659,Ribosome,168.196313871618,0.426524430513382,emoji,5
571,294,445,,,1518,230.789947788027,,,0.426518678665161,emoji,5
839,56,264,,,340,478.542579087797,,,0.426513910293579,emoji,5
125,315,329,,,1565,211.754574921063,,,0.42651379108429,emoji,5
721,327,227,,,745,275.139964381767,,,0.426502525806427,emoji,5
132,137,260,,,252,307.839243762065,,,0.426500529050827,emoji,5
569,100,187,,,340,240.470372395437,,,0.426472693681717,emoji,5
844,538,316,,,1120,184.577896834914,,,0.426466673612595,emoji,5
277,448,288,533,79.5047168412038,163,25.6124969497314,Ribosome,79.5047168412038,0.426448613405228,emoji,5
485,620,340,992,122.706968017305,1568,18.0277563773199,Ribosome,122.706968017305,0.426435977220535,emoji,5
502,304,250,,,128,81.4063879557372,,,0.426433920860291,emoji,5
731,527,188,,,860,154.887055624413,,,0.426428437232971,emoji,5
554,232,273,,,140,153.603385379359,,,0.426406025886536,emoji,5
416,369,296,1244,27.7668867538296,722,8.77496438739212,Ribosome,63.3087671653777,0.426404416561127,emoji,5
634,348,306,,,1502,203.609921172815,,,0.426403075456619,emoji,5
916,495,208,,,1457,221.905385243351,,,0.426393449306488,emoji,5
657,839,228,635,61.5223536610881,86,5.91607978309962,Ribosome,61.5223536610881,0.426390439271927,emoji,5
696,217,219,,,749,273.543415201317,,,0.426389127969742,emoji,5
685,519,310,,,1063,146.085591349729,,,0.426387101411819,emoji,5
510,448,270,67,85.0999412455732,1498,50.1996015920445,Ribosome,85.0999412455732,0.426340699195862,emoji,5
341,908,416,1233,82.304313374209,1233,82.304313374209,Ribosome,82.304313374209,0.426324874162674,emoji,5
247,489,205,415,30.0333148353624,415,30.0333148353624,Ribosome,30.0333148353624,0.42632406949997,emoji,5
415,54,263,,,252,230.733612635871,,,0.426307737827301,emoji,5
818,608,245,,,1120,113.947356265953,,,0.426305711269379,emoji,5
161,307,303,,,1617,190.646269305224,,,0.426301121711731,emoji,5
657,717,325,1507,62.3137224052616,1059,13.076696830622,Ribosome,62.3137224052616,0.426292359828949,emoji,5
769,659,215,623,174.659669071025,913,79.3788384898645,Ribosome,174.659669071025,0.426288902759552,emoji,5
39,352,287,,,457,243.961062466944,,,0.426284700632095,emoji,5
756,854,342,528,38.7040049607273,1043,25.8069758011279,Ribosome,38.7040049607273,0.426261484622955,emoji,5
654,424,281,,,602,183.395746951776,,,0.42626029253006,emoji,5
809,479,252,,,477,227.484065376017,,,0.426256746053696,emoji,5
570,359,228,,,745,124.16118556135,,,0.426243484020233,emoji,5
942,288,209,,,1457,429.150323313405,,,0.426233053207397,emoji,5
773,46,211,,,340,423.681484136373,,,0.426204264163971,emoji,5
613,420,217,,,1624,143.4607960385,,,0.426184415817261,emoji,5
813,282,186,,,749,370.611656589482,,,0.426177859306335,emoji,5
218,240,273,,,253,186.359866924185,,,0.426159888505936,emoji,5
638,291,240,,,749,204.599608992784,,,0.426141977310181,emoji,5
684,412,256,,,113,207.36682473337,,,0.426135003566742,emoji,5
693,635,299,719,97.3139250056229,1479,46.6583325891528,Ribosome,97.3139250056229,0.426108568906784,emoji,5
309,527,229,304,36.1801050302511,315,22.8691932520585,Ribosome,36.1801050302511,0.426104664802551,emoji,5
190,864,279,166,14.7648230602334,166,14.7648230602334,Ribosome,14.7648230602334,0.426104098558426,emoji,5
447,253,216,,,340,55.9106429939775,,,0.426084220409393,emoji,5
444,55,184,,,340,244.223258515646,,,0.426083564758301,emoji,5
567,458,253,1339,98.4073168011404,602,88.2099767600015,Ribosome,98.4073168011404,0.426082968711853,emoji,5
816,159,231,,,749,406.981572064387,,,0.426076531410217,emoji,5
511,168,29,,,752,206.797001912504,,,0.426071912050247,emoji,5
911,285,237,,,1457,431.135709492962,,,0.426064848899841,emoji,5
140,419,292,249,269.859222558726,263,125.80143083447,Ribosome,269.859222558726,0.426059573888779,emoji,5
635,283,264,,,749,211.248668634858,,,0.426032721996307,emoji,5
59,596,308,184,83.5822947758675,935,48.425200051213,Ribosome,194.149426988596,0.42603012919426,emoji,5
627,627,194,1398,76.0263112349929,290,35.5808937493144,Ribosome,76.0263112349929,0.426014721393585,emoji,5
872,714,294,174,23.1516738055805,174,23.1516738055805,Ribosome,23.1516738055805,0.425990998744965,emoji,5
370,471,310,1201,35.171010790138,1007,16.7630546142402,Ribosome,35.171010790138,0.425973981618881,emoji,5
314,585,337,342,77,472,9.48683298050514,Ribosome,77,0.425973981618881,emoji,5
494,445,212,1531,130.307329034095,135,32.7108544675923,Ribosome,130.307329034095,0.425955921411514,emoji,5
497,218,244,,,140,111.991071072653,,,0.425955295562744,emoji,5
934,362,268,,,1457,356.658099585584,,,0.425953418016434,emoji,5
228,808,349,1474,16.431676725155,1474,16.431676725155,Ribosome,16.431676725155,0.425952613353729,emoji,5
108,289,225,,,1599,247.366125409281,,,0.425931185483933,emoji,5
750,483,199,,,860,200.813346170019,,,0.4259292781353,emoji,5
143,501,293,675,144.810220633766,1217,70.8942874990644,Ribosome,144.810220633766,0.425924122333527,emoji,5
84,757,308,714,20.8326666559997,958,13.0384048104053,Ribosome,20.8326666559997,0.425896316766739,emoji,5
81,396,330,1088,189.013227050384,963,187.28320800328,Ribosome,189.013227050384,0.425889015197754,emoji,5
884,26,263,,,340,531.794133100395,,,0.425849318504334,emoji,5
763,246,258,,,749,335.775222433103,,,0.42581906914711,emoji,5
539,895,357,1047,44.4297197830461,1082,42.6262829718942,Ribosome,44.4297197830461,0.425811111927032,emoji,5
114,679,230,72,68.60029154457,622,26.2488094968134,Ribosome,68.60029154457,0.425786584615707,emoji,5
887,496,218,,,1457,222.261107708929,,,0.425781011581421,emoji,5
878,535,205,,,1457,186.57706182701,,,0.425744622945786,emoji,5
768,404,297,,,339,276.645983162597,,,0.425734311342239,emoji,5
89,689,241,583,76.249590162833,64,27.8747197295327,Ribosome,76.249590162833,0.425731986761093,emoji,5
912,136,169,,,749,501.542620322541,,,0.42572432756424,emoji,5
914,642,277,,,1386,83.1745153277132,Ribosome,108.683025353548,0.425716817378998,emoji,5
649,487,314,,,1057,147.010203727496,,,0.42571347951889,emoji,5
780,672,264,913,51.516987489565,1120,38.1706693679846,Ribosome,51.516987489565,0.425696104764938,emoji,5
