x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
349,474,201,855,69.6060342211794,842,20.976176963403,Ribosome,69.6060342211794,0.239771604537964,emd3228,6
406,680,287,278,53.7680202350803,412,6.16441400296898,Ribosome,53.7680202350803,0.239769965410233,emd3228,6
494,278,232,,,340,77.884529914483,,,0.239766821265221,emd3228,6
52,346,285,,,263,239.002092041053,,,0.239763289690018,emd3228,6
107,587,226,516,47.6340214552582,373,44.6542271235322,Ribosome,47.6340214552582,0.239761486649513,emd3228,6
785,748,205,572,96.4831591522583,131,41.7731971484109,Ribosome,96.4831591522583,0.239750429987907,emd3228,6
780,329,286,,,339,336.328708260238,,,0.239746868610382,emd3228,6
480,745,265,292,39,291,7.21110255092798,Ribosome,39,0.239744648337364,emd3228,6
407,614,211,522,61.7170964968379,797,24.2693221990232,Ribosome,61.7170964968379,0.239736869931221,emd3228,6
786,837,272,434,58.1807528311554,1453,21.6794833886788,Ribosome,58.1807528311554,0.2397321164608,emd3228,6
631,774,311,1075,16.5529453572469,350,5.74456264653803,Ribosome,16.5529453572469,0.239721134305,emd3228,6
234,318,173,,,748,133.46535130887,,,0.239716142416,emd3228,6
452,509,328,1596,56.6568618968612,956,17.578395831247,Ribosome,56.6568618968612,0.239715486764908,emd3228,6
93,831,326,410,7.14142842854285,410,7.14142842854285,Ribosome,17.1172427686237,0.239713549613953,emd3228,6
511,488,309,1530,59.84981202978,1357,39.4081209904761,Ribosome,59.84981202978,0.239705607295036,emd3228,6
327,829,225,121,35.4118624192516,73,28.6006992921502,Ribosome,35.4118624192516,0.239700630307198,emd3228,6
486,676,301,186,37.2155881318568,1076,11.5758369027902,Ribosome,37.2155881318568,0.239699527621269,emd3228,6
620,21,277,,,140,337.515925550188,,,0.23969866335392,emd3228,6
682,118,187,,,752,306.329887539561,,,0.239691063761711,emd3228,6
869,824,316,383,6.40312423743285,383,6.40312423743285,Ribosome,6.40312423743285,0.239690959453583,emd3228,6
847,542,265,,,1120,180.235956457084,,,0.239690661430359,emd3228,6
312,759,313,690,27.0924343682881,969,26.0768096208106,Ribosome,27.0924343682881,0.239687219262123,emd3228,6
671,292,229,,,749,233.465200833015,,,0.239682793617249,emd3228,6
857,138,259,,,749,456.61143218277,,,0.239680156111717,emd3228,6
607,26,480,,,252,387.562898121066,,,0.239678874611855,emd3228,6
690,242,282,,,749,276.398263380941,,,0.239677593111992,emd3228,6
872,612,261,,,1386,111.47196957083,,,0.239672213792801,emd3228,6
828,96,161,,,752,441.554073698794,,,0.239671915769577,emd3228,6
843,150,158,,,749,432.713531103431,,,0.239660128951073,emd3228,6
416,508,295,111,19.3390796058137,380,8.30662386291808,Ribosome,19.3390796058137,0.239658325910568,emd3228,6
490,380,217,844,85.451740766353,745,46.0217339960154,Ribosome,76.4395185751454,0.239656552672386,emd3228,6
524,308,266,,,128,106.784830383346,,,0.23963026702404,emd3228,6
866,237,239,,,749,433.365896212427,,,0.239622741937637,emd3228,6
375,789,251,681,6.40312423743285,681,6.40312423743285,Ribosome,41.4969878424929,0.239620506763458,emd3228,6
859,510,208,,,1457,214.941852602047,,,0.23959943652153,emd3228,6
27,588,242,1391,87.5042856093346,1162,69.9213844256534,Ribosome,87.5042856093346,0.239593684673309,emd3228,6
675,500,195,,,339,137.499090906086,,,0.239588633179665,emd3228,6
486,30,257,,,140,266.236736758848,,,0.239576041698456,emd3228,6
915,832,241,575,57.7754273026172,1158,17.7482393492989,Ribosome,57.7754273026172,0.239573016762733,emd3228,6
390,27,137,,,752,279.837452818596,,,0.23957185447216,emd3228,6
822,426,176,,,860,290.168916322889,,,0.239571705460548,emd3228,6
383,119,149,,,752,190.89263998384,,,0.23956860601902,emd3228,6
55,621,268,1162,21.6333076527839,1162,21.6333076527839,Ribosome,21.6333076527839,0.239565089344978,emd3228,6
211,375,244,11,128.37445228705,357,113.507708989302,Ribosome,128.37445228705,0.239563599228859,emd3228,6
620,646,191,857,124.294006291534,290,37.2692903071685,Ribosome,124.294006291534,0.239559665322304,emd3228,6
849,405,167,,,764,323.624782734574,,,0.239557519555092,emd3228,6
197,160,234,,,252,243.238566021098,,,0.239554047584534,emd3228,6
88,593,343,425,80.5667425182376,954,41.5331193145904,Ribosome,80.5667425182376,0.239553198218346,emd3228,6
148,182,277,,,253,273.696912660702,,,0.239548116922379,emd3228,6
872,819,335,1035,17.5499287747842,383,17.4928556845359,Ribosome,17.5499287747842,0.239541694521904,emd3228,6
577,726,229,1304,136.73697378544,473,13.1529464379659,Ribosome,136.73697378544,0.239540860056877,emd3228,6
561,476,299,1264,85.9360227145753,1357,82.1035931004241,Ribosome,85.9360227145753,0.239538297057152,emd3228,6
110,743,244,32,80.7279381626956,614,10.4403065089106,Ribosome,80.7279381626956,0.239536464214325,emd3228,6
419,710,225,1221,30.1496268633627,834,18.8148877222268,Ribosome,53.6469943240066,0.239531010389328,emd3228,6
75,474,301,218,131.445806323367,1088,130.602450206725,Ribosome,241.497411994415,0.239530563354492,emd3228,6
238,236,287,,,253,169.617216107328,,,0.239525973796845,emd3228,6
512,130,184,,,340,186.155848685987,,,0.239525467157364,emd3228,6
625,360,210,,,338,173.862014252683,,,0.239516034722328,emd3228,6
199,27,186,,,252,339.643931198542,,,0.239513978362083,emd3228,6
864,148,158,,,749,452.888507250957,,,0.239510148763657,emd3228,6
524,449,240,701,77.1362431027076,772,53.5630469633683,Ribosome,77.1362431027076,0.23950232565403,emd3228,6
857,167,163,,,749,439.384797188068,,,0.239494428038597,emd3228,6
421,653,214,835,24.2693221990232,808,9,Ribosome,24.2693221990232,0.239481836557388,emd3228,6
893,61,268,,,340,523.341188900702,,,0.239479124546051,emd3228,6
381,800,298,221,36.3593179253957,197,20.5426385841741,Ribosome,36.3593179253957,0.239472880959511,emd3228,6
49,131,174,,,838,386.627727924421,,,0.23946438729763,emd3228,6
171,659,236,1399,38.6781592116274,700,7.68114574786861,Ribosome,38.6781592116274,0.239445582032204,emd3228,6
375,515,220,615,40.3112887414927,337,2.82842712474619,Ribosome,2.82842712474619,0.239443361759186,emd3228,6
839,119,196,,,749,441.689936493917,,,0.239429354667664,emd3228,6
834,206,170,,,749,405.339363990225,,,0.239406004548073,emd3228,6
414,54,259,,,252,230.939385986886,,,0.239404648542404,emd3228,6
678,742,309,923,95.8384056628657,1466,16.1864140562386,Ribosome,95.8384056628657,0.239369407296181,emd3228,6
835,79,187,,,752,456.083325720202,,,0.239365920424461,emd3228,6
580,737,262,293,61.6198020120156,1247,14.0712472794703,Ribosome,61.6198020120156,0.239356637001038,emd3228,6
602,75,146,,,752,280.766807154977,,,0.239350363612175,emd3228,6
93,855,323,1455,26.3058928759318,410,24.3721152139079,Ribosome,36.4965751817893,0.239348277449608,emd3228,6
833,802,349,563,23.43074902772,563,23.43074902772,Ribosome,23.43074902772,0.239347189664841,emd3228,6
510,118,146,,,752,198.360782414267,,,0.239342331886292,emd3228,6
780,318,283,,,338,341.979531551232,,,0.239341080188751,emd3228,6
939,908,249,19,19.131126469709,19,19.131126469709,Ribosome,19.131126469709,0.239336058497429,emd3228,6
367,18,244,,,252,270.194374478819,,,0.239336043596268,emd3228,6
901,844,339,1367,29.4957624075053,1303,11.2249721603218,Ribosome,29.4957624075053,0.239333763718605,emd3228,6
582,530,219,1493,131.620667070183,548,51.8555686498567,Ribosome,131.620667070183,0.239326611161232,emd3228,6
326,442,274,1116,73.3280301112746,226,27.0370116691916,Ribosome,73.3280301112746,0.239325895905495,emd3228,6
434,598,228,462,24.9198715887542,800,19.6214168703486,Ribosome,24.9198715887542,0.239319980144501,emd3228,6
22,581,263,231,106.869078783341,1162,73.0068489937759,Ribosome,138.365458117263,0.2392847687006,emd3228,6
569,238,235,,,340,155.724115023974,,,0.239283084869385,emd3228,6
83,148,266,,,252,346.925063954739,,,0.239276587963104,emd3228,6
918,398,196,,,1457,319.607571875261,,,0.239275991916657,emd3228,6
756,349,231,,,113,296.180688094278,,,0.239266142249107,emd3228,6
372,194,254,,,252,97.3858305915188,,,0.239262655377388,emd3228,6
562,709,338,1135,72.4982758415674,422,16.6733320005331,Ribosome,72.4982758415674,0.23926255106926,emd3228,6
589,764,343,941,65.2610143960389,1492,25.0998007960223,Ribosome,65.2610143960389,0.239248171448708,emd3228,6
403,809,315,197,10.9544511501033,959,8.60232526704263,Ribosome,10.9544511501033,0.239238351583481,emd3228,6
494,823,321,102,35.2278299076171,962,16.5529453572469,Ribosome,35.2278299076171,0.239226713776588,emd3228,6
889,423,247,,,1457,294.947452947131,,,0.239217206835747,emd3228,6
849,381,187,,,764,339.830840272039,,,0.239205479621887,emd3228,6
442,56,185,,,340,243.139877436837,,,0.239197626709938,emd3228,6
444,103,287,,,252,186.134360073577,,,0.239186495542526,emd3228,6
881,347,264,,,1457,372.495637558348,,,0.239184975624084,emd3228,6
186,656,350,894,78.9176786277954,1309,28.1424945589406,Ribosome,78.9176786277954,0.239177569746971,emd3228,6
323,269,198,,,838,82.176639016207,,,0.239172995090485,emd3228,6
628,50,162,,,752,315.485340388424,,,0.239168122410774,emd3228,6
83,877,323,882,6.16441400296898,882,6.16441400296898,Ribosome,6.16441400296898,0.239166423678398,emd3228,6
921,326,179,,,1457,393.086504474524,,,0.239160269498825,emd3228,6
613,535,272,1628,115.797236581881,339,80.2869852466762,Ribosome,115.797236581881,0.239154770970345,emd3228,6
555,214,160,,,752,146.880904136651,,,0.239149123430252,emd3228,6
246,418,221,1599,62.8887907341205,864,59.3380147965872,Ribosome,62.8887907341205,0.239148825407028,emd3228,6
191,626,346,1081,72.4568837309472,987,17.2916164657906,Ribosome,72.4568837309472,0.239147618412972,emd3228,6
296,653,231,332,53.4789678284838,856,15.1657508881031,Ribosome,15.1657508881031,0.239138066768646,emd3228,6
523,371,207,,,745,72.5947656515262,,,0.239132329821587,emd3228,6
55,798,261,243,13.3790881602597,243,13.3790881602597,Ribosome,13.3790881602597,0.23913086950779,emd3228,6
575,456,212,770,94.578010129205,1624,90.9945053286186,Ribosome,135.029626378806,0.239130645990372,emd3228,6
66,205,184,,,748,333.036034086403,,,0.239128082990646,emd3228,6
411,298,251,476,37.4566416006561,656,18,Ribosome,37.4566416006561,0.239124312996864,emd3228,6
549,555,293,210,46.4973117502507,939,29.8998327754521,Ribosome,46.4973117502507,0.239123657345772,emd3228,6
869,528,271,,,1386,194.05926929678,,,0.239123448729515,emd3228,6
908,222,150,,,749,474.375378787728,,,0.239122569561005,emd3228,6
756,326,282,,,338,317.113544333887,,,0.239121615886688,emd3228,6
633,48,186,,,340,320.317030455766,,,0.239095985889435,emd3228,6
461,77,235,,,140,216.393160705231,,,0.239093914628029,emd3228,6
610,304,270,,,1601,189.140159670018,,,0.239067584276199,emd3228,6
493,446,256,90,163.590953295101,1498,34.4818792991333,FAS,99.9799979995999,0.239067271351814,emd3228,6
895,278,272,,,1457,440.753899585699,,,0.239060938358307,emd3228,6
841,348,173,,,339,362.902190679527,,,0.239058539271355,emd3228,6
138,117,171,,,838,322.758423592631,,,0.239052653312683,emd3228,6
168,723,233,328,32.1714158842908,1438,19.6468827043885,Ribosome,32.1714158842908,0.239040538668633,emd3228,6
649,150,214,,,340,262.973382683495,,,0.239038839936256,emd3228,6
564,850,228,586,71.7216843081644,830,14,Ribosome,71.7216843081644,0.239037692546845,emd3228,6
837,515,320,,,1120,203.418288263371,,,0.239014893770218,emd3228,6
659,518,207,,,339,111.740771431022,Ribosome,141.116972756646,0.239003300666809,emd3228,6
574,455,296,663,109.549075760592,1357,105.574618161753,Ribosome,109.549075760592,0.238997340202332,emd3228,6
348,399,298,153,5.3851648071345,153,5.3851648071345,Ribosome,5.3851648071345,0.238987252116203,emd3228,6
827,164,165,,,749,412.332390190244,,,0.238986119627953,emd3228,6
575,237,149,,,752,153.427507312085,,,0.238972008228302,emd3228,6
736,487,242,,,1213,187.267188797184,,,0.238961637020111,emd3228,6
869,641,273,174,94.0797534010374,1386,82.3771813064759,Ribosome,94.0797534010374,0.238959550857544,emd3228,6
796,840,326,1004,5.09901951359278,1004,5.09901951359278,Ribosome,5.09901951359278,0.238954961299896,emd3228,6
638,803,244,1566,32.3264597504892,623,25.4165300542777,Ribosome,32.3264597504892,0.238954350352287,emd3228,6
20,757,290,1209,49.8898787330657,706,17.2916164657906,Ribosome,49.8898787330657,0.238951504230499,emd3228,6
173,485,316,403,101.138518873869,1590,59.9082632030006,Ribosome,101.138518873869,0.238950967788696,emd3228,6
642,523,291,1181,115.745410276175,339,114.341593481987,Ribosome,115.745410276175,0.238948255777359,emd3228,6
844,285,214,,,745,402.358049503176,,,0.238947719335556,emd3228,6
807,529,283,,,1120,177.792013318934,,,0.238936871290207,emd3228,6
833,767,259,406,51.0979451641649,486,14.0356688476182,Ribosome,51.0979451641649,0.238936275243759,emd3228,6
482,616,242,659,47.6445169982864,419,16.1245154965971,Ribosome,47.6445169982864,0.238932520151138,emd3228,6
79,548,304,188,71.596089278675,188,71.596089278675,Ribosome,131.190700889964,0.238907068967819,emd3228,6
680,271,240,,,749,247.630773531886,,,0.238905757665634,emd3228,6
551,19,251,,,140,301.433243024057,,,0.238902002573013,emd3228,6
808,628,231,1109,121.831851336176,1120,99.7196068985433,Ribosome,121.831851336176,0.238900989294052,emd3228,6
506,472,226,600,126.404113857105,772,31.4642654451046,Ribosome,126.404113857105,0.238898769021034,emd3228,6
72,195,280,,,734,332.661990615099,,,0.23888473212719,emd3228,6
703,474,311,,,1057,191.629851536758,,,0.238875150680542,emd3228,6
790,533,229,,,764,174.218253923061,,,0.238873764872551,emd3228,6
142,810,255,235,45.6398948289761,9,20.4694894904587,Ribosome,45.6398948289761,0.238847926259041,emd3228,6
106,742,233,583,21.7715410570772,614,4.58257569495584,Ribosome,21.7715410570772,0.238842234015465,emd3228,6
394,563,304,1444,30.2820078594534,1456,21.377558326432,Ribosome,30.2820078594534,0.238837659358978,emd3228,6
203,178,286,,,252,225.692268365578,,,0.238837093114853,emd3228,6
847,908,305,1381,32.1558703816271,1381,32.1558703816271,Ribosome,32.1558703816271,0.238833367824554,emd3228,6
415,444,311,385,81.0246875958186,310,16.5227116418583,Ribosome,81.0246875958186,0.23882669210434,emd3228,6
149,734,227,1160,34.132096331752,1438,24.0416305603426,Ribosome,34.132096331752,0.238818556070328,emd3228,6
332,808,283,578,8.12403840463596,578,8.12403840463596,Ribosome,8.12403840463596,0.238810375332832,emd3228,6
320,218,194,,,838,125.231785102665,,,0.238808959722519,emd3228,6
601,670,316,407,130.268952555857,744,6.16441400296898,Ribosome,130.268952555857,0.238807812333107,emd3228,6
623,508,258,24,106.967284718273,339,99.121138007995,Ribosome,144.509515257647,0.238794565200806,emd3228,6
375,858,264,321,34.4383507154451,1167,19.2873015219859,Ribosome,34.4383507154451,0.238784030079842,emd3228,6
862,579,210,,,99,148.296999295333,,,0.238782554864883,emd3228,6
676,345,260,,,338,232.624160396121,,,0.238782227039337,emd3228,6
944,815,219,387,36.6878726556883,803,18.6279360101972,Ribosome,36.6878726556883,0.238779902458191,emd3228,6
862,317,246,,,339,395.96085665126,,,0.238759502768517,emd3228,6
250,170,226,,,252,196.468827043885,,,0.238757789134979,emd3228,6
792,750,290,1545,44.7325384926901,1562,8.30662386291808,Ribosome,44.7325384926901,0.238748654723167,emd3228,6
818,608,235,,,1120,117.660528640662,,,0.238747298717499,emd3228,6
636,85,249,,,340,300.73908957766,,,0.23873795568943,emd3228,6
772,141,282,,,340,385.010389470206,,,0.238736376166344,emd3228,6
823,402,294,,,477,303.094044811177,,,0.238723084330559,emd3228,6
170,459,255,70,214.56234525191,263,81.4677850441511,Ribosome,214.56234525191,0.238710626959801,emd3228,6
195,901,338,1404,29.2232783924049,518,20.8806130178211,Ribosome,29.2232783924049,0.238700941205025,emd3228,6
391,29,226,,,140,259.801847568488,,,0.238672688603401,emd3228,6
403,238,263,,,140,47.6130234284697,,,0.238664910197258,emd3228,6
163,29,195,,,252,358.75757831717,,,0.23866194486618,emd3228,6
557,239,211,,,340,138.942434122913,,,0.238649651408196,emd3228,6
509,747,300,191,49.6588360717406,1635,23,Ribosome,49.6588360717406,0.238644167780876,emd3228,6
613,524,207,828,172.675997173898,339,77.3175271203108,Ribosome,172.675997173898,0.238635763525963,emd3228,6
23,41,250,,,252,450.961195669871,,,0.238627299666405,emd3228,6
753,846,295,742,77.1880819816117,106,16.5529453572469,Ribosome,77.1880819816117,0.238620042800903,emd3228,6
813,747,334,1043,108.63701026814,1475,25.0798724079689,Ribosome,108.63701026814,0.238605365157127,emd3228,6
619,456,170,,,113,123.190908755476,,,0.238603711128235,emd3228,6
607,795,313,1402,18.8679622641132,1211,6.557438524302,Ribosome,18.8679622641132,0.238601967692375,emd3228,6
541,895,359,1047,46.8828326789242,1082,42.9068759058499,Ribosome,46.8828326789242,0.238598316907883,emd3228,6
841,60,168,,,752,470.423213712929,,,0.238594070076942,emd3228,6
62,225,182,,,748,324.223688215405,,,0.23859229683876,emd3228,6
175,550,246,1212,64.8922183316305,556,19.4164878389476,Ribosome,64.8922183316305,0.238589853048325,emd3228,6
731,424,223,,,339,227.055059401899,,,0.238580405712128,emd3228,6
526,22,151,,,752,293.404158116411,,,0.238580033183098,emd3228,6
715,553,294,,,1219,124.358353157317,,,0.238579660654068,emd3228,6
514,61,281,,,140,247.420694364881,,,0.238578125834465,emd3228,6
510,380,259,,,115,77.0713954719908,,,0.238575726747513,emd3228,6
682,55,236,,,340,351.341714005041,,,0.238561227917671,emd3228,6
443,749,315,460,34.1467421579278,323,20.712315177208,Ribosome,34.1467421579278,0.238560408353806,emd3228,6
277,375,290,1426,110.968463988649,734,64.1014820421494,Ribosome,110.968463988649,0.238554894924164,emd3228,6
303,396,296,734,37.0675059857013,127,33.1963853453957,Ribosome,37.0675059857013,0.238539338111877,emd3228,6
893,743,325,492,60.2079728939615,1643,26.1725046566048,Ribosome,60.2079728939615,0.238530576229095,emd3228,6
871,129,275,,,749,475.734169468622,,,0.238528966903687,emd3228,6
856,535,321,,,1337,192.465581338586,,,0.238517835736275,emd3228,6
480,79,154,,,752,226.623035016302,,,0.238512590527535,emd3228,6
259,513,203,856,149.589438129836,415,19.94993734326,Ribosome,123.842642090679,0.238506749272347,emd3228,6
878,678,194,99,62.00806399171,99,62.00806399171,Ribosome,140.260471979813,0.238499701023102,emd3228,6
586,164,177,,,752,202.568506930372,,,0.238499224185944,emd3228,6
197,506,303,1590,26.4764045897475,1590,26.4764045897475,Ribosome,26.4764045897475,0.238489851355553,emd3228,6
671,731,303,1061,92.1194876234122,1085,15.6524758424985,Ribosome,92.1194876234122,0.238487645983696,emd3228,6
268,470,197,836,34.8855270850248,1599,33.5111921602321,Ribosome,34.8855270850248,0.238487064838409,emd3228,6
