x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
890,65,147,,,752,511.262163669482,,,0.187719270586967,emoji,8
316,236,188,,,838,112.831733125039,,,0.18771368265152,emoji,8
940,452,303,,,175,269.692417394335,,,0.187712788581848,emoji,8
940,435,275,,,1457,285.830369275205,,,0.187688857316971,emoji,8
815,674,299,,,1542,54.6351535185909,,,0.187688305974007,emoji,8
452,522,321,1096,8.77496438739212,1096,8.77496438739212,Ribosome,8.77496438739212,0.187680333852768,emoji,8
221,792,301,1260,3.16227766016838,1260,3.16227766016838,Ribosome,3.16227766016838,0.187679260969162,emoji,8
757,652,313,,,1625,58.38664230798,,,0.187653601169586,emoji,8
234,673,263,774,4.24264068711929,774,4.24264068711929,Ribosome,4.24264068711929,0.187647253274918,emoji,8
693,604,184,,,860,74.0337760755184,,,0.187639892101288,emoji,8
258,772,359,1023,41.7013189239861,991,23.0867927612304,Ribosome,41.7013189239861,0.187632843852043,emoji,8
370,231,177,,,1645,91.6951470907812,,,0.187624827027321,emoji,8
88,892,321,,,882,18.0554700852678,,,0.187622055411339,emoji,8
249,662,261,70,4.12310562561766,70,4.12310562561766,Ribosome,4.12310562561766,0.187614366412163,emoji,8
507,77,223,,,140,233.499464667481,,,0.187610998749733,emoji,8
692,46,126,,,752,363.179019217796,,,0.187599271535873,emoji,8
262,211,189,,,838,166.77229985822,,,0.187596499919891,emoji,8
141,483,208,,,306,95.8227530391399,,,0.187587216496468,emoji,8
350,90,220,,,252,208.50899261183,,,0.187566384673119,emoji,8
825,342,151,,,113,356.759022310579,,,0.18756403028965,emoji,8
418,881,339,1053,23.8537208837531,1054,13.6747943311773,Ribosome,13.6747943311773,0.187555983662605,emoji,8
521,581,230,1313,16.8819430161341,1313,16.8819430161341,Ribosome,16.8819430161341,0.187540218234062,emoji,8
502,184,265,,,140,136.623570440828,,,0.187511503696442,emoji,8
196,374,284,,,163,122.462239078011,,,0.187506124377251,emoji,8
18,603,280,,,190,58.4978632088387,,,0.187501609325409,emoji,8
746,358,282,,,339,292.608954066686,,,0.187496468424797,emoji,8
552,257,164,,,752,123.231489482194,,,0.187495872378349,emoji,8
560,565,283,925,32.9393381840012,939,30.4795013082563,Ribosome,32.9393381840012,0.187491714954376,emoji,8
744,842,236,1175,9.4339811320566,1175,9.4339811320566,Ribosome,9.4339811320566,0.187481135129929,emoji,8
263,357,286,,,734,86.7236991830953,,,0.187478438019753,emoji,8
936,487,193,,,1457,232.437088262609,,,0.187472820281982,emoji,8
125,382,310,,,963,165.417653229636,,,0.187471240758896,emoji,8
622,563,282,,,1181,74.953318805774,,,0.187469750642777,emoji,8
933,461,204,,,1457,256.626187284151,,,0.187464743852615,emoji,8
168,635,315,500,31.0161248385417,1309,19.94993734326,Ribosome,31.0161248385417,0.187450185418129,emoji,8
465,215,249,,,140,90.6311204829776,,,0.187438786029816,emoji,8
715,280,289,,,749,294.309361047181,,,0.18743659555912,emoji,8
351,618,280,1105,22.7596133534821,1105,22.7596133534821,Ribosome,22.7596133534821,0.187421575188637,emoji,8
524,909,229,916,75.6703376495705,586,17.3781471969828,Ribosome,75.6703376495705,0.187420845031738,emoji,8
752,843,295,158,33.4215499341368,106,16.1245154965971,Ribosome,33.4215499341368,0.187410682439804,emoji,8
698,844,217,868,35.8329457343378,627,26.0384331325831,Ribosome,35.8329457343378,0.187402114272118,emoji,8
120,323,276,,,163,211.324395184276,,,0.187400057911873,emoji,8
171,97,297,,,252,297.944625727668,,,0.187399908900261,emoji,8
534,577,276,939,6.32455532033676,939,6.32455532033676,Ribosome,6.32455532033676,0.187397763133049,emoji,8
572,196,277,,,140,185.164791469653,,,0.187371671199799,emoji,8
897,469,189,,,1457,250.858525866673,,,0.187366530299187,emoji,8
888,746,306,1643,7.87400787401181,1643,7.87400787401181,Ribosome,7.87400787401181,0.187364295125008,emoji,8
560,551,239,1602,72.1872564930958,548,29.4618397253125,Ribosome,72.1872564930958,0.187362790107727,emoji,8
465,873,401,,,781,48.5592421687159,,,0.187353640794754,emoji,8
328,414,207,1373,5.19615242270663,1373,5.19615242270663,Ribosome,5.19615242270663,0.187353521585464,emoji,8
782,503,230,,,764,195.910693939866,,,0.187351226806641,emoji,8
420,359,257,1234,23.4946802489415,1182,19.0262975904404,Ribosome,23.4946802489415,0.187322497367859,emoji,8
853,463,260,,,1120,255.380108857366,,,0.187314361333847,emoji,8
471,467,244,1390,5,1390,5,Ribosome,42.731721238443,0.187286049127579,emoji,8
354,591,215,821,50.0999001995014,1341,18.7082869338697,Ribosome,50.0999001995014,0.18728007376194,emoji,8
18,60,240,,,252,446.013452711911,,,0.187277108430862,emoji,8
577,593,208,832,76.3740793725201,339,18.9208879284245,Ribosome,76.3740793725201,0.18727445602417,emoji,8
531,745,266,69,4.47213595499958,69,4.47213595499958,Ribosome,4.47213595499958,0.187268167734146,emoji,8
921,431,301,,,175,291.602469125349,,,0.187263533473015,emoji,8
402,697,258,120,19.94993734326,657,14.8660687473185,Ribosome,19.94993734326,0.187258049845696,emoji,8
688,510,313,,,1063,155.505626907839,,,0.187252193689346,emoji,8
266,303,281,,,1121,118.730787919562,,,0.187252089381218,emoji,8
461,225,283,,,140,80.5605362444913,,,0.187251716852188,emoji,8
652,469,288,,,339,155.206314304541,,,0.187245741486549,emoji,8
906,564,177,,,1457,160.704698126719,,,0.187227636575699,emoji,8
442,315,186,1601,12.6885775404495,749,6.40312423743285,Ribosome,12.6885775404495,0.187227323651314,emoji,8
52,623,267,,,1162,21.3072757526625,,,0.187218099832535,emoji,8
890,732,221,,,652,15.52417469626,,,0.187214434146881,emoji,8
661,692,211,1327,2.82842712474619,1327,2.82842712474619,Ribosome,2.82842712474619,0.18721117079258,emoji,8
537,328,156,,,749,96.7935948294101,,,0.187201872467995,emoji,8
854,666,259,,,99,66.558245169175,,,0.187197595834732,emoji,8
877,353,185,,,1457,367.720002175568,,,0.187196284532547,emoji,8
669,196,224,,,749,258.768236072359,,,0.187185317277908,emoji,8
45,798,240,1538,21.7944947177034,1538,21.7944947177034,Ribosome,21.7944947177034,0.18718047440052,emoji,8
902,769,213,,,817,33.0151480384384,,,0.187169954180717,emoji,8
309,388,316,,,127,35.4118624192516,,,0.187169268727303,emoji,8
770,359,184,,,113,299.255743470364,,,0.187166154384613,emoji,8
217,424,287,,,163,70.9436396021518,,,0.187159433960915,emoji,8
374,672,253,1165,3.60555127546399,1165,3.60555127546399,Ribosome,3.60555127546399,0.187155157327652,emoji,8
564,171,290,,,140,193.101009836821,,,0.187152922153473,emoji,8
58,595,314,,,935,53.3385414123784,,,0.187141731381416,emoji,8
89,644,302,64,48.7134478352744,1501,28.7923600977759,Ribosome,48.7134478352744,0.187139317393303,emoji,8
921,239,246,,,1457,477.356261088089,,,0.187137916684151,emoji,8
170,566,250,1644,5.8309518948453,1644,5.8309518948453,Ribosome,5.8309518948453,0.18712705373764,emoji,8
490,142,251,,,140,164.541788005357,,,0.187126860022545,emoji,8
551,327,255,,,552,125.53087269672,,,0.187101975083351,emoji,8
297,750,237,1249,15.1327459504216,1249,15.1327459504216,Ribosome,15.1327459504216,0.187100455164909,emoji,8
124,725,242,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.187099888920784,emoji,8
931,667,321,,,175,66.8430998682736,,,0.187087580561638,emoji,8
556,761,347,757,9.16515138991168,757,9.16515138991168,Ribosome,9.16515138991168,0.187069371342659,emoji,8
186,28,231,,,252,337.960056811452,,,0.187058955430985,emoji,8
716,140,127,,,752,324.847656602291,,,0.187053963541985,emoji,8
740,777,229,59,46.8401537145215,296,28.0891438103763,Ribosome,46.8401537145215,0.187052920460701,emoji,8
517,243,279,,,140,115.680594742593,,,0.187049239873886,emoji,8
197,657,274,254,3.74165738677394,254,3.74165738677394,Ribosome,3.74165738677394,0.187048405408859,emoji,8
779,643,309,,,1120,65.7723346096214,,,0.187044814229012,emoji,8
207,257,277,,,253,191.848898876173,,,0.187042266130447,emoji,8
883,802,197,,,1241,26.2488094968134,,,0.187041163444519,emoji,8
396,681,249,1358,30.364452901378,510,15.7797338380595,Ribosome,30.364452901378,0.187021225690842,emoji,8
767,563,242,,,764,135.550728511506,,,0.187011390924454,emoji,8
231,674,246,1262,33.2415402771893,774,13.6014705087354,Ribosome,33.2415402771893,0.187010824680328,emoji,8
831,676,299,,,1337,51.9326486903951,,,0.187002450227737,emoji,8
602,704,256,912,6.32455532033676,912,6.32455532033676,Ribosome,6.32455532033676,0.187001511454582,emoji,8
820,687,292,257,44.6542271235322,257,44.6542271235322,Ribosome,44.6542271235322,0.186993658542633,emoji,8
320,406,236,813,21.3072757526625,813,21.3072757526625,Ribosome,21.3072757526625,0.186992987990379,emoji,8
641,389,216,,,338,180.44666802133,,,0.18699286878109,emoji,8
824,551,250,,,1120,165.08785539827,,,0.186986267566681,emoji,8
641,231,260,,,749,228.984715647137,,,0.186983048915863,emoji,8
199,117,188,,,252,277.203896076516,,,0.186978548765183,emoji,8
583,191,204,,,340,184.808008484481,,,0.186976686120033,emoji,8
648,532,282,,,339,108.388191238714,,,0.186972871422768,emoji,8
864,716,277,1386,24.5356882927706,174,23.8537208837531,Ribosome,24.5356882927706,0.186971843242645,emoji,8
689,825,251,638,5.47722557505166,638,5.47722557505166,Ribosome,5.47722557505166,0.18697015941143,emoji,8
491,607,273,796,40.3112887414927,513,34.554305086342,Ribosome,40.3112887414927,0.186954498291016,emoji,8
522,272,192,,,749,90.3548559846121,,,0.186948150396347,emoji,8
616,75,258,,,140,294.278779391243,,,0.186947077512741,emoji,8
823,459,232,,,764,253.877923419899,,,0.186946928501129,emoji,8
266,143,286,,,252,196.155550520499,,,0.186943471431732,emoji,8
398,196,269,,,252,88.3685464404615,,,0.186935991048813,emoji,8
211,499,257,662,37.2290209379726,227,31.1287648325468,Ribosome,37.2290209379726,0.18693445622921,emoji,8
304,687,342,1045,5.74456264653803,1045,5.74456264653803,Ribosome,5.74456264653803,0.186920002102852,emoji,8
348,595,303,1156,35.0570962859162,1382,21.4941852602047,Ribosome,35.0570962859162,0.186915755271912,emoji,8
455,76,275,,,140,213.978970929388,,,0.186915636062622,emoji,8
612,486,175,,,113,99.1463564635635,,,0.186906576156616,emoji,8
786,173,235,,,749,374.750583722027,,,0.186905205249786,emoji,8
60,452,282,,,218,157.384878562078,,,0.186905145645142,emoji,8
638,911,363,1626,37.5499667110372,1626,37.5499667110372,Ribosome,37.5499667110372,0.186900332570076,emoji,8
193,308,247,,,226,172.049411507276,,,0.186900153756142,emoji,8
214,307,182,,,748,154.47006182429,,,0.186861664056778,emoji,8
493,401,310,,,1431,61.6522505671934,,,0.186845138669014,emoji,8
549,266,218,,,749,122.347864713693,,,0.186843752861023,emoji,8
821,136,227,,,749,420.402188386312,,,0.186840802431107,emoji,8
641,214,171,,,752,221.785932827129,,,0.186830878257751,emoji,8
588,284,232,,,749,156.409718368137,,,0.18681363761425,emoji,8
349,165,201,,,140,149.485785277397,,,0.186809852719307,emoji,8
536,782,243,293,10.816653826392,293,10.816653826392,Ribosome,10.816653826392,0.186809688806534,emoji,8
839,792,228,594,24.4131112314674,818,6.557438524302,Ribosome,24.4131112314674,0.186805129051209,emoji,8
763,301,278,,,745,330.607017469382,,,0.186803534626961,emoji,8
712,177,189,,,749,302.036421644808,,,0.186802685260773,emoji,8
18,816,259,75,26.9258240356725,1403,24.5560583156174,Ribosome,26.9258240356725,0.186786890029907,emoji,8
840,229,215,,,749,406.952085631712,,,0.186783790588379,emoji,8
844,522,174,,,99,213.525174159863,,,0.186782106757164,emoji,8
805,885,258,667,31.9061122670876,240,15,Ribosome,31.9061122670876,0.186777532100678,emoji,8
334,464,240,670,6.92820323027551,670,6.92820323027551,Ribosome,6.92820323027551,0.186774373054504,emoji,8
73,307,239,,,263,259.391595854607,,,0.18676646053791,emoji,8
314,747,357,1017,27.8208554864871,1017,27.8208554864871,Ribosome,27.8208554864871,0.186760514974594,emoji,8
698,865,343,1055,27.5317997958724,481,22.1359436211787,Ribosome,22.1359436211787,0.186743035912514,emoji,8
103,105,191,,,838,355.966290538866,,,0.186729416251183,emoji,8
415,388,318,,,1244,29.4108823397055,Ribosome,60.0416522091123,0.186718747019768,emoji,8
734,755,258,255,28.4604989415154,143,27.367864366808,Ribosome,28.4604989415154,0.186717569828033,emoji,8
272,811,230,1552,4.69041575982343,1552,4.69041575982343,Ribosome,4.69041575982343,0.186715647578239,emoji,8
101,705,359,,,311,36.2767142944341,FAS,18.7882942280559,0.186712503433228,emoji,8
670,912,243,239,31.7647603485372,239,31.7647603485372,Ribosome,31.7647603485372,0.186705619096756,emoji,8
609,180,281,,,140,225.501662965043,,,0.186704516410828,emoji,8
877,213,286,,,749,457.530326863695,,,0.186700209975243,emoji,8
114,867,296,108,4.24264068711929,108,4.24264068711929,Ribosome,4.24264068711929,0.186690613627434,emoji,8
543,478,199,,,1624,53.113086899558,,,0.186689093708992,emoji,8
124,36,276,,,252,372.542615012028,,,0.186683028936386,emoji,8
383,539,296,739,43.8862165149834,185,20.0997512422418,Ribosome,43.8862165149834,0.186682283878326,emoji,8
854,470,309,,,1120,249.487474635502,,,0.186679720878601,emoji,8
501,34,265,,,140,266.988763808517,,,0.186666965484619,emoji,8
315,258,207,,,838,95.5667306126981,,,0.1866614818573,emoji,8
89,355,273,,,263,207.769102611529,,,0.186657652258873,emoji,8
834,607,236,,,99,123.983869918631,,,0.186655730009079,emoji,8
894,270,146,,,749,453.620987168804,,,0.186635985970497,emoji,8
917,414,297,,,175,308.695642988365,,,0.186630442738533,emoji,8
140,773,258,1183,43.692104549907,1535,20.712315177208,FAS,6.16441400296898,0.186628252267838,emoji,8
944,73,264,,,749,562.232158454139,,,0.186610102653503,emoji,8
152,495,209,,,306,81.1418511004032,,,0.186600983142853,emoji,8
247,438,228,,,1599,44.1474801092882,,,0.186599746346474,emoji,8
229,476,270,,,1440,33.2565782966318,,,0.186591193079948,emoji,8
746,38,179,,,752,405.894074852048,,,0.186570331454277,emoji,8
935,336,221,,,1457,380.49047294249,,,0.186569273471832,emoji,8
572,366,282,,,1502,137.189649755366,,,0.186563387513161,emoji,8
460,813,279,597,39.1024295920343,60,22.5831795812724,Ribosome,31.7647603485372,0.186554431915283,emoji,8
496,285,295,,,140,90.7579197646134,,,0.186536729335785,emoji,8
137,71,295,,,252,340.521658635688,,,0.186534091830254,emoji,8
63,759,239,1177,62.2093240599832,137,24.0624188310319,Ribosome,48.1040538832228,0.186529830098152,emoji,8
877,201,218,,,749,449.619839419926,,,0.186520472168922,emoji,8
502,323,260,,,128,83.9880943943843,,,0.186519995331764,emoji,8
537,313,277,,,128,122.71919165314,,,0.186493322253227,emoji,8
721,331,233,,,338,274.899981811567,,,0.186490595340729,emoji,8
497,97,283,,,140,207.850908104824,,,0.186488762497902,emoji,8
300,336,222,,,1400,75.2927619363243,,,0.186474084854126,emoji,8
617,521,243,,,339,81.4063879557372,,,0.186471596360207,emoji,8
314,465,224,428,18.4390889145858,428,18.4390889145858,Ribosome,18.4390889145858,0.186470061540604,emoji,8
96,224,303,,,734,295.001694910385,,,0.186460077762604,emoji,8
488,453,233,772,19.7484176581315,772,19.7484176581315,Ribosome,19.7484176581315,0.186455622315407,emoji,8
719,44,216,,,340,383.524445113998,,,0.186454012989998,emoji,8
272,623,239,686,12.2065556157337,686,12.2065556157337,Ribosome,12.2065556157337,0.186452761292458,emoji,8
698,638,281,,,244,42.2018956920184,,,0.18643993139267,emoji,8
26,482,296,,,188,155.855702494326,,,0.186435237526894,emoji,8
75,478,227,,,1634,129.761319352109,,,0.186419308185577,emoji,8
811,413,252,,,1219,288.119766763754,,,0.186418056488037,emoji,8
712,130,212,,,340,326.29741034829,,,0.186412945389748,emoji,8
72,834,370,903,3.16227766016838,903,3.16227766016838,Ribosome,3.16227766016838,0.186391413211823,emoji,8
643,882,314,173,31.9217793990247,1028,24.5967477524977,Ribosome,31.9217793990247,0.18637777864933,emoji,8
720,811,233,146,60.2162768692984,627,16.8819430161341,Ribosome,60.2162768692984,0.186376303434372,emoji,8
355,701,256,129,9.69535971483266,129,9.69535971483266,Ribosome,9.69535971483266,0.186363697052002,emoji,8
559,362,303,,,1431,131.715602720407,,,0.186362832784653,emoji,8
37,701,263,231,28.0356915377524,674,26.0768096208106,Ribosome,26.0768096208106,0.186354905366898,emoji,8
915,631,246,,,1457,86.9079973305104,,,0.186354666948318,emoji,8
659,192,149,,,752,248.122953392063,,,0.186353266239166,emoji,8
796,31,176,,,752,449.25493875972,,,0.186351999640465,emoji,8
857,355,268,,,1120,359.047350637768,,,0.186348542571068,emoji,8
521,437,249,,,772,58.7962583843564,,,0.186348408460617,emoji,8
574,887,247,565,18.8944436276912,1230,13.3041346956501,Ribosome,18.8944436276912,0.1863202303648,emoji,8
907,912,230,19,32.3882694814033,1632,24.3515913237718,Ribosome,32.3882694814033,0.186317503452301,emoji,8
658,560,322,,,1063,100.692601515702,,,0.186310529708862,emoji,8
385,92,217,,,140,200.686322403895,,,0.186309948563576,emoji,8
383,643,272,797,48.7134478352744,1323,14.5945195193264,Ribosome,48.7134478352744,0.186302095651627,emoji,8
506,173,292,,,140,149.786514746822,,,0.186286419630051,emoji,8
367,123,264,,,252,165.196852270254,,,0.186282560229301,emoji,8
410,825,281,679,12.9614813968157,81,5.3851648071345,Ribosome,12.9614813968157,0.186277389526367,emoji,8
619,457,173,,,113,121.942609452152,,,0.186270162463188,emoji,8
262,68,268,,,252,257.526697645118,,,0.186258718371391,emoji,8
484,752,340,881,43.3935479074943,1134,22.2261107708929,Ribosome,43.3935479074943,0.186254531145096,emoji,8
59,67,242,,,252,407.300871592488,,,0.186247810721397,emoji,8
222,640,261,249,38.5486705347928,535,20.712315177208,Ribosome,38.5486705347928,0.1862413585186,emoji,8
624,562,317,,,1057,74.0472821918536,,,0.18623822927475,emoji,8
455,317,237,,,128,31.6227766016838,,,0.186232417821884,emoji,8
131,179,307,,,253,291.941775016869,,,0.186232402920723,emoji,8
378,432,250,248,27.6586333718787,1114,19.0262975904404,Ribosome,27.6586333718787,0.186228230595589,emoji,8
372,576,191,505,20.1494416796099,505,20.1494416796099,Ribosome,20.1494416796099,0.18622650206089,emoji,8
335,604,286,1189,28.6530975637888,388,21.4709105535839,Ribosome,28.6530975637888,0.186214938759804,emoji,8
136,231,218,,,838,263.564033965183,,,0.186211362481117,emoji,8
424,574,285,275,9.9498743710662,275,9.9498743710662,Ribosome,9.9498743710662,0.186200365424156,emoji,8
871,417,216,,,1457,302.755677073115,,,0.186199367046356,emoji,8
139,409,219,,,1599,147.989864517811,,,0.186191633343697,emoji,8
371,341,215,142,20.3469899493758,142,20.3469899493758,Ribosome,20.3469899493758,0.186179623007774,emoji,8
180,63,268,,,252,313.351240623043,,,0.186150684952736,emoji,8
726,734,221,637,71.3372273080472,84,38.7943294825417,Ribosome,71.3372273080472,0.186137497425079,emoji,8
839,169,214,,,749,422.835665477736,,,0.186133116483688,emoji,8
602,721,211,1616,46.7867502611583,815,18.3847763108502,Ribosome,46.7867502611583,0.186129048466682,emoji,8
648,580,224,,,1213,62.8967407740656,,,0.186123758554459,emoji,8
446,813,317,976,19.1049731745428,976,19.1049731745428,Ribosome,19.1049731745428,0.186121433973312,emoji,8
920,132,249,,,749,514.968931101673,,,0.186079740524292,emoji,8
131,509,316,,,1088,69.8212002188447,,,0.186053290963173,emoji,8
