x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
718,577,197,427,113.582569085225,860,106.103722837608,Ribosome,113.582569085225,0.240743920207024,ha,7
38,313,261,,,263,273.62200203931,,,0.240734621882439,ha,7
881,189,179,,,749,455.081311415883,,,0.240732446312904,ha,7
869,346,171,,,1457,377.429463608765,,,0.240716874599457,ha,7
239,23,246,,,252,309.176325096214,,,0.240711465477943,ha,7
654,248,226,,,749,225.47727158186,,,0.240703925490379,ha,7
662,384,180,,,113,202.605528058837,,,0.2407016903162,ha,7
866,360,168,,,1457,364.605266006952,,,0.24069856107235,ha,7
292,344,291,531,128.179561553315,153,75.0133321483588,Ribosome,128.179561553315,0.240677669644356,ha,7
515,552,263,510,161.173819213916,1339,20.6881608655772,Ribosome,141.340015565303,0.240658581256866,ha,7
621,403,193,,,338,158.700976682565,,,0.240632221102715,ha,7
865,450,289,,,1120,270.81543530604,,,0.240630984306335,ha,7
529,128,283,,,140,197.734670707997,,,0.240629881620407,ha,7
943,775,21,,,1383,195.864749253152,,,0.240614131093025,ha,7
762,177,255,,,749,355.063374624869,,,0.240597143769264,ha,7
873,291,183,,,113,422.528105574055,,,0.240583628416061,ha,7
558,291,238,,,749,130.326513035529,,,0.240582570433617,ha,7
742,144,221,,,340,346.47510733096,,,0.24057699739933,ha,7
761,71,246,,,340,402.981389148432,,,0.240572780370712,ha,7
108,544,317,178,152.200525623271,1088,58.0344725141876,Ribosome,155.624548192115,0.240562915802002,ha,7
189,719,345,892,39.2173431022552,1132,29.086079144498,Ribosome,39.2173431022552,0.240547299385071,ha,7
229,387,227,589,116.279834881204,603,92.7900856772964,Ribosome,116.279834881204,0.240544959902763,ha,7
786,113,261,,,340,404.939501654259,,,0.240533277392387,ha,7
923,701,223,561,41.097445176069,1457,16.9115345252878,Ribosome,41.097445176069,0.240532949566841,ha,7
729,711,315,316,103.464969917359,1002,7.34846922834954,Ribosome,103.464969917359,0.240532413125038,ha,7
692,44,123,,,752,364.952051645144,,,0.240529000759125,ha,7
802,43,263,,,340,454.682306671373,,,0.240527749061584,ha,7
482,168,208,,,340,141.088624630053,,,0.240526348352432,ha,7
241,272,176,,,838,152.820155738698,,,0.24052506685257,ha,7
743,59,163,,,752,390.174320016067,,,0.240519538521767,ha,7
603,272,175,,,749,165.051507112174,,,0.240515872836113,ha,7
199,337,205,,,748,148.664050799109,,,0.240511864423752,ha,7
530,170,236,,,340,168.101160019793,,,0.240507304668427,ha,7
894,205,164,,,749,463.763948577291,,,0.240494206547737,ha,7
623,350,176,,,745,173.280120036893,,,0.24048587679863,ha,7
763,393,200,,,339,272.803958915555,,,0.240484297275543,ha,7
450,788,323,1465,29.8328677803526,1072,18.0554700852678,Ribosome,29.8328677803526,0.240483656525612,ha,7
127,755,247,1535,10.7238052947636,1535,10.7238052947636,Ribosome,10.7238052947636,0.240482196211815,ha,7
933,119,210,,,749,528.043558809309,,,0.240478783845902,ha,7
820,51,267,,,340,465.725240887801,,,0.240476354956627,ha,7
729,487,227,,,1213,183.463892905389,,,0.24045629799366,ha,7
650,293,154,,,749,208.904284302644,,,0.240453854203224,ha,7
858,364,286,,,1120,350.309862835747,,,0.240439295768738,ha,7
630,806,329,738,58.6003412959345,96,11.8321595661992,Ribosome,58.6003412959345,0.240438267588615,ha,7
645,723,303,529,78.5748051222528,719,19.7484176581315,Ribosome,78.5748051222528,0.240429639816284,ha,7
525,232,170,,,752,111.830228471554,,,0.240424126386642,ha,7
274,150,185,,,252,206.448540803756,,,0.240420743823051,ha,7
943,656,234,39,79.4040301244213,1457,65.665820637528,Ribosome,79.4040301244213,0.240398332476616,ha,7
142,784,323,1293,38.2099463490856,447,28.6530975637888,Ribosome,38.2099463490856,0.240382552146912,ha,7
767,837,328,528,61.2372435695795,448,17.9722007556114,Ribosome,61.2372435695795,0.240375816822052,ha,7
511,766,291,60,89.0280854562199,1635,13,Ribosome,111.090053560164,0.24037267267704,ha,7
131,834,311,720,15.556349186104,720,15.556349186104,Ribosome,15.556349186104,0.240367919206619,ha,7
939,557,189,,,1457,165.184745058374,,,0.240365386009216,ha,7
439,80,318,,,252,211.539594402561,,,0.240365281701088,ha,7
910,831,206,766,67.512961718473,1646,31.0161248385417,Ribosome,67.512961718473,0.240362852811813,ha,7
414,749,347,485,42.2374241638858,1044,10.4880884817015,Ribosome,42.2374241638858,0.240349739789963,ha,7
25,66,223,,,252,438.70491221321,,,0.240341410040855,ha,7
882,420,15,,,1457,366.346830203293,,,0.240337371826172,ha,7
741,488,296,,,1219,193.002590656188,,,0.240336135029793,ha,7
663,786,310,923,50.2891638427206,1452,11.3578166916005,Ribosome,50.2891638427206,0.240323066711426,ha,7
48,193,170,,,748,355.140817141595,,,0.240301206707954,ha,7
210,212,184,,,838,206.946853080688,,,0.240301191806793,ha,7
565,326,266,,,552,142.751532391075,,,0.240298002958298,ha,7
693,832,210,480,55.3985559378582,627,27.0924343682881,Ribosome,55.3985559378582,0.24029316008091,ha,7
29,388,216,,,1644,230.497288487305,,,0.240292578935623,ha,7
811,391,175,,,339,312.376375547191,,,0.24029004573822,ha,7
514,235,171,,,752,101.434708063858,,,0.240263074636459,ha,7
400,373,199,1366,19.8997487421324,348,12.2474487139159,Ribosome,19.8997487421324,0.240247696638107,ha,7
610,647,254,683,50.2891638427206,41,14.4913767461894,Ribosome,50.2891638427206,0.240240409970284,ha,7
308,245,294,,,252,103.34892355511,,,0.240240380167961,ha,7
76,18,34,,,838,465.904496651406,,,0.240224123001099,ha,7
374,745,314,977,12.6885775404495,977,12.6885775404495,Ribosome,12.6885775404495,0.240220487117767,ha,7
51,899,126,75,148.828760661372,7,140.431477952772,Ribosome,148.828760661372,0.240219354629517,ha,7
803,362,275,,,339,325.450457059135,,,0.240204453468323,ha,7
840,373,161,,,860,345.360681027821,,,0.240202814340591,ha,7
213,88,277,,,252,272.28294107417,,,0.240199595689774,ha,7
655,662,272,1254,214.079424513427,776,8.30662386291808,Ribosome,179.237272909404,0.240194365382195,ha,7
723,648,298,1466,116.301332752467,477,43.5660418215839,Ribosome,116.301332752467,0.240186810493469,ha,7
476,850,263,1112,28.4604989415154,1437,24.1039415863879,Ribosome,28.4604989415154,0.240172520279884,ha,7
73,44,278,,,252,407.240715056832,,,0.240170285105705,ha,7
726,271,187,,,749,285.653636420053,,,0.240169987082481,ha,7
854,757,292,1345,61.3269924258479,200,16.9115345252878,Ribosome,61.3269924258479,0.240163207054138,ha,7
664,475,233,,,339,144.63056385149,,,0.24013152718544,ha,7
481,142,232,,,140,163.236025435564,,,0.240127921104431,ha,7
250,869,273,8,73.6545993132812,401,36.6196668472011,Ribosome,73.6545993132812,0.240116268396378,ha,7
64,806,239,1538,5.3851648071345,1538,5.3851648071345,Ribosome,5.3851648071345,0.240106910467148,ha,7
581,82,175,,,752,262.169792310251,,,0.240097030997276,ha,7
570,454,194,113,91.700599779936,1624,89.5600357302296,Ribosome,108.604788108076,0.240084245800972,ha,7
842,472,277,,,1120,242.305592176491,,,0.240072995424271,ha,7
516,849,246,590,11.4891252930761,590,11.4891252930761,Ribosome,11.4891252930761,0.240071132779121,ha,7
446,797,336,433,33.2415402771893,1465,21.1187120819429,Ribosome,33.2415402771893,0.240060761570931,ha,7
337,148,201,,,140,168.294384933069,,,0.240031868219376,ha,7
434,497,56,845,256.610599936947,369,145.536936892323,Ribosome,256.610599936947,0.240029066801071,ha,7
382,712,221,1407,66.1966766537415,845,21.4242852856286,Ribosome,66.1966766537415,0.240021347999573,ha,7
330,312,235,628,55.5877684387492,628,55.5877684387492,Ribosome,104.436583628535,0.240020766854286,ha,7
726,639,218,804,105.09995242625,1620,56.4800849857718,Ribosome,105.09995242625,0.240020245313644,ha,7
46,895,444,896,76.9805170156709,896,76.9805170156709,Ribosome,76.9805170156709,0.240017354488373,ha,7
164,630,350,1081,87.7325481221194,1173,16.7928556237467,Ribosome,126.305185958455,0.240016177296639,ha,7
806,226,281,,,749,386.451808121013,,,0.240015909075737,ha,7
799,502,203,,,764,209.203250452759,,,0.240006849169731,ha,7
362,860,282,309,42.5323406362735,283,24.7790233867277,Ribosome,42.5323406362735,0.240004345774651,ha,7
181,338,230,,,603,160.573970493352,,,0.239997908473015,ha,7
135,397,276,662,154.547727256016,263,146.290806272985,Ribosome,154.547727256016,0.239996448159218,ha,7
348,341,273,153,59.8832196863195,1121,28.9309522829789,Ribosome,59.8832196863195,0.239991500973702,ha,7
78,747,305,1314,46.743983570081,958,20.1246117974981,Ribosome,46.743983570081,0.239981859922409,ha,7
429,542,322,983,31.8276609256791,886,17.4355957741627,Ribosome,31.8276609256791,0.239979431033134,ha,7
879,338,238,,,1457,380.036840319462,,,0.239966258406639,ha,7
529,111,254,,,140,211.14213222377,,,0.239943459630013,ha,7
835,80,161,,,752,455.311980953719,,,0.23994106054306,ha,7
426,478,216,479,28.9136645896019,335,5.74456264653803,Ribosome,28.9136645896019,0.239907622337341,ha,7
150,886,297,1095,11.2249721603218,1095,11.2249721603218,Ribosome,11.2249721603218,0.239905714988709,ha,7
678,397,187,,,113,203.968134766193,,,0.239898070693016,ha,7
569,259,297,,,140,164.067059460454,,,0.239889293909073,ha,7
32,549,321,706,207.243817760627,935,101.715288919611,Ribosome,207.243817760627,0.2398811429739,ha,7
809,832,332,1087,22.8691932520585,1004,20.1246117974981,Ribosome,22.8691932520585,0.23986491560936,ha,7
149,768,271,234,19.723082923316,234,19.723082923316,Ribosome,19.723082923316,0.239863112568855,ha,7
684,53,196,,,340,350.851820573871,,,0.239854037761688,ha,7
557,701,214,827,28.4429253066558,504,16.1554944214035,Ribosome,28.4429253066558,0.239847287535667,ha,7
396,779,251,681,22.6715680975093,681,22.6715680975093,Ribosome,22.6715680975093,0.239843398332596,ha,7
284,49,244,,,252,264.901868623081,,,0.239836841821671,ha,7
930,446,224,,,1457,270.342375516677,,,0.239828690886498,ha,7
838,298,229,,,113,391.425599571617,,,0.239823907613754,ha,7
719,142,191,,,752,324.482665176431,,,0.239822834730148,ha,7
442,49,274,,,140,238.293936137704,,,0.239820376038551,ha,7
774,582,223,,,764,126.88971589534,,,0.239818021655083,ha,7
641,87,234,,,340,300.003333314815,,,0.239814713597298,ha,7
905,558,193,,,1457,162.27445886522,,,0.239803284406662,ha,7
52,752,341,1147,42.8252262107277,997,17.2336879396141,Ribosome,42.8252262107277,0.239790692925453,ha,7
677,782,296,159,41.424630354416,1452,10.0498756211209,Ribosome,41.424630354416,0.239787608385086,ha,7
934,183,136,,,749,509.632220331486,,,0.239786729216576,ha,7
699,510,236,,,1213,147.081609999347,,,0.23977068066597,ha,7
558,698,279,281,27.9284800875379,909,8.54400374531753,Ribosome,96.6333275842243,0.239763513207436,ha,7
775,143,436,,,140,426.953159023329,,,0.239762961864471,ha,7
388,46,155,,,340,259.131240879983,,,0.239746809005737,ha,7
489,543,229,462,101.439637223326,831,16.4012194668567,Ribosome,147.881709484304,0.239746689796448,ha,7
603,763,309,1384,99.6493853468249,974,14.6969384566991,Ribosome,99.6493853468249,0.239727944135666,ha,7
313,709,322,1126,13.3416640641263,1126,13.3416640641263,Ribosome,13.3416640641263,0.239723533391953,ha,7
377,31,220,,,140,260.232588274413,,,0.239716112613678,ha,7
874,167,172,,,749,455.153820153143,,,0.239710658788681,ha,7
167,626,271,484,46.2709412050371,675,26.0192236625154,Ribosome,46.2709412050371,0.239684551954269,ha,7
246,668,237,1378,20.3469899493758,1378,20.3469899493758,Ribosome,20.3469899493758,0.239681869745255,ha,7
31,619,297,559,80.4052237109008,190,34.3802268753422,Ribosome,80.4052237109008,0.239675536751747,ha,7
525,857,310,1131,44.1474801092882,688,23.7486841740758,Ribosome,44.1474801092882,0.239673182368279,ha,7
772,208,189,,,749,345.440298749292,,,0.239663168787956,ha,7
735,183,483,,,140,403.878694659671,,,0.239653170108795,ha,7
852,548,235,,,99,178.129166617935,,,0.239650562405586,ha,7
811,517,207,,,764,202.615399217335,,,0.239648714661598,ha,7
812,366,176,,,339,329.284071889304,,,0.239621356129646,ha,7
829,829,227,598,41.6293165929973,642,18.0277563773199,Ribosome,41.6293165929973,0.239615395665169,ha,7
624,463,208,,,113,120.407640953554,,,0.239603891968727,ha,7
370,585,227,610,56.3560112144215,1344,21.7715410570772,Ribosome,56.3560112144215,0.239602297544479,ha,7
517,839,286,1437,58.9067059000926,1384,19.8746069143518,Ribosome,58.9067059000926,0.2395890802145,ha,7
766,382,275,,,339,285.833867832348,,,0.239571899175644,ha,7
785,389,196,,,339,291.585321989979,,,0.23956997692585,ha,7
575,554,220,811,37.5366487582469,548,34.2198772645373,Ribosome,37.5366487582469,0.239546865224838,ha,7
713,357,229,,,113,258.81653733871,,,0.239536240696907,ha,7
245,214,266,,,252,172.188849813221,,,0.23951455950737,ha,7
579,50,161,,,752,288.494367362692,,,0.239511623978615,ha,7
525,262,225,,,340,105.328058939677,,,0.239511325955391,ha,7
759,27,240,,,340,427.104202742141,,,0.239498496055603,ha,7
733,437,202,,,339,220.585584297796,,,0.239494383335114,ha,7
304,132,170,,,140,209.430179296108,,,0.239493936300278,ha,7
205,438,313,780,157.29272074702,163,75.4519714785505,Ribosome,157.29272074702,0.239486038684845,ha,7
345,419,303,580,32.8785644455472,127,15.2970585407784,Ribosome,32.8785644455472,0.239482551813126,ha,7
832,331,166,,,113,367.061302781974,,,0.239478886127472,ha,7
456,48,213,,,140,247.172004887285,,,0.239475429058075,ha,7
586,305,253,,,749,160.04374402019,,,0.239468455314636,ha,7
667,31,155,,,752,354.959152579561,,,0.239457204937935,ha,7
786,724,232,318,132.113587491976,1342,29.698484809835,Ribosome,132.113587491976,0.239454180002213,ha,7
731,104,256,,,340,361.932314114117,,,0.23945377767086,ha,7
55,396,292,,,457,202.361063448481,,,0.23945252597332,ha,7
404,662,290,421,52.8677595515452,933,13.490737563232,Ribosome,52.8677595515452,0.239444583654404,ha,7
411,60,229,,,140,228.024121531035,,,0.239434823393822,ha,7
218,566,337,1127,72.131823767322,1012,16.8819430161341,Ribosome,19.2093727122985,0.239433094859123,ha,7
906,307,181,,,1457,411.838560603545,,,0.239431440830231,ha,7
824,474,307,,,1120,236.482557496319,,,0.239412873983383,ha,7
571,862,309,1092,23.4093998214393,1641,15.2970585407784,Ribosome,23.4093998214393,0.239411786198616,ha,7
363,563,217,630,26.1916017074176,514,15.1327459504216,Ribosome,26.1916017074176,0.239405795931816,ha,7
916,751,297,927,38.6910842443062,198,18.4661853126194,Ribosome,38.6910842443062,0.239394709467888,ha,7
644,876,18,1375,258.60587773676,480,206.436430893387,Ribosome,258.60587773676,0.239391788840294,ha,7
293,737,282,63,37.2558720203943,189,27.0924343682881,Ribosome,37.2558720203943,0.239384487271309,ha,7
415,628,303,1285,87.8066056740608,112,23.4520787991172,Ribosome,87.8066056740608,0.239380225539207,ha,7
30,43,187,,,838,451.788667409885,,,0.239374950528145,ha,7
446,193,287,,,140,101,,,0.239365503191948,ha,7
592,738,222,445,114.20157617126,1582,21.0237960416286,Ribosome,114.20157617126,0.239357799291611,ha,7
308,418,193,747,19,748,18.7882942280559,Ribosome,19,0.239341750741005,ha,7
729,504,188,,,860,173.577072218655,,,0.239330172538757,ha,7
373,813,350,1636,22.2261107708929,1636,22.2261107708929,Ribosome,22.2261107708929,0.23931984603405,ha,7
459,750,318,1072,35.6089876295297,1100,20.8326666559997,Ribosome,35.6089876295297,0.239312291145325,ha,7
202,898,257,705,33.6600653594137,705,33.6600653594137,Ribosome,33.6600653594137,0.23930387198925,ha,7
32,471,328,1571,189.414888538362,1088,157.651514423427,Ribosome,232.501612897631,0.239282727241516,ha,7
338,145,286,,,252,153.352535029585,,,0.239281341433525,ha,7
24,821,336,1387,28.4604989415154,1483,17.5214154679352,Ribosome,27.1477439209965,0.239259794354439,ha,7
722,335,222,,,338,273.667681687115,,,0.2392568141222,ha,7
658,896,262,238,21.9317121994613,238,21.9317121994613,Ribosome,21.9317121994613,0.239252880215645,ha,7
640,547,253,1629,171.058469536004,339,82.2556988907152,Ribosome,171.058469536004,0.239249616861343,ha,7
287,534,222,1179,55,315,23.8537208837531,Ribosome,55,0.239244773983955,ha,7
619,711,254,36,60.3406993661824,912,19.4422220952236,Ribosome,60.3406993661824,0.239231109619141,ha,7
494,121,252,,,140,184.791774708725,,,0.23923034965992,ha,7
566,315,179,,,749,122.008196445977,,,0.239228188991547,ha,7
142,498,294,249,195.174281092566,1217,73.1641988953614,Ribosome,238.256164663163,0.239226698875427,ha,7
498,432,249,1390,46.7974358271904,1498,43.9203825119955,Ribosome,46.7974358271904,0.239202618598938,ha,7
799,153,199,,,749,391.094617707787,,,0.239202529191971,ha,7
284,614,231,1615,3.16227766016838,1615,3.16227766016838,Ribosome,3.16227766016838,0.239196419715881,ha,7
814,858,267,434,51.7397332811061,47,15.1657508881031,Ribosome,51.7397332811061,0.239194914698601,ha,7
98,768,251,389,50.2493781056045,583,18.0554700852678,Ribosome,47.8643917750973,0.239193186163902,ha,7
221,454,202,415,67.5277720645365,1599,61.0327780786685,Ribosome,67.5277720645365,0.23919215798378,ha,7
705,364,179,,,113,246.675900728061,,,0.239191517233849,ha,7
735,653,324,1226,123.008129812627,1129,52.4118307255146,Ribosome,123.008129812627,0.239189013838768,ha,7
259,609,294,1434,42.154477816716,451,11.7046999107196,Ribosome,42.154477816716,0.239180445671082,ha,7
721,751,332,1034,32.7566787083184,1460,18.4661853126194,Ribosome,32.7566787083184,0.239179059863091,ha,7
881,256,184,,,749,441.117898072613,,,0.239171132445335,ha,7
792,597,290,,,1120,108.397416943394,,,0.239142373204231,ha,7
265,871,330,100,32.6955654485436,989,27.8926513619627,Ribosome,32.6955654485436,0.239122569561005,ha,7
696,460,27,,,113,249.451398071849,,,0.239118084311485,ha,7
883,829,266,692,46.7653718043597,1495,12.8452325786651,Ribosome,46.7653718043597,0.239118039608002,ha,7
592,172,160,,,752,201.858861584029,,,0.239115312695503,ha,7
35,787,313,525,40.0624512480203,1432,12.0830459735946,Ribosome,40.0624512480203,0.239113494753838,ha,7
874,115,189,,,749,474.744141617356,,,0.239107176661491,ha,7
352,274,300,,,253,56.1871871515206,,,0.239096224308014,ha,7
320,69,250,,,252,231.570723538188,,,0.23908919095993,ha,7
806,279,211,,,749,365.204052551447,,,0.239088267087936,ha,7
627,809,342,1020,19.723082923316,1020,19.723082923316,Ribosome,19.723082923316,0.239076092839241,ha,7
827,163,159,,,749,412.963678790278,,,0.239073038101196,ha,7
525,717,324,1445,14.560219778561,1236,12.8062484748657,Ribosome,14.560219778561,0.239072144031525,ha,7
778,313,245,,,338,335.504098335624,,,0.239070996642113,ha,7
344,460,312,1509,73.3552997403732,948,26.2678510731274,Ribosome,73.3552997403732,0.239068269729614,ha,7
856,656,320,1194,73.824115301167,1337,73.6274405367999,Ribosome,73.824115301167,0.239061310887337,ha,7
444,825,235,1108,34.9428104193123,1372,11.4017542509914,Ribosome,34.9428104193123,0.239052504301071,ha,7
827,239,205,,,749,391.46264189575,,,0.239051461219788,ha,7
763,766,219,572,67.2681202353686,1355,32.4653661614959,Ribosome,67.2681202353686,0.239048823714256,ha,7
809,584,231,,,1120,135.93012911051,,,0.239045217633247,ha,7
531,743,226,1301,88.0227243386616,857,16.5529453572469,Ribosome,88.0227243386616,0.239029601216316,ha,7
