x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
868,526,197,,,1457,198.650446765166,,,0.126068487763405,emoji,14
860,613,317,,,1337,115.251898032093,,,0.12605445086956,emoji,14
851,269,224,,,749,412.060675143843,,,0.126044616103172,emoji,14
714,340,161,,,745,265.883433105562,,,0.126027181744576,emoji,14
219,84,229,,,252,275.132695258125,,,0.126018136739731,emoji,14
731,342,298,,,1498,292.029108138213,,,0.126003429293633,emoji,14
786,334,212,,,113,327.275113627663,,,0.126001834869385,emoji,14
723,420,259,,,339,226.966957947627,,,0.125999823212624,emoji,14
745,140,271,,,340,359.246433524398,,,0.12599503993988,emoji,14
108,580,252,,,1634,40.2243707222375,,,0.125991433858871,emoji,14
440,711,325,1065,50.4876222454574,553,16.7928556237467,Ribosome,50.4876222454574,0.125989630818367,emoji,14
246,427,263,,,357,51.3225096814254,,,0.12598080933094,emoji,14
391,47,264,,,252,237.558413869095,,,0.12597593665123,emoji,14
257,854,337,100,25.1594912508183,1184,23.4520787991172,Ribosome,25.1594912508183,0.125970855355263,emoji,14
492,143,239,,,140,166.183633369836,,,0.12596882879734,emoji,14
450,620,209,841,40.2243707222375,810,15.6524758424985,Ribosome,40.2243707222375,0.125957682728767,emoji,14
453,146,182,,,340,154.256280261129,,,0.125953674316406,emoji,14
859,870,331,1021,36.3593179253957,465,20.6155281280883,Ribosome,36.3593179253957,0.125950217247009,emoji,14
586,567,302,,,1057,47.169905660283,,,0.125936076045036,emoji,14
104,545,312,,,1447,58.7367006223537,,,0.125934198498726,emoji,14
862,354,174,,,1457,370.114847040753,,,0.125921592116356,emoji,14
804,60,157,,,752,439.219762761195,,,0.125921294093132,emoji,14
181,486,217,,,415,68.3593446428504,,,0.125914350152016,emoji,14
283,263,265,,,253,117.906742809731,,,0.125896498560905,emoji,14
55,525,244,,,1634,109.717819883554,,,0.125865638256073,emoji,14
180,496,261,,,662,49.7393204617836,,,0.125864654779434,emoji,14
833,572,319,,,1120,150.615404258661,,,0.125863432884216,emoji,14
410,30,278,,,252,254.133823014568,,,0.125852152705193,emoji,14
507,311,296,,,140,104.809350727881,,,0.125810831785202,emoji,14
562,510,307,,,1051,65.612498809297,,,0.125810280442238,emoji,14
588,448,271,,,602,115.056507855923,,,0.125808566808701,emoji,14
585,829,240,62,33.3616546352246,1235,8.66025403784439,Ribosome,33.3616546352246,0.125797614455223,emoji,14
652,146,271,,,140,279.123628523276,,,0.125773519277573,emoji,14
86,165,282,,,253,337.054891671965,,,0.125765547156334,emoji,14
681,683,376,,,1001,54.0925133451941,,,0.125761151313782,emoji,14
582,907,228,618,43.058100283222,565,33.9705755029261,Ribosome,43.058100283222,0.125748962163925,emoji,14
898,567,312,,,1386,158.025314427784,,,0.125743389129639,emoji,14
70,215,190,,,748,323.637142491402,,,0.125725895166397,emoji,14
44,158,222,,,838,377.479800784095,,,0.125725269317627,emoji,14
893,427,226,,,1457,290.001724132806,,,0.125713288784027,emoji,14
747,808,238,1451,30.6757233003559,1275,22.0227155455452,Ribosome,30.6757233003559,0.125695168972015,emoji,14
142,338,199,,,1599,190.711824489202,,,0.125694185495377,emoji,14
924,516,224,,,1457,200.162434037958,,,0.125692442059517,emoji,14
172,826,354,343,44.3959457608462,891,20.8326666559997,Ribosome,44.3959457608462,0.12569123506546,emoji,14
147,740,292,1401,25,1401,25,FAS,3.74165738677394,0.125677391886711,emoji,14
580,910,239,916,27.5862284482674,916,27.5862284482674,Ribosome,27.5862284482674,0.125668570399284,emoji,14
831,501,282,,,1120,211.251035500421,,,0.125666037201881,emoji,14
605,208,254,,,340,204.965850814227,,,0.125662252306938,emoji,14
605,270,255,,,749,183.47206871892,,,0.125656306743622,emoji,14
682,563,304,,,1113,102.961157724649,,,0.125637367367744,emoji,14
518,858,219,625,43.8292140016223,590,30.4302481094059,Ribosome,43.8292140016223,0.1256263256073,emoji,14
512,870,285,1437,43.1856457633784,1329,32.6955654485436,Ribosome,43.1856457633784,0.125619858503342,emoji,14
286,254,203,,,838,119.808180021232,,,0.125615760684013,emoji,14
877,136,271,,,749,477.671435193691,,,0.125608876347542,emoji,14
783,230,142,,,749,351.796816358534,,,0.125601574778557,emoji,14
837,382,172,,,860,334.814874221561,,,0.125596657395363,emoji,14
909,294,249,,,1457,422.597917647496,,,0.125584870576859,emoji,14
824,98,235,,,340,441.367194068612,,,0.125577554106712,emoji,14
210,88,273,,,252,274.388410833986,,,0.125562056899071,emoji,14
82,497,307,,,1088,108.023145667954,,,0.125543668866158,emoji,14
377,294,274,253,18.9736659610103,253,18.9736659610103,Ribosome,18.9736659610103,0.125541314482689,emoji,14
804,579,174,,,1620,162.78206289392,,,0.125532999634743,emoji,14
788,261,259,,,749,357.21422144142,,,0.125530302524567,emoji,14
643,476,186,,,113,129.213002441705,,,0.125515252351761,emoji,14
697,645,296,,,244,42.166337284616,,,0.12551261484623,emoji,14
508,267,219,,,340,86.7409937688058,,,0.125510320067406,emoji,14
525,442,285,,,1498,67.8380424245865,,,0.125480264425278,emoji,14
896,457,210,,,1457,260.472647316374,,,0.125474229454994,emoji,14
532,130,184,,,340,195.381677748964,,,0.125468775629997,emoji,14
716,432,199,,,339,212.671107581637,,,0.125464290380478,emoji,14
769,362,197,,,113,296.44055053248,,,0.125458002090454,emoji,14
726,161,214,,,749,323.581519867869,,,0.125447332859039,emoji,14
625,548,213,,,339,66.1059755241536,,,0.12544196844101,emoji,14
682,377,260,,,772,227.975875916729,,,0.125436812639236,emoji,14
17,792,262,775,3.16227766016838,775,3.16227766016838,Ribosome,3.16227766016838,0.125430330634117,emoji,14
48,390,249,,,457,214.904630010617,,,0.125429630279541,emoji,14
549,393,167,,,338,99.8098191562333,,,0.125428900122643,emoji,14
788,604,311,,,1120,104.268883181897,,,0.125424474477768,emoji,14
902,828,206,382,43.1045241245046,588,31.4483703870328,Ribosome,43.1045241245046,0.125393658876419,emoji,14
733,163,264,,,340,337.381090163631,,,0.125376522541046,emoji,14
571,201,252,,,340,180.549162279973,,,0.125366568565369,emoji,14
609,15,242,,,140,336.269237367916,,,0.125358179211617,emoji,14
913,439,204,,,1457,278.066538799619,,,0.125350803136826,emoji,14
198,136,254,,,252,252.990118384098,,,0.125345289707184,emoji,14
709,288,204,,,749,267.553732921071,,,0.125328660011292,emoji,14
722,884,224,1424,12.6491106406735,1424,12.6491106406735,Ribosome,12.6491106406735,0.125328466296196,emoji,14
132,560,232,,,1634,32.7719392163479,,,0.125325247645378,emoji,14
645,560,215,,,339,77.110310594628,,,0.125324919819832,emoji,14
391,764,327,957,17.7482393492989,957,17.7482393492989,Ribosome,17.7482393492989,0.125320106744766,emoji,14
752,472,278,,,1219,209.430179296108,,,0.12531116604805,emoji,14
329,396,314,,,127,19.4422220952236,,,0.125310346484184,emoji,14
387,31,226,,,140,258.156929017991,,,0.125310331583023,emoji,14
775,117,252,,,340,391.95663025391,,,0.125306233763695,emoji,14
291,198,165,,,838,161.817798773806,,,0.125305756926537,emoji,14
162,99,248,,,252,304.317268652306,,,0.125302597880363,emoji,14
923,226,211,,,749,488.366665529088,,,0.125300675630569,emoji,14
873,148,160,,,749,461.156155765051,,,0.125292152166367,emoji,14
38,600,316,,,190,52.392747589719,,,0.125269293785095,emoji,14
526,296,162,,,749,86.3017960415657,,,0.125265330076218,emoji,14
334,144,274,,,252,155.653461252874,,,0.125230148434639,emoji,14
852,327,181,,,339,383.966144340878,,,0.125226020812988,emoji,14
82,336,206,,,1599,235.83468786419,,,0.125221341848373,emoji,14
97,187,194,,,838,316.760161636529,,,0.125174656510353,emoji,14
810,378,156,,,339,323.56761271796,,,0.125173404812813,emoji,14
22,446,233,,,1634,186.81809334216,,,0.125164449214935,emoji,14
170,667,331,715,42.0238027789014,1309,25.1793566240283,Ribosome,42.0238027789014,0.125162526965141,emoji,14
66,391,327,,,1088,199.952494358035,,,0.125133872032166,emoji,14
724,191,175,,,749,306.675724503913,,,0.12513130903244,emoji,14
809,290,202,,,749,366.585597098413,,,0.125118285417557,emoji,14
876,866,283,176,2.23606797749979,176,2.23606797749979,Ribosome,2.23606797749979,0.125114232301712,emoji,14
891,582,286,,,1386,139.262342361458,,,0.125109508633614,emoji,14
837,697,249,1485,38.4837628097877,1485,38.4837628097877,Ribosome,38.4837628097877,0.125107407569885,emoji,14
798,502,281,,,477,200.912916458848,,,0.125104427337646,emoji,14
866,27,265,,,340,516.422307806315,,,0.125089436769485,emoji,14
236,287,225,,,838,152.016446478662,,,0.125063091516495,emoji,14
597,167,198,,,340,210.033330688251,,,0.125062420964241,emoji,14
342,214,240,,,252,98.974744253269,,,0.125045299530029,emoji,14
614,176,242,,,340,224.84216686378,,,0.125040620565414,emoji,14
608,122,164,,,752,247.60250402611,,,0.125038534402847,emoji,14
763,183,223,,,749,348.280059722058,,,0.125036537647247,emoji,14
828,337,192,,,339,358.710189428736,,,0.125024944543839,emoji,14
264,217,253,,,252,155.119308920585,,,0.125020101666451,emoji,14
894,185,228,,,749,471.131616430059,,,0.125000596046448,emoji,14
774,196,156,,,749,351.960225025499,,,0.12499388307333,emoji,14
795,283,252,,,745,359.65121993398,,,0.124989792704582,emoji,14
878,838,320,509,30.5614135798723,1035,19.2353840616713,Ribosome,30.5614135798723,0.1249845251441,emoji,14
301,508,324,1463,28.6705423736629,1161,23.4093998214393,Ribosome,28.6705423736629,0.124982543289661,emoji,14
579,15,139,,,752,320.717944618009,,,0.124975837767124,emoji,14
723,584,187,,,860,106.470653233649,,,0.124975338578224,emoji,14
920,83,196,,,749,530.208449574316,,,0.124974146485329,emoji,14
304,731,317,945,43.5086198356142,1126,27.6767050061961,Ribosome,43.5086198356142,0.124952241778374,emoji,14
101,405,300,,,457,163.373804509781,,,0.124947339296341,emoji,14
538,580,262,910,39.6610640301039,939,21.095023109729,Ribosome,39.6610640301039,0.124930895864964,emoji,14
55,364,288,,,457,224.209723250353,,,0.12493059784174,emoji,14
890,35,303,,,340,539.525717644674,,,0.124925225973129,emoji,14
384,288,233,,,656,29.2061637330205,,,0.124913670122623,emoji,14
885,189,172,,,749,458.992374664329,,,0.124903038144112,emoji,14
819,247,245,,,749,386.795811766363,,,0.124879591166973,emoji,14
34,132,236,,,838,399.403304943762,,,0.124875478446484,emoji,14
645,159,195,,,752,253.187677425265,,,0.124870456755161,emoji,14
307,137,291,,,252,175.667299176597,,,0.124870166182518,emoji,14
720,409,173,,,113,230.518979695816,,,0.124864041805267,emoji,14
774,252,187,,,749,336.221653080226,,,0.124859094619751,emoji,14
484,405,319,,,1431,59.4222180669823,,,0.124850317835808,emoji,14
611,480,215,,,113,101.098961418998,,,0.124838121235371,emoji,14
943,381,281,,,175,340.047055567314,,,0.124834090471268,emoji,14
326,414,241,813,23.0434372436058,813,23.0434372436058,Ribosome,23.0434372436058,0.124830149114132,emoji,14
160,126,255,,,252,289.774049907855,,,0.124819688498974,emoji,14
760,182,243,,,749,348.971345528541,,,0.124808728694916,emoji,14
361,346,233,628,25.9807621135332,628,25.9807621135332,Ribosome,25.9807621135332,0.124793991446495,emoji,14
304,64,250,,,252,242.239550858236,,,0.124789297580719,emoji,14
794,358,175,,,113,319.921865460928,,,0.124784350395203,emoji,14
693,751,256,58,2.44948974278318,58,2.44948974278318,Ribosome,2.44948974278318,0.124784134328365,emoji,14
364,200,185,,,340,121.264174429219,,,0.124760508537292,emoji,14
274,274,227,,,838,121.794909581641,,,0.124759435653687,emoji,14
920,546,317,,,175,179.938878511566,,,0.124758936464787,emoji,14
185,293,218,,,748,187.109593554152,,,0.124738104641438,emoji,14
804,293,217,,,745,361.841125357525,,,0.124732710421085,emoji,14
53,500,289,,,218,124.539150470846,,,0.124726556241512,emoji,14
774,490,170,,,860,212.202733252897,,,0.124722175300121,emoji,14
323,382,221,,,1400,27.2213151776324,,,0.124714314937592,emoji,14
63,126,264,,,252,374.204489550834,,,0.124693252146244,emoji,14
739,302,175,,,749,295.374338763543,,,0.124690361320972,emoji,14
940,795,270,1311,42.2018956920184,1537,21.1187120819429,Ribosome,42.2018956920184,0.124656707048416,emoji,14
458,132,143,,,752,172.273039097823,,,0.124652206897736,emoji,14
458,608,195,858,49.6890329952194,810,22.293496809608,Ribosome,49.6890329952194,0.124641910195351,emoji,14
889,91,203,,,749,499.178324849948,,,0.124638497829437,emoji,14
494,578,251,1246,5.74456264653803,1246,5.74456264653803,Ribosome,5.74456264653803,0.124638453125954,emoji,14
223,826,346,1474,31.4642654451046,1348,21.4242852856286,Ribosome,31.4642654451046,0.12462905049324,emoji,14
281,858,336,887,49.9799959983992,1184,20.0249843945008,Ribosome,49.9799959983992,0.124619543552399,emoji,14
544,581,222,811,6.40312423743285,811,6.40312423743285,Ribosome,6.40312423743285,0.124615035951138,emoji,14
55,304,191,,,1599,278.240902816247,,,0.124598860740662,emoji,14
602,267,189,,,749,165.66834338521,,,0.124595701694489,emoji,14
30,96,231,,,252,419.229054336648,,,0.124585539102554,emoji,14
222,521,250,227,21.8403296678416,227,21.8403296678416,Ribosome,21.8403296678416,0.124580435454845,emoji,14
273,267,248,,,628,127.675369590223,,,0.124567650258541,emoji,14
27,154,269,,,734,393.947966107201,,,0.124560594558716,emoji,14
284,398,202,,,1373,45.2327315115946,,,0.124556265771389,emoji,14
273,180,228,,,252,172.513767566534,,,0.124550513923168,emoji,14
876,175,125,,,749,457.744470201443,,,0.124539718031883,emoji,14
97,320,236,,,1599,233.102981533914,,,0.124529361724854,emoji,14
619,39,171,,,752,319.017240913403,,,0.124525837600231,emoji,14
904,73,213,,,749,521.284950866606,,,0.124517805874348,emoji,14
429,836,338,1598,17.9164728671689,433,16.2788205960997,Ribosome,17.9164728671689,0.124505668878555,emoji,14
196,76,275,,,252,292.747331328571,,,0.124505147337914,emoji,14
68,50,28,,,838,453.125810344103,,,0.124485231935978,emoji,14
941,395,262,,,1457,323.686576799224,,,0.124472871422768,emoji,14
717,404,161,,,113,232.363938682404,,,0.124465845525265,emoji,14
129,593,233,373,27.2213151776324,1634,26.7768556779918,Ribosome,27.2213151776324,0.12445855140686,emoji,14
135,221,186,,,838,268.404545416057,,,0.12443969398737,emoji,14
581,799,240,621,7.34846922834954,621,7.34846922834954,Ribosome,7.34846922834954,0.124437965452671,emoji,14
319,683,254,1062,36.1386219991853,753,7.81024967590665,Ribosome,36.1386219991853,0.124436244368553,emoji,14
68,431,215,,,1644,173.626034914122,,,0.124435544013977,emoji,14
366,90,160,,,340,221.436221066022,,,0.124434061348438,emoji,14
744,322,235,,,745,299.522954045262,,,0.124423675239086,emoji,14
491,200,218,,,340,118.368070018903,,,0.124415948987007,emoji,14
440,847,274,1169,14.8996644257513,1169,14.8996644257513,Ribosome,14.8996644257513,0.124405972659588,emoji,14
96,694,225,,,607,36.8103246386119,FAS,38.5227205685165,0.1244036257267,emoji,14
479,198,282,,,140,112.187343314654,,,0.124400794506073,emoji,14
851,596,321,,,1337,131.821849478757,,,0.124398440122604,emoji,14
310,522,326,1509,19.723082923316,1509,19.723082923316,Ribosome,19.723082923316,0.124395601451397,emoji,14
126,241,295,,,734,261.818639519802,,,0.124370262026787,emoji,14
715,475,283,,,339,189.470314297517,,,0.124366939067841,emoji,14
717,68,237,,,340,368.713981291732,,,0.124358996748924,emoji,14
630,271,166,,,749,191.877565129434,,,0.12435582280159,emoji,14
154,279,280,,,734,215.434444785415,,,0.124353319406509,emoji,14
835,42,119,,,752,477.477748172624,,,0.124345555901527,emoji,14
911,826,295,1585,28.8097205817759,1462,22.7376340018042,Ribosome,28.8097205817759,0.124344505369663,emoji,14
166,838,245,1595,26.5706605111729,1595,26.5706605111729,Ribosome,41.7013189239861,0.124331198632717,emoji,14
168,467,305,,,263,74.2495791233863,,,0.124315336346626,emoji,14
59,328,198,,,1599,259.955765467896,,,0.124302767217159,emoji,14
17,592,230,,,1162,78.2112523873643,,,0.124288819730282,emoji,14
635,410,176,,,113,165.867416932923,,,0.12428567558527,emoji,14
890,137,159,,,749,481.038460000861,,,0.124280400574207,emoji,14
241,373,299,,,734,87.1435597161374,,,0.124270133674145,emoji,14
690,362,298,,,1498,246.941288568761,,,0.124261870980263,emoji,14
497,409,257,,,115,50.8527285403645,,,0.124258354306221,emoji,14
717,256,287,,,749,299.295840265113,,,0.1242436170578,emoji,14
804,48,223,,,340,448.549885742935,,,0.124230407178402,emoji,14
321,709,225,691,66.3475696615935,300,33.9705755029261,Ribosome,66.3475696615935,0.124223835766315,emoji,14
573,241,224,,,340,155.093520174119,,,0.124223619699478,emoji,14
83,164,206,,,838,339.679260479647,,,0.124220617115498,emoji,14
458,250,260,,,140,59.7076209541127,,,0.124218486249447,emoji,14
595,421,172,,,1624,134.331679063429,,,0.124206192791462,emoji,14
595,250,285,,,140,189.237945454922,,,0.124200507998467,emoji,14
749,433,243,,,339,234.39069947419,,,0.124193973839283,emoji,14
416,266,216,,,340,47.4763098818769,,,0.124160416424274,emoji,14
708,68,260,,,340,365.740345053701,,,0.124157555401325,emoji,14
684,153,178,,,752,288.086792477545,,,0.124155692756176,emoji,14
781,370,193,,,113,301.776407295203,,,0.124151304364204,emoji,14
833,495,219,,,1120,226.790652364686,,,0.124146804213524,emoji,14
440,23,183,,,340,276.094186827611,,,0.124140113592148,emoji,14
100,451,216,,,1644,140.039280203806,,,0.124138221144676,emoji,14
875,323,173,,,1457,399.046363221117,,,0.124137088656425,emoji,14
827,657,237,,,1485,80.8022276920631,,,0.124128706753254,emoji,14
119,221,310,,,1617,281.583025056554,,,0.124122500419617,emoji,14
19,614,244,,,1162,57.8013840664737,,,0.124117262661457,emoji,14
621,424,270,,,602,153.915561266559,,,0.124115042388439,emoji,14
58,724,359,884,50.8035431835222,439,20.8566536146142,Ribosome,50.8035431835222,0.124113664031029,emoji,14
568,180,291,,,140,191.347850784899,,,0.124110773205757,emoji,14
300,158,222,,,252,170.868370390778,,,0.12410993874073,emoji,14
407,240,267,,,140,45.1109742745599,,,0.12410694360733,emoji,14
601,403,235,,,338,140.890028036054,,,0.124094992876053,emoji,14
738,499,269,,,1219,178.541311746049,,,0.124079719185829,emoji,14
421,692,335,978,35.1425667816112,553,25.1396101799531,Ribosome,35.1425667816112,0.124073624610901,emoji,14
824,402,275,,,477,302.86960890786,,,0.124061495065689,emoji,14
722,120,271,,,340,349.343670330521,,,0.124056056141853,emoji,14
675,806,342,1042,3.3166247903554,1042,3.3166247903554,Ribosome,3.3166247903554,0.124048352241516,emoji,14
847,48,238,,,340,485.974279154772,,,0.124041989445686,emoji,14
573,485,212,,,113,69.2314957226839,,,0.124028086662292,emoji,14
496,839,335,1273,34.0293990543471,883,21.4242852856286,Ribosome,34.0293990543471,0.124019868671894,emoji,14
919,463,232,,,1457,253.039522604671,,,0.123978339135647,emoji,14
185,332,188,,,748,162.637634021158,,,0.123978011310101,emoji,14
114,385,238,,,263,174.808466614177,,,0.123948186635971,emoji,14
854,140,227,,,749,448.647968902123,,,0.123942643404007,emoji,14
