x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
483,668,365,366,46.1410879802373,459,36.8917334913934,Ribosome,46.1410879802373,0.365739107131958,ha,3
593,755,316,973,14.3178210632764,973,14.3178210632764,Ribosome,14.3178210632764,0.365737468004227,ha,3
729,728,484,1042,168.436931817224,1034,149.09728367747,Ribosome,168.436931817224,0.365734100341797,ha,3
767,521,308,,,477,174.553716660517,,,0.365734070539475,ha,3
537,114,354,,,140,230.464747846607,,,0.365732610225678,ha,3
686,224,304,,,140,285.203436164433,,,0.365729749202728,ha,3
109,185,295,,,253,308.509319146116,,,0.365722954273224,ha,3
438,491,252,682,47.1062628532555,822,25.0798724079689,Ribosome,47.1062628532555,0.365717589855194,ha,3
99,476,321,1359,152.892118828931,1088,110.729399890002,Ribosome,117.008546696385,0.365716308355331,ha,3
222,153,140,,,838,243.97950733617,,,0.365713566541672,ha,3
633,444,435,,,1051,198.972359889508,,,0.365708529949188,ha,3
532,901,43,1375,192.96372716135,725,190.546582231222,Ribosome,192.96372716135,0.365702927112579,ha,3
124,269,229,,,603,249.020079511673,,,0.365694105625153,ha,3
198,106,190,,,252,284.070413806155,,,0.365688502788544,ha,3
310,595,256,230,16.7630546142402,230,16.7630546142402,Ribosome,16.7630546142402,0.365687549114227,ha,3
462,594,405,1133,105.650366776458,1157,75.2927619363243,Ribosome,105.650366776458,0.365661174058914,ha,3
505,755,238,79,19.5192212959431,497,16.583123951777,Ribosome,19.5192212959431,0.365660965442657,ha,3
504,816,267,1329,53.4883164812653,591,27.7488738510232,Ribosome,53.4883164812653,0.365643233060837,ha,3
485,187,166,,,752,123.729543763808,,,0.3656425178051,ha,3
649,716,92,814,146.089013960667,469,118.848643240047,Ribosome,146.089013960667,0.36563828587532,ha,3
537,786,94,445,152.659752390733,857,128.611819052527,Ribosome,152.659752390733,0.36563378572464,ha,3
660,430,299,,,1357,190.110494186933,,,0.365631014108658,ha,3
68,259,66,,,748,325.430484128331,,,0.365627318620682,ha,3
509,376,366,,,1431,119.415241908225,,,0.365620970726013,ha,3
555,549,61,,,113,138.094170767632,,,0.365607887506485,ha,3
534,103,178,,,340,220.220344200984,,,0.365607172250748,ha,3
603,27,233,,,340,323.51352367405,,,0.365605086088181,ha,3
649,740,349,350,48.6723740945518,1059,31.1448230047949,Ribosome,48.6723740945518,0.36559796333313,ha,3
756,362,257,,,339,291.823576840529,,,0.365595906972885,ha,3
85,395,213,,,263,195.140974682408,,,0.365593910217285,ha,3
599,241,310,,,140,198.979898482234,,,0.365591704845428,ha,3
310,435,286,233,39.6232255123179,734,10.1980390271856,Ribosome,39.6232255123179,0.365589290857315,ha,3
299,466,455,416,187.531330715697,1161,134.257215820976,Ribosome,187.531330715697,0.365587919950485,ha,3
725,577,315,,,1113,113.229854720387,,,0.36558410525322,ha,3
86,825,367,305,16.9705627484771,900,15.5884572681199,Ribosome,16.9705627484771,0.365582406520844,ha,3
816,823,305,1612,8.24621125123532,1612,8.24621125123532,Ribosome,8.24621125123532,0.36558148264885,ha,3
827,725,308,1475,20.5182845286832,1194,17.606816861659,Ribosome,20.5182845286832,0.365579783916473,ha,3
716,158,439,,,140,373.756605292803,,,0.365575611591339,ha,3
515,61,46,,,752,280.73653128868,,,0.365571737289429,ha,3
755,768,138,1175,131.552270980018,296,99.98999949995,Ribosome,131.552270980018,0.365568935871124,ha,3
454,514,342,1503,59.648973168027,956,24.3721152139079,Ribosome,59.648973168027,0.36556676030159,ha,3
513,200,236,,,340,135.805007271455,,,0.365566074848175,ha,3
110,679,257,65,28.1424945589406,1239,22.6495033058123,Ribosome,28.1424945589406,0.365560621023178,ha,3
875,892,81,1632,151.062900806254,1294,139.949991068238,Ribosome,151.062900806254,0.365554451942444,ha,3
594,559,240,24,49.295030175465,339,37.9077828420497,Ribosome,49.295030175465,0.365546047687531,ha,3
831,674,224,1308,109.004587059444,99,66.1966766537415,Ribosome,109.004587059444,0.36554491519928,ha,3
766,532,97,,,860,206.206207472035,,,0.365537106990814,ha,3
565,452,363,,,1357,114.494541354599,,,0.365534991025925,ha,3
604,247,224,,,749,179.713661139046,,,0.365523368120194,ha,3
443,153,295,,,252,138.574889500227,,,0.365521401166916,ha,3
569,479,220,770,73.7021030907531,113,73.6545993132812,Ribosome,73.7021030907531,0.365519940853119,ha,3
241,94,174,,,252,269.118932815958,,,0.365518778562546,ha,3
132,420,95,,,415,186.306199574786,,,0.365512669086456,ha,3
721,393,181,,,113,239.870798556223,,,0.365501135587692,ha,3
862,802,261,1369,45.287967496897,30,12.1243556529821,Ribosome,45.287967496897,0.365500092506409,ha,3
919,658,206,1457,62.0644825967316,1457,62.0644825967316,Ribosome,62.0644825967316,0.365495771169663,ha,3
443,852,114,1108,140.676934854297,1486,114.634200830293,Ribosome,140.676934854297,0.365495026111603,ha,3
169,352,276,,,163,157.022291411124,,,0.365494877099991,ha,3
731,796,296,731,43.8748219369606,1272,22.2036033111745,Ribosome,43.8748219369606,0.365494042634964,ha,3
913,838,358,1303,32.9089653438087,1303,32.9089653438087,Ribosome,32.9089653438087,0.365492850542069,ha,3
190,676,362,1060,86.9770084562581,1229,43.977266854592,Ribosome,86.9770084562581,0.365483701229095,ha,3
629,433,414,,,1051,190.446842977247,,,0.365480184555054,ha,3
249,569,325,780,23.7907545067406,1409,18.165902124585,Ribosome,23.7907545067406,0.365473687648773,ha,3
843,878,284,179,19.2353840616713,179,19.2353840616713,Ribosome,19.2353840616713,0.365472763776779,ha,3
285,319,124,,,1555,121.280666225083,,,0.365460187196732,ha,3
150,63,293,,,252,335.609892583636,,,0.365458786487579,ha,3
169,426,80,,,415,174.779861540167,,,0.365456998348236,ha,3
508,148,263,,,140,168.469581824138,,,0.365454256534576,ha,3
819,894,345,1459,16.3707055437449,1033,13.9283882771841,Ribosome,16.3707055437449,0.365452706813812,ha,3
557,808,234,62,30.4959013639538,585,8.66025403784439,Ribosome,8.66025403784439,0.365450382232666,ha,3
202,646,473,892,161.015527201571,1048,130.694299799188,Ribosome,163.535928774077,0.365447342395782,ha,3
472,214,209,,,340,95.6713123146118,,,0.365441083908081,ha,3
803,260,291,,,749,379.918412294008,,,0.36543670296669,ha,3
76,653,352,893,15.8113883008419,893,15.8113883008419,FAS,45.133136385587,0.365432411432266,ha,3
668,177,151,,,752,262.794596595897,,,0.365415155887604,ha,3
237,885,69,317,188.936497268262,429,182.773083357479,Ribosome,188.936497268262,0.365405201911926,ha,3
239,164,437,,,252,258.631011288283,,,0.365403443574905,ha,3
679,380,36,,,113,269.139369100843,,,0.365403413772583,ha,3
387,811,331,959,17.7200451466694,1448,15.7797338380595,Ribosome,17.7200451466694,0.365402460098267,ha,3
202,114,262,,,252,262.86118009322,,,0.365383803844452,ha,3
279,342,333,1617,98.0765007532385,362,91.4002188181188,Ribosome,98.0765007532385,0.365379631519318,ha,3
556,731,186,857,32.5729949498047,857,32.5729949498047,Ribosome,32.5729949498047,0.365376204252243,ha,3
778,481,96,,,860,246.890664060025,,,0.36536830663681,ha,3
688,680,198,554,42.743420546325,1327,32.4653661614959,Ribosome,42.743420546325,0.365366220474243,ha,3
58,319,173,,,1599,270.099981488337,,,0.365365743637085,ha,3
726,769,210,318,85.0235261559999,296,23.5796522451032,Ribosome,71.4072825417688,0.365361481904984,ha,3
491,175,307,,,140,142.625383435067,,,0.365332663059235,ha,3
455,40,121,,,752,265.986841779814,,,0.365332245826721,ha,3
831,446,291,,,1120,264.244205234476,,,0.365332007408142,ha,3
831,154,212,,,749,420.757649960164,,,0.365321457386017,ha,3
565,568,455,880,201.387685820161,1155,133.379158791769,Ribosome,201.387685820161,0.36532062292099,ha,3
568,889,269,202,45.2658811910251,1230,25.3179778023443,FAS,36.7287353444139,0.36531862616539,ha,3
255,100,224,,,252,241.182503511345,,,0.365309983491898,ha,3
862,152,47,,,752,466.594041967962,,,0.365309178829193,ha,3
408,429,229,626,36.1801050302511,844,17.6918060129541,Ribosome,36.1801050302511,0.365308165550232,ha,3
701,239,352,,,140,306.90878123638,,,0.365307092666626,ha,3
651,699,233,1532,22.6495033058123,554,22.3606797749979,Ribosome,93.2201694913713,0.365301311016083,ha,3
915,618,217,,,1457,98.6356933366416,,,0.365298539400101,ha,3
672,134,239,,,340,294.232900947532,,,0.365268617868423,ha,3
79,849,69,285,210.347331810984,88,178.600111982048,Ribosome,210.347331810984,0.365261018276215,ha,3
528,116,300,,,140,208.904284302644,,,0.36525622010231,ha,3
68,402,72,,,306,248.326398113451,,,0.365254700183868,ha,3
707,834,301,791,35.665109000254,1433,23.0217288664427,Ribosome,35.665109000254,0.365253001451492,ha,3
555,347,279,,,1182,131.86735759846,,,0.365251213312149,ha,3
65,647,59,614,203.221553974966,605,173.418568786621,Ribosome,203.221553974966,0.365249842405319,ha,3
676,619,246,370,88.1476034841561,1219,46.8614980554399,Ribosome,88.1476034841561,0.365243554115295,ha,3
933,689,304,1311,79.1327997735452,175,39.7617907041421,Ribosome,79.1327997735452,0.365238279104233,ha,3
428,162,176,,,340,137.571799435786,,,0.365237861871719,ha,3
385,774,352,485,20.4694894904587,875,5.09901951359278,Ribosome,31.5911379978626,0.365229606628418,ha,3
739,566,310,,,477,125.291659738388,,,0.365227192640305,ha,3
690,94,276,,,140,339.0884840274,,,0.365220457315445,ha,3
266,511,249,1016,62.1610810716802,589,16.2480768092719,Ribosome,62.1610810716802,0.365216314792633,ha,3
63,839,362,990,32.832910318764,903,10.770329614269,Ribosome,32.832910318764,0.365214705467224,ha,3
665,73,53,,,752,342.671854694838,,,0.365205526351929,ha,3
805,629,207,1342,128.082004981184,1120,112.365475124702,Ribosome,128.082004981184,0.365204483270645,ha,3
23,670,20,775,272.055141469519,605,220.081802973349,Ribosome,272.055141469519,0.365204304456711,ha,3
447,275,45,,,752,127.090518922538,,,0.3652004301548,ha,3
661,448,263,,,339,168.931938957676,,,0.365185111761093,ha,3
164,200,215,,,838,251.718096290275,,,0.365184724330902,ha,3
877,208,125,,,749,449.642079881321,,,0.365182816982269,ha,3
802,509,285,,,1120,196.338992561335,,,0.365182161331177,ha,3
755,66,211,,,340,397.373879363,,,0.365177392959595,ha,3
783,457,407,,,1129,260.84861510079,,,0.365172833204269,ha,3
832,588,41,,,99,240.03749707077,,,0.365166038274765,ha,3
526,478,260,526,78.4346862045103,602,50.7838557023785,FAS,100.004999875006,0.365159213542938,ha,3
745,539,241,,,1219,147.193749867309,,,0.36515736579895,ha,3
195,159,469,,,252,309.391337952439,,,0.365151643753052,ha,3
727,336,242,,,338,279.757037444994,,,0.365146279335022,ha,3
665,733,440,943,134.562253251051,1049,104.589674442557,Ribosome,134.562253251051,0.365141004323959,ha,3
478,355,186,745,32.1869538788622,745,32.1869538788622,Ribosome,32.1869538788622,0.365140080451965,ha,3
154,670,316,715,43.5660418215839,1271,30.347981810987,Ribosome,71.4772691140337,0.365136235952377,ha,3
480,527,49,,,542,151.937487145207,,,0.36513090133667,ha,3
701,281,125,,,749,265.139585878835,,,0.365121424198151,ha,3
807,850,287,172,12.0830459735946,172,12.0830459735946,Ribosome,12.0830459735946,0.365117698907852,ha,3
493,661,33,835,198.156503804442,313,174.636765888515,Ribosome,230.605724126701,0.365105301141739,ha,3
179,30,308,,,252,339.512886353375,,,0.365098804235458,ha,3
422,723,422,957,119.431989014669,1044,78.4410606761535,Ribosome,91.874914965947,0.365088731050491,ha,3
63,108,196,,,838,386.178715104807,,,0.365081042051315,ha,3
839,36,448,,,140,528.361618590904,,,0.365077674388886,ha,3
396,194,220,,,140,102.922300790451,,,0.365055441856384,ha,3
328,33,173,,,140,280.850494035528,,,0.365050673484802,ha,3
672,120,317,,,140,313.799298915724,,,0.365049123764038,ha,3
407,464,420,985,137.499090906086,1007,101.434708063858,Ribosome,137.499090906086,0.365030437707901,ha,3
596,667,208,1398,24.9198715887542,1482,11.5758369027902,Ribosome,24.9198715887542,0.365026950836182,ha,3
294,723,330,964,28.6181760425084,1126,22.5166604983954,Ribosome,28.6181760425084,0.365018874406815,ha,3
355,412,430,1509,158.940240342086,947,115.646011604378,Ribosome,158.940240342086,0.365018516778946,ha,3
303,452,310,531,32.310988842807,1617,17.1464281994822,Ribosome,32.310988842807,0.365017771720886,ha,3
845,266,150,,,749,405.217225695059,,,0.365014135837555,ha,3
288,502,249,914,47.6445169982864,66,23.9374184071717,Ribosome,47.6445169982864,0.364999353885651,ha,3
285,205,90,,,777,188.663722002933,,,0.364998728036881,ha,3
31,166,195,,,748,384.77266015142,,,0.364994049072266,ha,3
283,354,442,,,1617,154.34377214517,,,0.364992797374725,ha,3
700,558,360,,,1113,129.822956367508,,,0.364992707967758,ha,3
56,597,71,1220,209.919032009963,605,169.5965801542,Ribosome,209.919032009963,0.364989846944809,ha,3
738,810,219,572,19.8494332412792,572,19.8494332412792,Ribosome,19.8494332412792,0.364987313747406,ha,3
507,191,185,,,340,130.372543121625,,,0.364983260631561,ha,3
849,278,184,,,749,406.798475906683,,,0.364977359771729,ha,3
679,823,300,400,16.5529453572469,400,16.5529453572469,Ribosome,16.5529453572469,0.364976286888123,ha,3
717,113,226,,,340,340.890011587315,,,0.364974945783615,ha,3
497,903,287,1606,45.1663591625449,438,21.2837966537928,Ribosome,45.1663591625449,0.364972680807114,ha,3
591,169,303,,,140,218.142155485821,,,0.364972531795502,ha,3
149,745,254,236,43.5660418215839,72,22.293496809608,Ribosome,44.5982062419555,0.364971846342087,ha,3
209,534,285,273,65.7343137181792,457,8.30662386291808,Ribosome,21.6794833886788,0.364970743656158,ha,3
852,277,202,,,749,410.449753319453,,,0.364969342947006,ha,3
354,803,191,612,48.5489443757534,612,48.5489443757534,Ribosome,48.5489443757534,0.364958554506302,ha,3
913,629,328,1094,146.632192918199,175,107.093417164642,Ribosome,146.632192918199,0.364957481622696,ha,3
308,734,369,1017,26.4386081328046,1017,26.4386081328046,Ribosome,77.1297607930947,0.364955961704254,ha,3
700,249,158,,,749,265.535308386663,,,0.364954650402069,ha,3
687,505,196,,,339,143.380612357459,,,0.364941835403442,ha,3
873,902,326,465,45.1663591625449,942,24.2693221990232,Ribosome,45.1663591625449,0.364941418170929,ha,3
199,337,206,,,748,148.761554173113,,,0.364940255880356,ha,3
120,434,66,,,415,205.992718317906,,,0.364939004182816,ha,3
450,154,195,,,340,146.099281312401,,,0.364929497241974,ha,3
48,581,410,1406,131.038162380278,893,107.060730429042,Ribosome,131.038162380278,0.364928066730499,ha,3
513,679,223,631,20.2237484161567,1166,15,Ribosome,20.7364413533277,0.364917516708374,ha,3
588,24,419,,,252,350.207081596018,,,0.36491459608078,ha,3
389,75,327,,,252,215.524940552132,,,0.364910781383514,ha,3
446,298,255,656,49.5277699881592,128,39.8246155034798,Ribosome,49.5277699881592,0.364904433488846,ha,3
601,115,232,,,340,252.527226254913,,,0.364901900291443,ha,3
470,635,233,1274,21.4709105535839,1274,21.4709105535839,Ribosome,21.4709105535839,0.364893823862076,ha,3
481,299,213,1601,51.0392006206994,1601,51.0392006206994,Ribosome,51.0392006206994,0.364889115095139,ha,3
181,254,29,,,748,269.351072023113,,,0.364887446165085,ha,3
61,194,224,,,748,345.362128786583,,,0.364883571863174,ha,3
127,149,163,,,838,312.729915422238,,,0.364877015352249,ha,3
862,53,467,,,140,546.378074230656,,,0.364875376224518,ha,3
691,36,177,,,752,367.15800413446,,,0.364866524934769,ha,3
673,574,229,1213,80.8084154033477,1213,80.8084154033477,Ribosome,80.8084154033477,0.364866107702255,ha,3
492,84,189,,,340,222.694858494757,,,0.364861071109772,ha,3
892,460,455,,,1194,303.065999412669,,,0.364853143692017,ha,3
246,109,188,,,252,250.40966435024,,,0.36484295129776,ha,3
762,653,269,913,66.1362230551458,1120,51.1175116765282,Ribosome,66.1362230551458,0.364841043949127,ha,3
763,177,254,,,749,355.749912157403,,,0.364839941263199,ha,3
809,779,161,1478,120.31209415516,818,71.756532803641,Ribosome,120.31209415516,0.364837229251862,ha,3
739,50,234,,,340,396.528687486795,,,0.364810556173325,ha,3
724,498,232,,,1213,171.394282285028,,,0.364802181720734,ha,3
259,735,484,1631,162.252889034371,1428,133.63382805263,Ribosome,162.252889034371,0.364800572395325,ha,3
491,89,320,,,252,218.819560368812,,,0.36479264497757,ha,3
639,300,29,,,752,245.774286694113,,,0.364789187908173,ha,3
71,503,109,,,306,164.927256692155,,,0.364782840013504,ha,3
784,52,221,,,340,429.726657306712,,,0.36477142572403,ha,3
866,268,408,,,1129,459.67488510903,,,0.364767342805862,ha,3
423,678,237,510,21.8403296678416,536,12.2065556157337,Ribosome,21.8403296678416,0.364761531352997,ha,3
491,725,362,1100,63.3482438588474,366,45.0222167379617,Ribosome,63.3482438588474,0.364757597446442,ha,3
507,190,174,,,752,131.324026743015,,,0.36475732922554,ha,3
723,638,299,211,78.4920378127616,477,52.392747589719,Ribosome,148.124947257375,0.36475071310997,ha,3
509,433,203,135,52.7825728815866,338,44.5645599103144,Ribosome,52.7825728815866,0.364739269018173,ha,3
610,407,94,,,113,183.319393409426,,,0.364735692739487,ha,3
302,163,170,,,1645,184.252544080129,,,0.364728718996048,ha,3
32,244,334,,,1565,328.784123704293,,,0.364728689193726,ha,3
889,561,293,,,1386,160.704698126719,,,0.36472699046135,ha,3
246,261,328,,,253,161.746715577164,,,0.364723235368729,ha,3
234,41,220,,,252,300.680893972331,,,0.36472287774086,ha,3
627,433,217,,,113,143.714995738093,,,0.364722460508347,ha,3
425,470,210,854,16.0934769394311,335,13.9283882771841,Ribosome,16.0934769394311,0.364720463752747,ha,3
436,795,321,976,17.2336879396141,976,17.2336879396141,Ribosome,17.2336879396141,0.364718735218048,ha,3
623,535,15,,,113,203.955877581402,,,0.364699482917786,ha,3
288,484,234,1116,60.9015599143405,1599,19.6468827043885,Ribosome,60.9015599143405,0.364698112010956,ha,3
324,861,353,530,50.7346035758633,330,46.1519230368573,Ribosome,46.1519230368573,0.36469778418541,ha,3
491,771,64,358,174.919981705922,1420,153.029408938282,Ribosome,163.774234847854,0.364695161581039,ha,3
111,454,163,,,306,144.975860059529,Ribosome,144.975860059529,0.364691704511642,ha,3
564,464,333,546,143.209636547266,1357,94.7945146092325,Ribosome,143.209636547266,0.364690214395523,ha,3
726,94,237,,,340,360.262404366595,,,0.364690124988556,ha,3
264,114,206,,,252,229.878228634205,,,0.364688873291016,ha,3
826,719,422,1036,105.394497010043,1542,99.267315869827,Ribosome,105.394497010043,0.364684671163559,ha,3
275,474,304,409,2.23606797749979,409,2.23606797749979,Ribosome,2.23606797749979,0.364666134119034,ha,3
337,645,409,1045,80.0312438988674,342,77.4725757929863,Ribosome,80.0312438988674,0.364666074514389,ha,3
390,469,197,849,15.0665191733194,849,15.0665191733194,Ribosome,15.0665191733194,0.364664554595947,ha,3
859,505,121,,,1457,243.585713866803,,,0.364658564329147,ha,3
579,108,167,,,752,239.618446702252,,,0.364652276039124,ha,3
638,261,232,,,749,208.242646929009,,,0.364650517702103,ha,3
915,357,394,,,175,381.314830553442,,,0.364648640155792,ha,3
561,46,225,,,340,285.625629102152,,,0.36464786529541,ha,3
415,811,208,679,66.7982035686589,1372,34.322004603461,Ribosome,66.7982035686589,0.364635437726975,ha,3
433,381,185,1266,18.3847763108502,1266,18.3847763108502,Ribosome,18.3847763108502,0.364633828401566,ha,3
937,875,287,83,21.5638586528478,83,21.5638586528478,Ribosome,21.5638586528478,0.364632725715637,ha,3
