x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
107,762,354,873,18.7082869338697,873,18.7082869338697,Ribosome,18.7082869338697,0.134627833962441,emoji,11
724,407,294,,,339,244.714118922468,,,0.134618163108826,emoji,11
359,593,278,,,755,26.1151297144012,,,0.1346175968647,emoji,11
511,68,139,,,752,246.302659344149,,,0.134611591696739,emoji,11
231,444,322,,,163,55.9285258164383,,,0.134604811668396,emoji,11
695,60,242,,,340,358.143825857713,,,0.134586751461029,emoji,11
189,85,215,,,252,297.810342332163,,,0.134575560688972,emoji,11
420,601,284,68,24.5153013442625,68,24.5153013442625,Ribosome,24.5153013442625,0.134571000933647,emoji,11
646,697,246,917,26.5518360947035,917,26.5518360947035,Ribosome,26.5518360947035,0.134570389986038,emoji,11
158,445,306,,,963,96.2964173788413,,,0.134564936161041,emoji,11
500,83,146,,,752,228.083318109852,,,0.134562581777573,emoji,11
168,465,289,,,263,72.9725975966321,,,0.1345504373312,emoji,11
528,538,238,648,35.5668384875575,770,27.0924343682881,Ribosome,35.5668384875575,0.13453209400177,emoji,11
200,506,217,,,415,43.2897216438267,,,0.134526342153549,emoji,11
408,523,215,,,866,23.5372045918796,,,0.134517982602119,emoji,11
869,368,200,,,1457,352.408853464268,,,0.134515821933746,emoji,11
633,389,168,,,338,177.045191970864,,,0.134477660059929,emoji,11
626,52,201,,,340,313.159703665718,,,0.134458273649216,emoji,11
739,320,299,,,1498,307.905829759685,,,0.134448662400246,emoji,11
431,660,299,,,1297,27.367864366808,,,0.134443759918213,emoji,11
734,620,322,,,477,81.8962758616044,,,0.134441316127777,emoji,11
760,71,241,,,340,401.467308756267,,,0.134440273046494,emoji,11
152,741,336,1132,26.3818119165458,897,17.0293863659264,Ribosome,28.2311884269862,0.1344273686409,emoji,11
187,554,310,,,1217,19.131126469709,,,0.134424388408661,emoji,11
627,36,171,,,752,326.08127821143,,,0.134411871433258,emoji,11
832,343,285,,,1219,360.445557608913,,,0.134392455220222,emoji,11
719,570,200,,,860,111.64676439557,,,0.134384408593178,emoji,11
28,651,269,,,704,23.5159520326097,,,0.134383127093315,emoji,11
152,480,291,,,457,74.1350119714026,,,0.134371191263199,emoji,11
657,218,219,,,749,237.684665050146,,,0.134356737136841,emoji,11
19,546,333,,,190,111.593010533814,,,0.134353891015053,emoji,11
533,221,243,,,340,137.916641490431,,,0.134352371096611,emoji,11
222,221,185,,,838,191.940094821275,,,0.134343236684799,emoji,11
450,321,218,,,1601,25.5538646783613,,,0.134322568774223,emoji,11
734,280,209,,,749,293.661369607921,,,0.134317576885223,emoji,11
517,43,156,,,752,270.431137260486,,,0.134310781955719,emoji,11
234,48,246,,,252,291.238733687674,,,0.134279981255531,emoji,11
818,106,242,,,340,433.278201621083,,,0.134272679686546,emoji,11
153,546,221,,,306,33.0756708170825,,,0.134261459112167,emoji,11
249,296,195,,,838,135.827095971312,,,0.134236618876457,emoji,11
787,204,200,,,749,361.376534932749,,,0.134236291050911,emoji,11
409,231,193,,,340,72.6980054747034,,,0.13423565030098,emoji,11
281,419,243,,,603,33.734255586866,,,0.134227275848389,emoji,11
789,158,229,,,749,382.609461461684,,,0.134224563837051,emoji,11
209,235,302,,,253,198.224620065218,,,0.134220629930496,emoji,11
876,449,189,,,1457,272.9303940568,,,0.134215489029884,emoji,11
809,22,210,,,340,466.779391147467,,,0.134213477373123,emoji,11
201,133,202,,,252,262.064877463578,,,0.13421069085598,emoji,11
871,548,308,,,1386,176.402947821174,,,0.134202867746353,emoji,11
572,449,184,,,1624,96.3846460801719,,,0.134197950363159,emoji,11
395,777,225,,,805,16.2480768092719,,,0.134196758270264,emoji,11
871,134,267,,,749,472.252051345465,,,0.134192958474159,emoji,11
94,127,243,,,252,347.277986633187,,,0.134187966585159,emoji,11
895,715,320,,,198,34.1906419945575,,,0.134180441498756,emoji,11
158,120,262,,,252,294.326349483019,,,0.134157940745354,emoji,11
652,535,262,,,339,100.9405765785,,,0.134137347340584,emoji,11
538,275,225,,,749,111.991071072653,,,0.134131878614426,emoji,11
748,681,276,,,1120,28.5306852353742,,,0.134129628539085,emoji,11
758,511,298,,,477,179.783202774898,,,0.134121924638748,emoji,11
287,105,211,,,252,222.465727697549,,,0.134105995297432,emoji,11
756,351,220,,,113,293.819672588477,,,0.134105429053307,emoji,11
703,115,143,,,752,325.619409740881,,,0.134101346135139,emoji,11
16,183,274,,,734,381.895273602594,,,0.134097635746002,emoji,11
497,72,176,,,340,235.836807983826,,,0.134082958102226,emoji,11
321,193,207,,,252,140.01071387576,,,0.134081214666367,emoji,11
385,425,310,1419,23.8537208837531,947,21.4709105535839,Ribosome,23.8537208837531,0.134055450558662,emoji,11
246,222,202,,,838,171.029237266615,,,0.134053990244865,emoji,11
627,296,273,,,749,206.24742422634,,,0.134052470326424,emoji,11
715,535,194,,,860,139.133029867102,,,0.134043589234352,emoji,11
159,493,314,,,1217,62.5699608438426,,,0.134038507938385,emoji,11
321,50,163,,,140,271.57871787016,,,0.134024083614349,emoji,11
87,789,243,733,27.5862284482674,1177,23.9582971014219,Ribosome,27.5862284482674,0.134022757411003,emoji,11
835,831,230,,,642,20.1494416796099,,,0.134013563394547,emoji,11
393,363,199,364,29.4278779391243,348,22.2036033111745,Ribosome,29.4278779391243,0.133990228176117,emoji,11
592,392,172,,,338,136.824705371508,,,0.133960783481598,emoji,11
669,390,237,,,113,206.390406753802,,,0.133954346179962,emoji,11
505,450,269,,,1498,45.2769256906871,,,0.133936807513237,emoji,11
879,110,218,,,749,482.809486236549,,,0.133929520845413,emoji,11
854,812,226,818,23.4520787991172,1241,17.8044938147649,Ribosome,23.4520787991172,0.133917838335037,emoji,11
938,451,296,,,175,270.373815300225,,,0.133897095918655,emoji,11
414,192,291,,,252,93.9840411984929,,,0.133879646658897,emoji,11
853,101,183,,,752,461.792161042173,,,0.133878856897354,emoji,11
850,162,186,,,749,434.267198853425,,,0.133874490857124,emoji,11
463,487,233,822,24.1039415863879,701,20.9284495364563,Ribosome,24.1039415863879,0.133868411183357,emoji,11
874,345,209,,,1457,373.966576046577,,,0.133860602974892,emoji,11
742,324,231,,,745,296.68501815899,,,0.133859872817993,emoji,11
772,115,260,,,340,391.700140413557,,,0.133854702115059,emoji,11
390,155,294,,,252,130.80137613955,,,0.133841052651405,emoji,11
883,654,221,,,1457,71.0563156939621,,,0.133831709623337,emoji,11
509,850,355,1131,35.8468966578698,116,30.935416596516,Ribosome,35.8468966578698,0.133824929594994,emoji,11
104,263,185,,,748,267.992537209528,,,0.133822396397591,emoji,11
305,162,165,,,1645,184.081503687905,,,0.133809015154839,emoji,11
824,108,200,,,752,433.56545065307,,,0.133782163262367,emoji,11
35,300,245,,,263,287.090578041147,,,0.133779421448708,emoji,11
944,215,223,,,1457,501.751930738687,,,0.133770108222961,emoji,11
756,499,310,,,477,192.629177436857,,,0.133765086531639,emoji,11
465,313,211,,,1601,32.4499614791759,,,0.133763551712036,emoji,11
500,237,245,,,140,104.139329746259,,,0.133760079741478,emoji,11
632,522,316,,,1057,108.673823895177,,,0.133759573101997,emoji,11
852,497,240,,,1120,226.428796755183,,,0.133754685521126,emoji,11
629,253,232,,,749,202.232539419353,,,0.133753210306168,emoji,11
826,175,195,,,749,407.467790138067,,,0.133749574422836,emoji,11
892,292,228,,,1457,424.736388834298,,,0.133731499314308,emoji,11
812,625,291,,,1120,90.0499861188218,,,0.133727356791496,emoji,11
426,40,211,,,140,251.606836155141,,,0.133726343512535,emoji,11
804,698,335,,,1542,25.0998007960223,,,0.133717283606529,emoji,11
61,697,350,1070,31.0322412983658,1039,4.24264068711929,Ribosome,4.24264068711929,0.133714765310287,emoji,11
172,442,331,,,963,91.4166286842826,,,0.133708104491234,emoji,11
159,720,332,,,1040,23.7276210354094,Ribosome,31.9687347262916,0.133694544434547,emoji,11
773,503,271,,,477,190.420587122296,,,0.13369183242321,emoji,11
899,101,175,,,749,503.264344057872,,,0.133682206273079,emoji,11
86,720,257,,,936,28.3901391331568,FAS,20.4939015319192,0.133675873279572,emoji,11
704,570,292,,,1219,104.732993846257,,,0.133667796850204,emoji,11
297,428,204,428,30.4959013639538,863,21.2367605815953,Ribosome,30.4959013639538,0.133656620979309,emoji,11
176,309,273,,,734,179.446370818693,,,0.133641123771667,emoji,11
120,216,304,,,734,284.684035379577,,,0.133640930056572,emoji,11
302,120,187,,,252,211.700259801447,,,0.133637353777885,emoji,11
833,141,130,,,752,428.878770749964,,,0.133635103702545,emoji,11
328,758,304,945,21.8403296678416,539,20.1246117974981,Ribosome,34.1027858099599,0.13362991809845,emoji,11
383,309,214,1645,31.7175030543074,838,21.1896201004171,Ribosome,31.7175030543074,0.133609384298325,emoji,11
913,159,186,,,749,494.617023564697,,,0.133606001734734,emoji,11
844,519,174,,,99,216.379296606676,,,0.133604317903519,emoji,11
132,414,193,,,415,151.611345221919,,,0.133587628602982,emoji,11
895,787,197,382,39.7617907041421,382,39.7617907041421,Ribosome,39.7617907041421,0.133578568696976,emoji,11
872,355,273,,,1120,362.966940643359,,,0.133570998907089,emoji,11
889,592,179,,,1457,136.238761004349,,,0.13356825709343,emoji,11
462,211,174,,,340,93.2577074562741,,,0.1335678845644,emoji,11
322,619,332,,,394,25.0599281722833,,,0.133534386754036,emoji,11
580,286,205,,,749,141.495582969929,,,0.133527159690857,emoji,11
717,281,285,,,749,294.582755775011,,,0.13351683318615,emoji,11
645,624,249,,,1213,28.3901391331568,,,0.133493468165398,emoji,11
182,854,344,,,408,20.3224014329016,,,0.133472517132759,emoji,11
687,200,214,,,749,271.40560053175,,,0.133456274867058,emoji,11
329,231,201,,,838,109.19706955775,,,0.133448734879494,emoji,11
944,561,312,,,175,162.289864132052,,,0.133423909544945,emoji,11
925,578,218,,,1457,138.592929112563,,,0.133417710661888,emoji,11
321,721,347,1017,3,1017,3,Ribosome,3,0.13340300321579,emoji,11
608,182,247,,,340,218.09401642411,,,0.133399799466133,emoji,11
320,376,184,,,1400,37.589892258425,,,0.133390083909035,emoji,11
524,160,144,,,752,167.55596080116,,,0.133370354771614,emoji,11
757,244,284,,,749,337.592950163359,,,0.133354246616364,emoji,11
26,597,292,,,190,57.1839138219832,,,0.133345201611519,emoji,11
259,401,306,,,1617,55.145262715849,,,0.133322343230248,emoji,11
251,876,367,,,346,25.0798724079689,,,0.13331826031208,emoji,11
163,261,225,,,1400,224.548435754961,,,0.133317589759827,emoji,11
740,418,304,,,339,250.079987204094,,,0.133312240242958,emoji,11
86,629,246,1013,20.6397674405503,1013,20.6397674405503,Ribosome,20.6397674405503,0.133289009332657,emoji,11
53,76,280,,,252,406.301612106081,,,0.133271604776382,emoji,11
405,890,325,,,1283,27.6586333718787,,,0.133263736963272,emoji,11
551,336,197,,,745,105.806427025961,,,0.133241280913353,emoji,11
811,371,154,,,339,329.305329443664,,,0.133193269371986,emoji,11
231,400,289,,,734,80.2683000941219,,,0.133188605308533,emoji,11
739,510,308,,,1113,175.057133530742,,,0.133178502321243,emoji,11
746,803,202,,,572,38.6522961801754,,,0.133156463503838,emoji,11
902,378,279,,,1457,342.154935665117,,,0.133147522807121,emoji,11
683,403,258,,,113,212.718123346367,,,0.13314725458622,emoji,11
57,626,344,,,893,44.988887516808,,,0.133142948150635,emoji,11
644,727,248,918,26.153393661244,141,18.7882942280559,Ribosome,26.153393661244,0.133132413029671,emoji,11
485,215,185,,,340,98.2903861015919,,,0.133120864629745,emoji,11
546,226,193,,,340,133.824511955023,,,0.133118912577629,emoji,11
752,21,155,,,752,421.688273491213,,,0.133063912391663,emoji,11
272,838,358,,,1184,20.2484567313166,,,0.133060619235039,emoji,11
662,63,208,,,340,328.817578605524,,,0.133051648736,emoji,11
275,358,268,,,153,84.2436941260294,,,0.133042946457863,emoji,11
85,465,203,,,306,139.603008563569,,,0.133039191365242,emoji,11
184,788,260,,,236,23.3666428910958,,,0.13303779065609,emoji,11
832,276,145,,,749,391.623543725349,,,0.133016169071198,emoji,11
853,404,293,,,1120,310.601030262296,,,0.133007109165192,emoji,11
344,304,258,,,253,52.2015325445528,,,0.132997706532478,emoji,11
500,65,187,,,340,243.129595072258,,,0.132991895079613,emoji,11
242,234,280,,,253,166.484233487739,,,0.132988169789314,emoji,11
842,37,145,,,752,484.042353518781,,,0.132982864975929,emoji,11
21,200,283,,,734,366.741053060603,,,0.132970407605171,emoji,11
787,124,165,,,752,392.230799402597,,,0.132968321442604,emoji,11
122,325,319,,,1565,207.607803321551,,,0.132966130971909,emoji,11
655,144,256,,,340,278.616223504662,,,0.132956102490425,emoji,11
69,606,297,,,935,31.4006369362152,,,0.132954359054565,emoji,11
501,309,298,,,140,99.4032192637643,,,0.132942065596581,emoji,11
812,23,192,,,752,467.373512300387,,,0.132937386631966,emoji,11
210,558,316,1012,30.5286750449475,403,19.672315572906,Ribosome,30.5286750449475,0.132914364337921,emoji,11
548,548,187,,,113,24.2074368738204,,,0.132913336157799,emoji,11
129,56,202,,,252,363.302903924535,,,0.132909402251244,emoji,11
305,338,281,,,1121,69.8641538988343,,,0.132909253239632,emoji,11
475,281,232,,,128,61.8142378421024,,,0.132878050208092,emoji,11
775,324,149,,,113,328.129547587534,,,0.132864952087402,emoji,11
832,653,230,,,99,82.4621125123532,,,0.132856205105782,emoji,11
472,182,152,,,752,125.199840255489,,,0.132832661271095,emoji,11
477,264,302,,,140,78.9050061783155,,,0.132828295230865,emoji,11
63,169,243,,,838,357.334577112263,,,0.132805779576302,emoji,11
635,579,264,,,1213,61.8546683767685,,,0.132792919874191,emoji,11
713,585,297,,,1479,96.938124595022,,,0.132791131734848,emoji,11
404,200,198,,,340,104.028842154472,,,0.132787480950356,emoji,11
66,760,243,137,22.561028345357,137,22.561028345357,Ribosome,22.561028345357,0.132777810096741,emoji,11
833,260,272,,,749,403.634735868954,,,0.132771700620651,emoji,11
55,70,296,,,252,408.172757542686,,,0.13277168571949,emoji,11
746,179,181,,,749,331.623280244316,,,0.132770001888275,emoji,11
685,681,367,,,1001,47.169905660283,,,0.132762432098389,emoji,11
643,232,232,,,749,222.173355738261,,,0.132753983139992,emoji,11
625,54,156,,,752,310.679899575109,,,0.132753908634186,emoji,11
101,258,315,,,1617,267.841370964233,,,0.132738441228867,emoji,11
355,503,212,,,367,22.494443758404,,,0.13273449242115,emoji,11
758,53,257,,,340,412.785658665608,,,0.132729455828667,emoji,11
475,88,203,,,340,215.541179360233,,,0.132723987102509,emoji,11
502,349,171,,,745,59.304300012731,,,0.132709577679634,emoji,11
398,703,350,978,34.2344855372474,992,24.1039415863879,Ribosome,34.2344855372474,0.132698029279709,emoji,11
935,364,171,,,1457,357.039213532631,,,0.132692202925682,emoji,11
79,464,247,,,1634,137.571799435786,,,0.132677987217903,emoji,11
692,352,228,,,338,240.218650400005,,,0.132664546370506,emoji,11
295,514,196,,,836,26.0192236625154,,,0.132657766342163,emoji,11
695,295,284,,,745,271.287670195311,,,0.132646530866623,emoji,11
40,39,205,,,252,442.843087334555,,,0.132634669542313,emoji,11
220,539,261,360,30.6757233003559,662,18.7882942280559,Ribosome,30.6757233003559,0.132621064782143,emoji,11
307,816,229,848,25.2388589282479,73,23.259406699226,Ribosome,25.2388589282479,0.132620170712471,emoji,11
741,358,182,,,113,277.171427098826,,,0.132611498236656,emoji,11
843,406,163,,,860,320.3685377811,,,0.132610753178597,emoji,11
206,203,160,,,838,218.746428542274,,,0.132598608732224,emoji,11
325,769,329,,,539,24.5356882927706,Ribosome,29.4788059459674,0.132595658302307,emoji,11
484,703,336,1076,34.6410161513776,1417,23.9582971014219,Ribosome,34.6410161513776,0.132577791810036,emoji,11
629,430,179,,,113,146.714007511212,,,0.132572993636131,emoji,11
802,192,281,,,749,392.098201985166,,,0.132570952177048,emoji,11
193,718,334,1586,42.743420546325,1132,31.1448230047949,Ribosome,42.743420546325,0.132560893893242,emoji,11
941,518,268,,,1457,203.420746237939,,,0.132555291056633,emoji,11
45,232,272,,,734,328.581801078514,,,0.132549256086349,emoji,11
896,449,272,,,1457,271.414811681308,,,0.132542297244072,emoji,11
564,371,239,,,338,118.368070018903,,,0.132540598511696,emoji,11
465,624,223,1493,40.853396431631,810,15.1657508881031,Ribosome,40.853396431631,0.132530018687248,emoji,11
607,591,245,,,1343,35.0998575495685,,,0.132529839873314,emoji,11
471,358,184,,,745,25.4950975679639,,,0.132529780268669,emoji,11
139,211,193,,,838,268.551671005786,,,0.132518202066422,emoji,11
158,24,280,,,252,356.583790994487,,,0.132494911551476,emoji,11
775,54,178,,,752,418.729029325649,,,0.132485568523407,emoji,11
827,100,126,,,752,440.851448903142,,,0.132461816072464,emoji,11
722,57,262,,,340,383.579196516182,,,0.132452607154846,emoji,11
124,177,182,,,838,298.311917294633,,,0.132449179887772,emoji,11
291,255,200,,,838,115.295273103454,,,0.132446780800819,emoji,11
566,191,165,,,752,169.578890195684,,,0.132432758808136,emoji,11
834,39,134,,,752,476.946537884489,,,0.132423922419548,emoji,11
314,379,202,,,1400,32.5883414736007,,,0.132414698600769,emoji,11
442,77,241,,,140,211.926874180695,,,0.13239561021328,emoji,11
659,221,174,,,749,235.12975141398,,,0.132378324866295,emoji,11
258,252,260,,,253,145.550678459429,,,0.132365480065346,emoji,11
272,128,201,,,252,216.474016916581,,,0.132363006472588,emoji,11
924,896,304,1093,31.8119474411737,467,19.0787840283389,Ribosome,31.8119474411737,0.132335990667343,emoji,11
112,378,223,,,263,185.725604050707,,,0.132330983877182,emoji,11
828,605,204,,,99,131.28594745821,,,0.132328495383263,emoji,11
78,41,275,,,252,405.00123456602,,,0.132315948605537,emoji,11
538,382,303,,,1431,104.163333279998,,,0.132315814495087,emoji,11
602,391,232,,,338,143.923590839028,,,0.132304862141609,emoji,11
213,217,304,,,253,201.873722906177,,,0.132290944457054,emoji,11
478,353,196,,,745,33.0454232837166,,,0.132288858294487,emoji,11
821,257,144,,,749,383.283185125567,,,0.132266044616699,emoji,11
223,109,267,,,252,250.493512890055,,,0.132264018058777,emoji,11
263,28,220,,,252,296.636140751595,,,0.13225494325161,emoji,11
525,434,250,,,772,63.8200595424354,,,0.132219925522804,emoji,11
724,514,289,,,1219,161.7961680634,,,0.132219672203064,emoji,11
686,608,224,,,860,61.595454377738,,,0.132219135761261,emoji,11
446,87,207,,,140,209.716475270781,,,0.132212921977043,emoji,11
934,60,168,,,752,552.350432243879,,,0.132207602262497,emoji,11
254,851,256,429,52.6497863243527,401,20.6881608655772,Ribosome,52.6497863243527,0.1322031468153,emoji,11
526,904,233,586,14.456832294801,586,14.456832294801,Ribosome,14.456832294801,0.132186964154243,emoji,11
821,627,236,,,1120,104.206525707366,,,0.132179290056229,emoji,11
830,215,276,,,749,410.381529798796,,,0.132179230451584,emoji,11
385,279,219,,,1621,41.8807831827438,,,0.132169097661972,emoji,11
98,676,360,,,311,26.8886593194975,,,0.132150918245316,emoji,11
669,415,266,,,602,197.273921236437,,,0.132133901119232,emoji,11
813,435,271,,,477,268.186502270342,,,0.132122427225113,emoji,11
790,307,259,,,338,350.523893622104,,,0.132120996713638,emoji,11
910,180,201,,,749,485.8940213668,,,0.132117331027985,emoji,11
