x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
125,713,232,1438,28.1780056072107,1438,28.1780056072107,Ribosome,28.1780056072107,0.0729604363441467,emd3228,17
829,52,119,,,752,467.081363361888,,,0.0729596838355064,emd3228,17
453,319,296,,,1518,53.5723809439155,,,0.0729578137397766,emd3228,17
656,476,321,,,1057,160.284122732103,,,0.0729445889592171,emd3228,17
767,282,262,,,749,334.976118551756,,,0.0729331076145172,emd3228,17
898,793,183,1294,74.8732261893395,1241,48.6312656631513,Ribosome,74.8732261893395,0.0729316845536232,emd3228,17
355,127,191,,,140,183.341211951923,,,0.0729289054870606,emd3228,17
857,859,266,692,7.14142842854285,692,7.14142842854285,Ribosome,7.14142842854285,0.0729250088334084,emd3228,17
442,725,309,1065,31.1287648325468,1526,27.5862284482674,Ribosome,31.1287648325468,0.0729238837957382,emd3228,17
133,37,277,,,252,365.199945235483,,,0.0728952586650848,emd3228,17
788,336,188,,,113,327.330108605976,,,0.0728914141654968,emd3228,17
490,237,289,,,140,96.0885008728932,,,0.0728903114795685,emd3228,17
601,312,202,,,749,158.584362406891,,,0.0728892311453819,emd3228,17
582,154,162,,,752,206.598644719659,,,0.0728876814246178,emd3228,17
893,192,247,,,749,470.601742453213,,,0.0728771761059761,emd3228,17
855,641,306,,,1337,85.7962703152066,,,0.0728707537055016,emd3228,17
537,90,176,,,340,233.261655657333,,,0.0728643089532852,emd3228,17
802,578,170,,,1620,163.746755693052,,,0.07286187261343,emd3228,17
251,185,187,,,838,193.183850256692,,,0.0728612393140793,emd3228,17
823,221,204,,,749,391.461364632578,,,0.072852373123169,emd3228,17
778,662,254,1494,77.7495980697007,1120,50.8428952755446,Ribosome,77.7495980697007,0.0728508681058884,emd3228,17
167,704,329,715,35.0713558335004,1040,26.4196896272458,Ribosome,35.0713558335004,0.0728467032313347,emd3228,17
118,682,226,395,34.132096331752,622,29.698484809835,Ribosome,35.4400902933387,0.0728465914726257,emd3228,17
416,109,289,,,252,176.03976823434,,,0.0728323981165886,emd3228,17
849,852,253,240,55.7404700374871,692,17.2336879396141,Ribosome,55.7404700374871,0.0728291422128677,emd3228,17
933,534,306,,,175,188.695521939446,,,0.0728257298469544,emd3228,17
631,676,330,478,34.4673758792282,1030,29.0688837074973,Ribosome,34.4673758792282,0.0728215202689171,emd3228,17
546,276,159,,,749,111.557160236356,,,0.0728203058242798,emd3228,17
927,797,189,803,33.6154726279432,803,33.6154726279432,Ribosome,33.6154726279432,0.0728147849440575,emd3228,17
341,160,285,,,252,138.484656189774,,,0.0728131458163261,emd3228,17
645,186,262,,,340,250.8286267554,,,0.0728109627962112,emd3228,17
545,184,203,,,340,160.630009649505,,,0.0728108286857605,emd3228,17
920,625,235,,,1457,91.3181252545189,,,0.0728091970086098,emd3228,17
674,880,340,446,26.2488094968134,1626,23.2808934536456,Ribosome,26.2488094968134,0.0728054940700531,emd3228,17
617,464,196,,,113,113.701363228415,,,0.072805255651474,emd3228,17
923,489,199,,,1457,228.923568030904,,,0.0727988183498383,emd3228,17
751,41,193,,,752,408.377276547067,,,0.0727949440479279,emd3228,17
564,216,146,,,752,154.541256627478,,,0.0727929770946503,emd3228,17
677,652,329,1030,78.8669766125214,1113,41.4487635521254,Ribosome,93.4719209174606,0.0727877169847488,emd3228,17
898,202,231,,,749,470.864099289806,,,0.0727836564183235,emd3228,17
789,181,262,,,749,379.439059665712,,,0.07277911901474,emd3228,17
912,130,236,,,749,506.710962975936,,,0.0727746412158012,emd3228,17
172,542,246,556,26.8328157299975,556,26.8328157299975,Ribosome,26.8328157299975,0.072767049074173,emd3228,17
583,816,204,585,48.6106984109465,1164,29.4618397253125,Ribosome,48.6106984109465,0.0727661401033402,emd3228,17
844,111,140,,,752,450.099988891357,,,0.0727650299668312,emd3228,17
757,320,192,,,745,309.570670445377,,,0.0727603062987328,emd3228,17
66,876,284,170,26.153393661244,170,26.153393661244,Ribosome,26.153393661244,0.0727518051862717,emd3228,17
849,167,218,,,749,433.208956509442,,,0.0727459639310837,emd3228,17
202,881,368,790,25.4165300542777,790,25.4165300542777,Ribosome,25.4165300542777,0.072745680809021,emd3228,17
445,126,288,,,252,164.185870281215,,,0.0727437511086464,emd3228,17
680,330,182,,,745,232.234794981286,,,0.0727433562278748,emd3228,17
784,170,247,,,749,376.038561852372,,,0.0727394670248032,emd3228,17
186,287,230,,,813,190.811425234445,,,0.0727380961179733,emd3228,17
365,91,195,,,140,211.428474903453,,,0.072719618678093,emd3228,17
651,40,160,,,752,337.635898565304,,,0.0727188140153885,emd3228,17
138,40,223,,,252,363.374462503902,,,0.0727146789431572,emd3228,17
631,519,277,,,339,103.009708280336,,,0.0727139636874199,emd3228,17
603,474,228,,,113,101.705457080729,,,0.0727110281586647,emd3228,17
477,178,248,,,140,127.522547026006,,,0.072707511484623,emd3228,17
862,450,167,,,1457,278.391810224367,,,0.0726964175701141,emd3228,17
744,116,244,,,340,364.469477460047,,,0.0726956203579903,emd3228,17
48,494,269,,,218,133.495318269968,,,0.0726912021636963,emd3228,17
364,195,217,,,140,112.325420097145,,,0.0726684480905533,emd3228,17
67,301,322,,,963,265.228203628498,,,0.0726672187447548,emd3228,17
262,363,215,,,813,83.2946576918352,,,0.0726667568087578,emd3228,17
189,668,347,1586,32.7719392163479,1229,29.1890390386529,Ribosome,47.4447046571058,0.0726652070879936,emd3228,17
187,110,237,,,252,279.324184416602,,,0.0726622641086578,emd3228,17
545,16,259,,,140,301.056473107621,,,0.0726513788104057,emd3228,17
294,38,194,,,252,280.898558202067,,,0.0726501494646072,emd3228,17
782,646,262,,,1120,61.9112267686564,,,0.0726500824093819,emd3228,17
288,38,260,,,252,271.602650944353,,,0.0726495087146759,emd3228,17
436,785,275,1477,31.6227766016838,1325,26.4196896272458,Ribosome,26.4196896272458,0.0726461559534073,emd3228,17
935,541,238,,,1457,176.207264322445,,,0.0726371258497238,emd3228,17
96,333,184,,,1599,230.010869308387,,,0.0726353675127029,emd3228,17
904,690,291,295,46.5725240887801,1386,37.2290209379726,Ribosome,46.5725240887801,0.0726343765854836,emd3228,17
748,303,248,,,745,309.276575252637,,,0.0726336538791657,emd3228,17
921,608,319,,,175,120.834597694535,,,0.0726132616400719,emd3228,17
689,443,203,,,113,185.197192203338,,,0.0726097002625465,emd3228,17
472,83,207,,,140,219.383226341487,,,0.0726064667105675,emd3228,17
525,447,287,,,1498,68.3154448130143,,,0.0726053342223167,emd3228,17
142,222,194,,,838,261.202986200388,,,0.0726014748215675,emd3228,17
627,81,228,,,340,294.03061065134,,,0.0725939273834229,emd3228,17
585,401,210,,,338,123.016259087976,,,0.0725900307297707,emd3228,17
16,615,277,,,190,51.8748493973718,Ribosome,51.8748493973718,0.0725896507501602,emd3228,17
501,876,276,1329,33.1209903233584,1437,29.9833287011299,FAS,30.1496268633627,0.0725874602794647,emd3228,17
743,470,237,,,1213,205.021950044379,,,0.0725867822766304,emd3228,17
631,461,306,,,1051,149.445642291771,,,0.0725864320993424,emd3228,17
770,450,245,,,1219,236.63896551498,,,0.072581484913826,emd3228,17
389,845,281,679,27.8028775489157,1167,21.3072757526625,Ribosome,30.8220700148449,0.072577215731144,emd3228,17
903,341,232,,,1457,375.282560212968,,,0.0725765824317932,emd3228,17
912,493,273,,,1457,227.549994506702,,,0.0725723654031754,emd3228,17
715,186,162,,,752,300.928562951409,,,0.0725705921649933,emd3228,17
113,288,197,,,864,245.466902045877,,,0.0725599080324173,emd3228,17
624,452,240,,,113,134.227418957529,,,0.0725588425993919,emd3228,17
776,131,123,,,752,382.017015327852,,,0.0725581645965576,emd3228,17
699,388,255,,,113,232.991416150896,,,0.0725427120923996,emd3228,17
698,133,267,,,340,321.950306724501,,,0.0725423470139504,emd3228,17
461,239,301,,,140,77.0843693624071,,,0.0725283697247505,emd3228,17
372,66,189,,,140,235.231800571266,,,0.0725147649645805,emd3228,17
414,611,208,797,29.698484809835,809,28.1957443597434,Ribosome,29.698484809835,0.072503574192524,emd3228,17
572,131,248,,,140,224.240941846042,,,0.0724961012601852,emd3228,17
637,574,196,,,290,70.6611633077181,,,0.0724944472312927,emd3228,17
878,645,269,,,1386,77.1816040258299,,,0.0724929571151733,emd3228,17
797,413,278,,,1219,281.895370660818,,,0.0724892094731331,emd3228,17
729,169,258,,,749,330.027271600394,,,0.0724806785583496,emd3228,17
895,576,202,,,1457,144.083309234623,,,0.0724799558520317,emd3228,17
552,455,219,,,1624,76.2299153875957,,,0.0724715515971184,emd3228,17
904,294,247,,,1457,422.627495556075,,,0.0724692493677139,emd3228,17
545,90,240,,,140,238.591701448311,,,0.0724637657403946,emd3228,17
863,203,250,,,749,439.579344373686,,,0.0724628046154976,emd3228,17
645,129,147,,,752,270.798818313522,,,0.0724577009677887,emd3228,17
70,485,296,,,218,124.727703418286,,,0.0724564865231514,emd3228,17
637,428,171,,,113,154.767567661962,,,0.0724554657936096,emd3228,17
772,26,161,,,752,433.490484324627,,,0.0724474713206291,emd3228,17
750,501,175,,,860,188.865031173058,,,0.072445310652256,emd3228,17
742,585,271,,,477,102.863987867475,,,0.0724260658025742,emd3228,17
530,477,236,,,602,46.3249392876019,,,0.0724170729517937,emd3228,17
908,494,256,,,1457,223.939724033053,,,0.0724062249064446,emd3228,17
941,246,152,,,1457,476.709555180091,,,0.0724060758948326,emd3228,17
595,374,204,,,338,140.826133938272,,,0.0723897069692612,emd3228,17
676,460,187,,,113,165.728693954909,,,0.0723843798041344,emd3228,17
283,55,170,,,252,278.994623604112,,,0.0723817870020866,emd3228,17
603,262,184,,,749,167.96725871431,,,0.0723806992173195,emd3228,17
741,397,223,,,339,253.730171639086,,,0.0723725259304047,emd3228,17
584,273,295,,,140,176.807805257573,,,0.072365790605545,emd3228,17
837,415,295,,,1120,295.895251736151,,,0.0723594576120377,emd3228,17
817,75,266,,,340,450.672830332604,,,0.0723591521382332,emd3228,17
825,303,243,,,113,379.623497692121,,,0.0723570212721825,emd3228,17
439,122,234,,,140,168.62384173064,,,0.072352722287178,emd3228,17
721,559,309,,,1113,124.197423483742,,,0.0723500475287437,emd3228,17
789,314,210,,,113,342.169548615887,,,0.072348564863205,emd3228,17
682,676,341,1001,29.6816441593117,1001,29.6816441593117,Ribosome,29.6816441593117,0.0723394528031349,emd3228,17
891,50,230,,,340,522.205898090016,,,0.0723380893468857,emd3228,17
650,238,259,,,749,234.0106835168,,,0.0723350867629051,emd3228,17
648,418,188,,,113,167.776637229383,,,0.0723299458622932,emd3228,17
233,199,291,,,252,189.765644941333,,,0.0723186880350113,emd3228,17
411,253,217,,,140,58.5320425066476,,,0.0723176300525665,emd3228,17
135,636,301,500,60.1165534607566,1501,28.5657137141714,Ribosome,66.1362230551458,0.0723149627447128,emd3228,17
894,770,237,1537,48.7647413609464,1396,24.9198715887542,Ribosome,48.7647413609464,0.0723148435354233,emd3228,17
730,475,169,,,339,200.883050554296,,,0.0723036900162697,emd3228,17
592,167,223,,,340,209.007176910268,,,0.0722961574792862,emd3228,17
748,276,177,,,749,306.634962129239,,,0.0722957029938698,emd3228,17
783,651,311,543,113.008849211024,1120,60.613529842767,Ribosome,113.008849211024,0.0722952634096146,emd3228,17
838,650,228,,,99,82.5651258098721,,,0.072294682264328,emd3228,17
934,638,285,,,175,84.0119039184329,,,0.0722915306687355,emd3228,17
857,502,254,,,1120,221.634834807167,,,0.0722870826721191,emd3228,17
646,138,278,,,140,278.296604363043,,,0.0722732394933701,emd3228,17
251,180,264,,,252,183.741666477694,,,0.0722728222608566,emd3228,17
87,51,152,,,838,406.464020547945,,,0.0722726732492447,emd3228,17
190,148,192,,,838,261.998091596103,,,0.0722669810056686,emd3228,17
758,19,171,,,752,427.280938025557,,,0.0722659975290299,emd3228,17
344,346,297,,,1121,42.9418211071678,,,0.0722586959600449,emd3228,17
226,657,253,70,25.3179778023443,774,20.1494416796099,Ribosome,45.1995575199581,0.0722585618495941,emd3228,17
762,254,153,,,749,325.11075036055,,,0.0722562298178673,emd3228,17
858,543,226,,,685,182.701943065748,,,0.0722366124391556,emd3228,17
713,492,169,,,339,178.286286629118,,,0.0722363442182541,emd3228,17
728,445,208,,,339,210.924156985396,,,0.0722256079316139,emd3228,17
695,800,212,627,34.2052627529741,819,26.7207784317748,Ribosome,58.2752091373339,0.0722221955657005,emd3228,17
819,314,202,,,113,365.26702561277,,,0.0722206830978394,emd3228,17
158,217,205,,,838,248.662421768952,,,0.0722147300839424,emd3228,17
871,626,312,,,1386,102.323017938292,,,0.0722140297293663,emd3228,17
510,107,197,,,340,206.736547325334,,,0.0722125023603439,emd3228,17
847,533,293,,,1120,187.675251431828,,,0.0722122937440872,emd3228,17
742,480,209,,,1213,198.89947209583,,,0.0721928775310516,emd3228,17
722,695,291,375,44.7772263544762,477,22.8254244210267,Ribosome,44.7772263544762,0.0721918642520905,emd3228,17
695,351,159,,,745,246.215352892544,,,0.0721916630864143,emd3228,17
858,312,210,,,339,396.343285549282,,,0.0721883326768875,emd3228,17
747,397,293,,,339,266.26866131785,,,0.0721870809793472,emd3228,17
872,407,229,,,1457,312.261108689507,,,0.0721800327301025,emd3228,17
908,201,190,,,749,478.143283964127,,,0.0721766278147697,emd3228,17
784,133,165,,,752,385.550256127525,,,0.0721754059195519,emd3228,17
679,69,227,,,340,338.415425180354,,,0.0721696764230728,emd3228,17
859,541,300,,,1386,183.64367672207,,,0.0721606612205505,emd3228,17
933,432,270,,,1457,287.534345774553,,,0.072157584130764,emd3228,17
894,309,296,,,1386,412.436661803967,,,0.0721410065889359,emd3228,17
703,553,213,,,860,116.29703349613,,,0.0721375793218613,emd3228,17
539,381,264,,,1502,100.424100693011,,,0.0721369236707687,emd3228,17
749,617,280,,,477,76.3216876123687,,,0.0721354633569717,emd3228,17
912,188,264,,,749,492.406336271174,,,0.072121649980545,emd3228,17
514,343,272,,,1182,93,,,0.0721152275800705,emd3228,17
712,563,278,,,1219,110.724884285331,,,0.0721075832843781,emd3228,17
474,907,432,1589,92.1194876234122,781,83.1624915451672,Ribosome,92.1194876234122,0.0720893293619156,emd3228,17
161,498,228,,,556,74.1687265631546,,,0.0720844492316246,emd3228,17
638,228,210,,,749,215.127868952398,,,0.0720812156796455,emd3228,17
421,719,222,1110,38.1575680566778,1221,23.0434372436058,Ribosome,38.1575680566778,0.0720758363604546,emd3228,17
889,634,241,,,685,87.286883321608,,,0.0720697790384293,emd3228,17
441,463,243,678,23.2808934536456,1205,22.8473193175917,Ribosome,23.2808934536456,0.0720689371228218,emd3228,17
67,757,246,1535,57.9482527778017,137,23.4520787991172,Ribosome,60.4731345309634,0.072065643966198,emd3228,17
91,871,261,285,47.2652091923859,763,24.1246761636296,Ribosome,42.5558456619064,0.0720648989081383,emd3228,17
568,442,174,,,1624,101.533245786787,,,0.0720639973878861,emd3228,17
606,334,162,,,745,161.669415784186,,,0.0720636770129204,emd3228,17
611,152,158,,,752,229.342538574945,,,0.0720506682991982,emd3228,17
663,618,208,,,860,40.8044115262063,FAS,43.2319326424346,0.0720430538058281,emd3228,17
684,574,291,,,1113,93.3113069247238,,,0.0720419883728027,emd3228,17
22,173,220,,,748,388.403141078957,,,0.072041891515255,emd3228,17
511,168,220,,,340,155.49598065545,,,0.0720386356115341,emd3228,17
880,595,309,,,1386,130.003846096952,,,0.0720343068242073,emd3228,17
601,354,227,,,745,154.230347208323,,,0.0720194280147553,emd3228,17
685,81,251,,,340,338.55723297546,,,0.0720193758606911,emd3228,17
872,462,275,,,1386,259.511078761582,,,0.0720082670450211,emd3228,17
548,170,282,,,140,180.346887968714,,,0.0720011964440346,emd3228,17
636,410,167,,,113,167.827292178597,,,0.0719958692789078,emd3228,17
817,402,277,,,477,300.334813166905,,,0.0719857588410378,emd3228,17
733,351,289,,,602,288.451035706236,,,0.0719825699925423,emd3228,17
42,309,273,,,263,273.16844620124,,,0.071981854736805,emd3228,17
779,29,193,,,752,437.634550738399,,,0.0719805955886841,emd3228,17
56,577,264,,,935,58.3523778435806,,,0.0719769299030304,emd3228,17
645,595,327,,,214,67.5055553269507,Ribosome,67.7495387438173,0.0719738900661469,emd3228,17
895,186,225,,,749,471.514580898619,,,0.0719689428806305,emd3228,17
838,133,147,,,752,435.326314389562,,,0.0719681903719902,emd3228,17
732,520,193,,,860,160.577084292872,,,0.0719665065407753,emd3228,17
819,342,156,,,113,351.192255039886,,,0.0719651877880096,emd3228,17
691,145,239,,,340,304.0871585582,,,0.0719606280326843,emd3228,17
796,177,163,,,749,378.832416775545,,,0.0719565972685814,emd3228,17
722,570,322,,,1113,117.889779031093,,,0.0719552114605904,emd3228,17
726,466,267,,,339,199.170780989582,,,0.0719325318932533,emd3228,17
795,476,182,,,860,233.83113565135,,,0.0719306543469429,emd3228,17
240,92,182,,,252,268.223787162884,,,0.0719063803553581,emd3228,17
349,282,170,,,838,64.3272881443016,,,0.0719053149223328,emd3228,17
241,463,264,11,35.8329457343378,1335,34.3365694267788,Ribosome,35.8329457343378,0.0719041377305985,emd3228,17
533,411,275,,,1498,81.4555093287127,,,0.0719034597277641,emd3228,17
794,50,254,,,340,442.820505396938,,,0.0719015225768089,emd3228,17
313,162,289,,,252,151.571765180722,,,0.0719012767076492,emd3228,17
536,859,328,1092,27.1845544381364,1092,27.1845544381364,Ribosome,27.1845544381364,0.0718918517231941,emd3228,17
555,121,185,,,340,215.241724579599,,,0.0718852579593658,emd3228,17
478,205,200,,,340,104.599235178848,,,0.0718778818845749,emd3228,17
706,518,197,,,860,150.163244504106,,,0.0718707665801048,emd3228,17
645,145,252,,,340,269.187666879447,,,0.0718656852841377,emd3228,17
797,175,274,,,749,391.568640215225,,,0.0718604698777199,emd3228,17
638,211,261,,,340,234.170877779454,,,0.0718589648604393,emd3228,17
278,48,237,,,252,269.430881674689,,,0.0718520730733872,emd3228,17
790,39,215,,,340,441.723895663343,,,0.0718492269515991,emd3228,17
500,333,258,,,1182,82.7103379270089,,,0.0718484967947006,emd3228,17
912,666,259,685,59.3127305053477,1457,59.0423576765021,Ribosome,59.3127305053477,0.0718480199575424,emd3228,17
332,69,193,,,252,240.860955740029,,,0.0718386173248291,emd3228,17
761,350,217,,,113,298.09562224226,,,0.0718368738889694,emd3228,17
329,328,229,,,628,53.0942558098331,,,0.0718308314681053,emd3228,17
519,210,249,,,140,133.397901032962,,,0.0718193277716637,emd3228,17
680,530,327,,,1113,137.269807313917,,,0.0718174800276756,emd3228,17
517,782,219,592,32.6649659421222,497,30.0166620396073,Ribosome,32.6649659421222,0.0718128234148026,emd3228,17
777,238,186,,,749,342.065783147043,,,0.0718121379613876,emd3228,17
401,749,280,666,10.4880884817015,666,10.4880884817015,Ribosome,10.4880884817015,0.0718083828687668,emd3228,17
755,385,270,,,339,275.510435374053,,,0.0718064829707146,emd3228,17
358,467,199,842,19.3390796058137,842,19.3390796058137,Ribosome,19.3390796058137,0.0718050450086594,emd3228,17
710,381,261,,,113,247.004048549816,,,0.0717994794249535,emd3228,17
397,156,254,,,252,129.973074134607,,,0.0717958360910416,emd3228,17
853,371,276,,,1120,342.314183170958,,,0.0717930570244789,emd3228,17
888,141,154,,,749,477.950834291562,,,0.0717886537313461,emd3228,17
188,56,155,,,252,335.292409696372,,,0.0717821046710014,emd3228,17
290,54,157,,,252,282.143580469236,,,0.0717794671654701,emd3228,17
