x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
521,581,230,1602,27,1313,16.8819430161341,Ribosome,27,0.186556875705719,emoji,8
566,341,209,,,745,119.620232402383,,,0.186546996235847,emoji,8
891,238,138,,,749,455.693976260385,,,0.18654403090477,emoji,8
200,707,316,716,12.2065556157337,716,12.2065556157337,Ribosome,12.2065556157337,0.186529099941254,emoji,8
804,837,221,649,29.6816441593117,1408,20.7364413533277,Ribosome,29.6816441593117,0.186518147587776,emoji,8
81,732,341,439,14.6287388383278,439,14.6287388383278,Ribosome,14.6287388383278,0.186512276530266,emoji,8
820,687,292,,,257,44.6542271235322,,,0.18649734556675,emoji,8
543,478,199,,,1624,53.113086899558,,,0.18649072945118,emoji,8
352,528,318,985,24.7184141886166,740,23.0217288664427,Ribosome,24.7184141886166,0.186486661434174,emoji,8
361,643,283,279,29.5803989154981,1519,25.0199920063936,Ribosome,29.5803989154981,0.186485126614571,emoji,8
406,458,224,626,9.9498743710662,626,9.9498743710662,Ribosome,9.9498743710662,0.186477079987526,emoji,8
229,476,270,,,1440,33.2565782966318,,,0.186476662755013,emoji,8
878,108,225,,,749,483.368389533283,,,0.186465755105019,emoji,8
921,101,213,,,749,524.2547090871,,,0.186451375484467,emoji,8
472,166,236,,,140,137.495454470321,,,0.186449840664864,emoji,8
892,350,189,,,1457,368.920045538325,,,0.186445832252502,emoji,8
743,267,206,,,749,304.101956586932,,,0.186441347002983,emoji,8
323,417,193,748,5.3851648071345,748,5.3851648071345,Ribosome,5.3851648071345,0.1864183396101,emoji,8
632,834,301,923,7.81024967590665,923,7.81024967590665,Ribosome,7.81024967590665,0.186413586139679,emoji,8
278,641,345,502,39.560080889705,1127,29.8328677803526,Ribosome,39.560080889705,0.186409041285515,emoji,8
529,392,280,,,1502,87.1435597161374,,,0.186402633786201,emoji,8
488,453,233,772,19.7484176581315,772,19.7484176581315,Ribosome,19.7484176581315,0.18640074133873,emoji,8
518,303,167,,,749,76.249590162833,,,0.186399444937706,emoji,8
444,395,311,,,1244,43.840620433566,,,0.186393603682518,emoji,8
579,269,303,,,140,173.741186826843,,,0.186391055583954,emoji,8
491,868,333,1131,5.3851648071345,1131,5.3851648071345,Ribosome,19.2093727122985,0.186375617980957,emoji,8
712,177,189,,,749,302.036421644808,,,0.186375081539154,emoji,8
113,290,306,,,1565,237.41524803601,,,0.186372563242912,emoji,8
565,547,221,548,28.0891438103763,548,28.0891438103763,Ribosome,28.0891438103763,0.186367884278297,emoji,8
696,686,227,1620,12.6491106406735,1620,12.6491106406735,Ribosome,12.6491106406735,0.18635718524456,emoji,8
476,334,222,,,552,46.6154480832267,,,0.186343684792519,emoji,8
301,517,291,533,18.8944436276912,533,18.8944436276912,Ribosome,18.8944436276912,0.186335474252701,emoji,8
217,424,287,,,163,70.9436396021518,,,0.186334908008575,emoji,8
367,123,264,,,252,165.196852270254,,,0.186330199241638,emoji,8
893,771,328,778,1.73205080756888,778,1.73205080756888,Ribosome,1.73205080756888,0.186326026916504,emoji,8
624,562,317,,,1057,74.0472821918536,,,0.186300560832024,emoji,8
648,580,224,,,1213,62.8967407740656,,,0.186297014355659,emoji,8
687,468,224,,,339,164.842348927695,,,0.186287492513657,emoji,8
565,645,341,1138,42.0238027789014,1149,20.712315177208,FAS,17.2916164657906,0.186287418007851,emoji,8
566,798,331,941,25.8069758011279,1101,21.9317121994613,Ribosome,25.8069758011279,0.186284780502319,emoji,8
352,504,217,760,33.6154726279432,367,27.2946881279124,Ribosome,32.0156211871642,0.186275690793991,emoji,8
650,882,236,25,37.6961536499415,1594,18.1383571472171,Ribosome,37.6961536499415,0.18626806139946,emoji,8
567,534,259,,,548,55.3714727996285,,,0.186266422271729,emoji,8
861,894,241,1608,6.78232998312527,1608,6.78232998312527,Ribosome,6.78232998312527,0.18626070022583,emoji,8
234,673,264,774,5.19615242270663,774,5.19615242270663,Ribosome,5.19615242270663,0.186256870627403,emoji,8
148,136,278,,,252,293.979591128364,,,0.186248615384102,emoji,8
524,909,229,586,17.3781471969828,586,17.3781471969828,Ribosome,17.3781471969828,0.186247959733009,emoji,8
720,811,233,627,16.8819430161341,627,16.8819430161341,Ribosome,16.8819430161341,0.186237558722496,emoji,8
146,695,275,636,30.0998338865848,1405,15.6843871413581,Ribosome,30.0998338865848,0.186232358217239,emoji,8
683,118,188,,,752,307.19049464461,,,0.186231553554535,emoji,8
209,315,240,,,813,156.230598795498,,,0.18623012304306,emoji,8
936,487,193,,,1457,232.437088262609,,,0.186216801404953,emoji,8
128,145,219,,,838,312.0721070522,,,0.186215922236443,emoji,8
732,106,146,,,752,354.371274230855,,,0.186215877532959,emoji,8
600,220,235,,,340,190.002631560723,,,0.186206236481667,emoji,8
152,495,209,,,306,81.1418511004032,,,0.186197102069855,emoji,8
186,28,231,,,252,337.960056811452,,,0.186196193099022,emoji,8
103,554,264,,,1634,55.5967624956706,,,0.186194717884064,emoji,8
940,435,275,,,1457,285.830369275205,,,0.186184868216515,emoji,8
629,96,219,,,340,283.298429222613,,,0.186181902885437,emoji,8
372,576,191,1344,41.6293165929973,505,20.1494416796099,Ribosome,41.6293165929973,0.186181589961052,emoji,8
933,371,212,,,1457,345.74123271603,,,0.186175435781479,emoji,8
664,548,188,,,339,105.565145763173,,,0.18616946041584,emoji,8
648,531,282,,,339,108.908218239029,,,0.186167001724243,emoji,8
300,336,222,,,1400,75.2927619363243,,,0.1861652135849,emoji,8
871,417,216,,,1457,302.755677073115,,,0.186147660017014,emoji,8
37,393,316,,,1088,213.642224290986,,,0.186129033565521,emoji,8
802,244,167,,,749,365.399781061784,,,0.186121314764023,emoji,8
210,104,237,,,252,266.054505693852,,,0.186116486787796,emoji,8
715,756,243,1176,24.2899156029822,1176,24.2899156029822,Ribosome,24.2899156029822,0.186115324497223,emoji,8
491,128,144,,,752,182.948080066449,,,0.186108767986298,emoji,8
931,667,321,,,175,66.8430998682736,,,0.186102956533432,emoji,8
304,687,342,1045,5.74456264653803,1045,5.74456264653803,Ribosome,5.74456264653803,0.186100006103516,emoji,8
763,301,278,,,745,330.607017469382,,,0.186077490448952,emoji,8
387,388,317,,,1393,22.3606797749979,Ribosome,36.8917334913934,0.186068430542946,emoji,8
548,721,241,798,29.2745623366089,827,18.1383571472171,Ribosome,29.2745623366089,0.186065390706062,emoji,8
916,63,240,,,749,538.881248513993,,,0.186061903834343,emoji,8
59,100,260,,,252,389.565142177788,,,0.18605163693428,emoji,8
669,540,268,,,1213,109.640321050241,,,0.186047777533531,emoji,8
653,469,288,,,339,155.711271268332,,,0.186046898365021,emoji,8
179,858,281,166,9.8488578017961,166,9.8488578017961,Ribosome,9.8488578017961,0.186042800545692,emoji,8
246,463,291,171,32.3419232575925,163,24.7184141886166,Ribosome,32.3419232575925,0.186022251844406,emoji,8
746,828,260,1451,3.74165738677394,1451,3.74165738677394,Ribosome,3.74165738677394,0.186021208763123,emoji,8
921,429,300,,,175,293.538753829882,,,0.186006978154182,emoji,8
925,897,282,1171,18.165902124585,467,6.48074069840786,Ribosome,18.165902124585,0.186000779271126,emoji,8
727,359,247,,,113,270.432986153687,,,0.185997486114502,emoji,8
609,180,281,,,140,225.501662965043,,,0.185987859964371,emoji,8
622,563,282,,,1181,74.953318805774,,,0.185978963971138,emoji,8
391,848,248,703,7.87400787401181,703,7.87400787401181,Ribosome,7.87400787401181,0.185960069298744,emoji,8
685,412,170,,,113,200.967659089715,,,0.185955911874771,emoji,8
262,444,305,1565,29.4957624075053,1565,29.4957624075053,Ribosome,29.4957624075053,0.18594528734684,emoji,8
706,513,219,,,1213,149.926648731972,,,0.185943007469177,emoji,8
608,715,290,165,23.43074902772,212,18.2482875908947,Ribosome,23.43074902772,0.185924649238586,emoji,8
167,568,254,1644,7.28010988928052,1644,7.28010988928052,Ribosome,7.28010988928052,0.185917273163795,emoji,8
653,435,256,,,113,170.812762989187,,,0.185913309454918,emoji,8
18,816,259,75,26.9258240356725,1403,24.5560583156174,Ribosome,24.6576560118759,0.185894161462784,emoji,8
606,356,242,,,338,161.928996785628,,,0.185890167951584,emoji,8
887,371,207,,,1457,346.938034813135,,,0.185876786708832,emoji,8
191,791,288,236,28.8097205817759,1368,14,Ribosome,28.8097205817759,0.185865893959999,emoji,8
58,595,315,,,935,54.018515344278,,,0.185862928628922,emoji,8
384,277,221,,,656,43.4741302385683,,,0.185838297009468,emoji,8
207,257,277,,,253,191.848898876173,,,0.185833185911179,emoji,8
65,288,320,,,1565,275.416048915091,,,0.185831934213638,emoji,8
222,640,261,249,38.5486705347928,535,20.712315177208,Ribosome,38.5486705347928,0.185822814702988,emoji,8
522,380,292,,,1431,89.5823643358446,,,0.185814246535301,emoji,8
752,843,295,158,33.4215499341368,106,16.1245154965971,Ribosome,33.4215499341368,0.185809403657913,emoji,8
478,402,295,,,1431,43.7492857084547,,,0.185808420181274,emoji,8
636,322,276,,,745,208.597698932658,,,0.185799673199654,emoji,8
507,100,158,,,752,213.124376831934,,,0.185785502195358,emoji,8
195,894,239,,,705,51.3419906119738,,,0.185765370726585,emoji,8
493,451,220,,,772,25.377155080899,,,0.185759738087654,emoji,8
378,432,250,248,27.6586333718787,1114,19.0262975904404,Ribosome,27.6586333718787,0.185757577419281,emoji,8
643,882,314,173,31.9217793990247,1028,24.5967477524977,Ribosome,31.9217793990247,0.185757458209991,emoji,8
493,37,172,,,340,268.979553126255,,,0.18575744330883,emoji,8
541,498,252,,,602,46.7546789102438,,,0.185755014419556,emoji,8
670,912,243,239,31.7647603485372,239,31.7647603485372,Ribosome,31.7647603485372,0.18574683368206,emoji,8
298,623,220,856,35.4823899984203,816,18.1383571472171,Ribosome,35.4823899984203,0.185743734240532,emoji,8
271,555,262,1551,17.2046505340853,1551,17.2046505340853,Ribosome,17.2046505340853,0.185742676258087,emoji,8
790,306,250,,,745,349.423811438202,,,0.185741394758224,emoji,8
333,250,227,,,656,90.9945053286186,,,0.185738474130631,emoji,8
262,211,189,,,838,166.77229985822,,,0.18573209643364,emoji,8
543,116,173,,,752,213.253370430575,,,0.185723751783371,emoji,8
942,475,251,,,1457,243.382415141275,,,0.185720399022102,emoji,8
551,690,279,1014,8.48528137423857,1014,8.48528137423857,Ribosome,11.7473401244707,0.185718148946762,emoji,8
913,281,287,,,1457,439.001138950687,,,0.185714036226273,emoji,8
189,88,177,,,252,305.918289744173,,,0.185712471604347,emoji,8
848,565,197,,,99,165.9668641627,,,0.185712248086929,emoji,8
289,434,290,226,20.9284495364563,734,15.556349186104,Ribosome,20.9284495364563,0.185711711645126,emoji,8
201,247,216,,,838,197.405673677329,,,0.185697510838509,emoji,8
395,724,270,488,4.12310562561766,488,4.12310562561766,Ribosome,4.12310562561766,0.185683459043503,emoji,8
872,69,210,,,752,494.70193045914,,,0.185682043433189,emoji,8
337,541,219,855,2.82842712474619,855,2.82842712474619,Ribosome,2.82842712474619,0.185669541358948,emoji,8
455,76,275,,,140,213.978970929388,,,0.185659244656563,emoji,8
919,386,254,,,1457,331.028699662129,,,0.18565858900547,emoji,8
931,580,204,,,1457,138.809221595685,,,0.185655727982521,emoji,8
781,766,296,1545,25.7681974534503,161,13.0384048104053,Ribosome,25.7681974534503,0.185648381710053,emoji,8
370,28,208,,,140,266.482644838271,,,0.185648158192635,emoji,8
824,551,251,,,1120,164.890873003936,,,0.185647755861282,emoji,8
777,153,258,,,749,378.869370627925,,,0.185647368431091,emoji,8
23,72,191,,,838,439.696486226579,,,0.185638934373856,emoji,8
244,731,253,577,5.09901951359278,577,5.09901951359278,Ribosome,5.09901951359278,0.185638025403023,emoji,8
195,852,315,966,4.58257569495584,966,4.58257569495584,Ribosome,4.58257569495584,0.185620650649071,emoji,8
413,742,337,1044,9.69535971483266,1044,9.69535971483266,Ribosome,9.69535971483266,0.185610085725784,emoji,8
123,381,269,,,263,166.781293915115,,,0.185606151819229,emoji,8
898,307,285,,,1457,413.389646701511,,,0.185599729418755,emoji,8
60,228,181,,,748,324.161996538768,,,0.185593724250793,emoji,8
382,641,270,112,25.0798724079689,1323,17.0293863659264,Ribosome,25.0798724079689,0.185576796531677,emoji,8
521,437,249,,,772,58.7962583843564,,,0.185567989945412,emoji,8
142,687,291,1405,21.1187120819429,1271,4.12310562561766,Ribosome,21.1187120819429,0.18554475903511,emoji,8
139,409,218,,,1599,148.067552151037,,,0.185540914535522,emoji,8
131,509,316,,,1088,69.8212002188447,,,0.185534089803696,emoji,8
38,450,328,,,1088,167.406690427832,,,0.185533985495567,emoji,8
63,759,240,1177,62.072538211354,137,23.3666428910958,Ribosome,48.0936586256442,0.185530811548233,emoji,8
691,349,289,,,1498,251.59292517875,,,0.185526996850967,emoji,8
923,111,247,,,749,525.314191698644,,,0.185521110892296,emoji,8
462,226,283,,,140,80.4611707595658,,,0.185517862439156,emoji,8
303,798,259,1111,4.12310562561766,1111,4.12310562561766,Ribosome,4.12310562561766,0.185509890317917,emoji,8
734,653,274,,,477,37.8153408023781,,,0.185507863759995,emoji,8
915,631,246,,,1457,86.9079973305104,,,0.18550343811512,emoji,8
821,631,304,,,1120,92.233399590387,,,0.185502722859383,emoji,8
929,893,227,19,39.1535439009038,1627,23.0434372436058,Ribosome,39.1535439009038,0.185493558645248,emoji,8
693,47,127,,,752,363.064732520249,,,0.185487478971481,emoji,8
692,877,245,654,2.44948974278318,654,2.44948974278318,Ribosome,2.44948974278318,0.185474768280983,emoji,8
549,266,218,,,749,122.347864713693,,,0.185471162199974,emoji,8
237,746,247,1365,2.23606797749979,1365,2.23606797749979,Ribosome,2.23606797749979,0.185469284653664,emoji,8
395,254,263,,,252,33.436506994601,,,0.18546137213707,emoji,8
928,224,265,,,1457,493.511904618318,,,0.185454487800598,emoji,8
303,368,218,,,1400,48.8876262463213,,,0.185413673520088,emoji,8
746,38,179,,,752,405.894074852048,,,0.185406997799873,emoji,8
197,657,275,254,3.60555127546399,254,3.60555127546399,Ribosome,3.60555127546399,0.185402080416679,emoji,8
447,228,231,,,140,76.4395185751454,,,0.185398191213608,emoji,8
559,362,303,,,1431,131.715602720407,,,0.185397326946259,emoji,8
171,97,297,,,252,297.944625727668,,,0.185379087924957,emoji,8
720,224,276,,,749,306.359266221866,,,0.185373947024345,emoji,8
153,164,229,,,252,280.374749219683,,,0.185371786355972,emoji,8
890,501,263,,,1457,219.497152601121,,,0.185365304350853,emoji,8
708,99,205,,,340,339.705755029261,,,0.185353875160217,emoji,8
800,577,322,,,1120,135.284884595434,,,0.185350641608238,emoji,8
272,623,240,686,11.2249721603218,686,11.2249721603218,Ribosome,11.2249721603218,0.185342237353325,emoji,8
417,584,312,1596,30.5614135798723,1071,14.1774468787578,Ribosome,30.5614135798723,0.185339614748955,emoji,8
541,40,254,,,140,278.08272150567,,,0.185335710644722,emoji,8
841,687,333,,,1194,41.5331193145904,,,0.185323506593704,emoji,8
566,534,280,,,939,54.8543526076099,,,0.18531496822834,emoji,8
358,325,214,142,31.8433666561813,838,25.5734237050888,Ribosome,31.8433666561813,0.18531346321106,emoji,8
763,739,340,988,10.6301458127347,988,10.6301458127347,Ribosome,10.6301458127347,0.185309380292892,emoji,8
362,262,229,,,656,62.6817357768593,,,0.185304030776024,emoji,8
435,719,254,784,3.60555127546399,784,3.60555127546399,Ribosome,3.60555127546399,0.185301810503006,emoji,8
917,42,226,,,752,548.388548385176,,,0.185300931334496,emoji,8
381,312,287,253,18.1383571472171,253,18.1383571472171,Ribosome,18.1383571472171,0.185300901532173,emoji,8
645,525,180,,,339,105.479855896754,,,0.185282453894615,emoji,8
18,603,280,,,190,58.4978632088387,,,0.185278013348579,emoji,8
767,619,290,,,1120,83.3006602614889,,,0.185277968645096,emoji,8
415,852,311,926,16.3095064303001,926,16.3095064303001,Ribosome,16.3095064303001,0.185274675488472,emoji,8
257,42,170,,,252,301.371863318393,,,0.185259357094765,emoji,8
927,627,254,,,1457,93.2577074562741,,,0.185248598456383,emoji,8
491,161,249,,,140,149.083869013385,,,0.185246556997299,emoji,8
786,68,249,,,340,425.569030828137,,,0.185244679450989,emoji,8
668,41,139,,,752,349.085949301888,,,0.185237422585487,emoji,8
623,653,295,214,6.40312423743285,214,6.40312423743285,Ribosome,35.749125863439,0.185218796133995,emoji,8
22,205,298,,,1565,362.190557579846,,,0.185210540890694,emoji,8
654,881,225,618,34.4818792991333,480,17.4928556845359,Ribosome,34.4818792991333,0.18521049618721,emoji,8
689,825,252,638,4.58257569495584,638,4.58257569495584,Ribosome,4.58257569495584,0.185206040740013,emoji,8
137,71,295,,,252,340.521658635688,,,0.185196369886398,emoji,8
588,818,250,621,25.6515106767613,1235,21.1896201004171,Ribosome,21.1896201004171,0.185188725590706,emoji,8
454,215,295,,,140,87.6184911990614,,,0.185186609625816,emoji,8
197,526,307,1217,14.456832294801,1217,14.456832294801,Ribosome,14.456832294801,0.185185357928276,emoji,8
473,714,215,1605,26.2868788561898,1558,23.1516738055805,Ribosome,26.2868788561898,0.185183823108673,emoji,8
676,94,179,,,752,316.338426372769,,,0.185180634260178,emoji,8
386,30,150,,,340,275.742633627809,,,0.185174345970154,emoji,8
448,879,303,499,21.1187120819429,499,21.1187120819429,Ribosome,21.1187120819429,0.185158103704453,emoji,8
315,234,186,,,838,115.29960971313,,,0.185151129961014,emoji,8
367,131,176,,,340,181.201545247274,,,0.185127079486847,emoji,8
528,590,316,210,19.723082923316,210,19.723082923316,Ribosome,19.723082923316,0.185123160481453,emoji,8
613,241,203,,,749,186.319617861351,,,0.185119092464447,emoji,8
89,644,301,64,47.8748368143433,1501,28.9136645896019,FAS,32.8024389337135,0.185115620493889,emoji,8
351,614,298,1156,46.4112055434892,1105,15.8113883008419,Ribosome,46.4112055434892,0.185076773166657,emoji,8
91,140,299,,,252,343.490902354051,,,0.185067385435104,emoji,8
487,25,273,,,140,271.252649756643,,,0.185057178139687,emoji,8
683,761,318,975,8.60232526704263,975,8.60232526704263,Ribosome,8.60232526704263,0.185055539011955,emoji,8
265,423,207,,,864,42.6262829718942,,,0.185047373175621,emoji,8
679,305,288,,,745,255.673620070589,,,0.185043439269066,emoji,8
279,31,226,,,252,285.723642703925,,,0.185034230351448,emoji,8
381,578,206,505,4.24264068711929,505,4.24264068711929,Ribosome,4.24264068711929,0.185029029846191,emoji,8
366,399,315,1257,6.16441400296898,1257,6.16441400296898,Ribosome,6.16441400296898,0.185025677084923,emoji,8
505,509,204,1624,6.40312423743285,1624,6.40312423743285,Ribosome,6.40312423743285,0.185022354125977,emoji,8
682,248,216,,,749,250.127967248767,,,0.185017794370651,emoji,8
326,415,213,1373,9.2736184954957,813,5.09901951359278,Ribosome,9.2736184954957,0.185016259551048,emoji,8
743,579,233,,,764,110.729399890002,,,0.184998050332069,emoji,8
482,77,147,,,752,229.532132826757,,,0.184997275471687,emoji,8
277,475,225,1599,7.81024967590665,1599,7.81024967590665,Ribosome,7.81024967590665,0.18499444425106,emoji,8
896,385,185,,,1457,334.441325197709,,,0.184991598129272,emoji,8
802,757,305,78,57.6194411635517,1562,12.2065556157337,Ribosome,57.6194411635517,0.184984862804413,emoji,8
423,320,233,128,7,128,7,Ribosome,7,0.184983715415001,emoji,8
628,161,166,,,752,236.833274689179,,,0.184976547956467,emoji,8
274,787,288,63,38.379682124791,353,17.9164728671689,Ribosome,38.379682124791,0.184962779283524,emoji,8
100,866,289,707,32.2024843762092,108,16.062378404209,Ribosome,42.2610932182309,0.184961348772049,emoji,8
