x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
564,228,197,,,340,148.462116379903,,,0.128571182489395,sphere,9
514,98,270,,,140,214.011681924142,,,0.128570660948753,sphere,9
911,853,311,871,52.7351874937408,104,18.9208879284245,Ribosome,52.7351874937408,0.128559872508049,sphere,9
928,220,188,,,749,493.493667639211,,,0.128557831048965,sphere,9
686,351,205,,,338,234.049140139416,,,0.128555819392204,sphere,9
856,24,110,,,752,505.738074501021,,,0.128547042608261,sphere,9
711,19,177,,,752,393.273441767938,,,0.128541722893715,sphere,9
650,500,208,,,339,117.660528640662,,,0.128541231155396,sphere,9
376,29,236,,,252,259.424362772659,,,0.128537550568581,sphere,9
604,628,324,1137,28.0891438103763,1122,16.431676725155,Ribosome,28.0891438103763,0.128532320261002,sphere,9
762,143,204,,,749,362.807111286424,,,0.128531977534294,sphere,9
25,237,220,,,1599,342.432475095456,,,0.128521651029587,sphere,9
451,324,269,,,128,49.8898787330657,,,0.128521248698235,sphere,9
325,273,196,,,838,78.108898340714,,,0.128500610589981,sphere,9
682,291,251,,,749,249.619710760188,,,0.128496557474136,sphere,9
314,512,237,,,1637,22.8691932520585,,,0.128495112061501,sphere,9
528,324,281,,,1182,115.078234258265,,,0.128491327166557,sphere,9
591,633,331,1149,17.464249196573,1122,12.2065556157337,FAS,27.5862284482674,0.128490567207336,sphere,9
290,157,246,,,252,171.968020282842,,,0.128486752510071,sphere,9
794,84,248,,,340,423.728686779642,,,0.128470584750175,sphere,9
852,188,196,,,749,427.906531850123,,,0.128467261791229,sphere,9
938,57,216,,,749,558.939173792641,,,0.128450736403465,sphere,9
769,833,339,,,1043,22.293496809608,,,0.128447070717812,sphere,9
485,750,336,,,1134,24.3926218353009,,,0.128445461392403,sphere,9
781,607,236,,,1120,107.046718772693,,,0.128429993987083,sphere,9
748,864,343,1019,38.379682124791,528,26.0192236625154,Ribosome,38.379682124791,0.128424525260925,sphere,9
107,128,248,,,252,334.880575728124,,,0.128418609499931,sphere,9
564,150,275,,,140,204.99268279624,,,0.128416478633881,sphere,9
322,234,227,,,252,106.306161627631,,,0.128411516547203,sphere,9
831,410,205,,,764,303.305126893694,,,0.128410011529922,sphere,9
684,183,267,,,340,286.97735102269,,,0.12840248644352,sphere,9
426,507,327,886,24.7184141886166,886,24.7184141886166,Ribosome,24.7184141886166,0.128396973013878,sphere,9
36,389,307,,,1088,218.725855810419,,,0.128396734595299,sphere,9
107,70,247,,,252,365.598140039033,,,0.128382667899132,sphere,9
892,839,212,,,588,33.4962684488885,,,0.128376737236977,sphere,9
103,46,269,,,252,382.222448320347,,,0.128375142812729,sphere,9
810,127,240,,,749,416.265540250451,,,0.12836866080761,sphere,9
853,472,305,,,1120,246.886613650882,,,0.128366604447365,sphere,9
642,499,242,,,339,113.141504320917,,,0.128362894058228,sphere,9
254,176,276,,,252,183.215719849581,,,0.128350377082825,sphere,9
777,280,221,,,749,337.440365101747,,,0.128347456455231,sphere,9
457,372,226,,,552,32.3419232575925,,,0.128333702683449,sphere,9
642,275,193,,,749,202.617866931818,,,0.128325372934341,sphere,9
458,112,265,,,140,179.538296750303,,,0.128323331475258,sphere,9
126,40,286,,,252,368.52679685472,,,0.12831124663353,sphere,9
239,551,205,,,806,19,,,0.128309637308121,sphere,9
214,845,371,790,16.0934769394311,790,16.0934769394311,Ribosome,16.0934769394311,0.128300949931145,sphere,9
186,430,224,,,1599,96.3638936531728,,,0.128282472491264,sphere,9
525,768,269,282,9,282,9,Ribosome,9,0.12827767431736,sphere,9
404,166,193,,,340,136.473440639562,,,0.128276124596596,sphere,9
477,638,237,771,41.7372735094184,1274,27.2213151776324,Ribosome,36.4005494464026,0.128272891044617,sphere,9
238,149,220,,,252,219.674759587896,,,0.128270789980888,sphere,9
744,394,243,,,339,258.505319094211,,,0.128269121050835,sphere,9
67,744,325,949,17.464249196573,949,17.464249196573,Ribosome,17.464249196573,0.128264889121056,sphere,9
861,56,254,,,340,495.849775637743,,,0.12826418876648,sphere,9
146,69,272,,,252,334.330674632167,,,0.128256723284721,sphere,9
154,907,221,,,31,42.731721238443,,,0.128240346908569,sphere,9
542,422,239,,,772,81.4555093287127,,,0.128240093588829,sphere,9
888,677,275,,,1386,44.1021541423999,,,0.128222659230232,sphere,9
28,114,174,,,838,413.302552617329,,,0.12821002304554,sphere,9
556,59,233,,,140,271.07379069176,,,0.128201901912689,sphere,9
842,65,169,,,752,468.744066629115,,,0.128198549151421,sphere,9
232,627,305,751,27.5317997958724,523,18.7082869338697,Ribosome,27.5317997958724,0.128198117017746,sphere,9
810,376,298,,,1219,322.454647973944,,,0.12819242477417,sphere,9
395,645,322,,,1025,17.2336879396141,,,0.128191888332367,sphere,9
711,718,211,,,84,34.2344855372474,,,0.128182485699654,sphere,9
556,75,173,,,752,255.446667623596,,,0.128182113170624,sphere,9
844,175,163,,,749,424.464368351455,,,0.128172367811203,sphere,9
552,874,312,1092,1.4142135623731,1092,1.4142135623731,Ribosome,1.4142135623731,0.128164902329445,sphere,9
646,113,149,,,752,281.824413420839,,,0.128158643841743,sphere,9
262,136,182,,,252,224.365772790771,,,0.128150939941406,sphere,9
565,813,279,1259,9.4339811320566,1259,9.4339811320566,Ribosome,9.4339811320566,0.128150641918182,sphere,9
776,448,284,,,1219,241.795368028422,,,0.128148570656776,sphere,9
941,206,246,,,1457,510.881590977792,,,0.128148004412651,sphere,9
75,361,332,,,963,215.281211442151,,,0.128143101930618,sphere,9
428,631,323,1150,4.12310562561766,1150,4.12310562561766,Ribosome,4.12310562561766,0.128141418099403,sphere,9
882,71,271,,,340,509.650860884194,,,0.128131732344627,sphere,9
160,493,317,,,1217,62.2334315300065,,,0.128125935792923,sphere,9
888,94,154,,,752,496.462485994662,,,0.128122955560684,sphere,9
487,115,181,,,340,191.575050567656,,,0.128120929002762,sphere,9
615,401,270,,,772,160.374561573836,,,0.128119707107544,sphere,9
314,744,326,1017,33.9705755029261,945,32.2024843762092,Ribosome,33.9705755029261,0.128117278218269,sphere,9
919,169,139,,,749,498.913820213471,,,0.128115594387054,sphere,9
656,449,177,,,113,155.109638643122,,,0.128112345933914,sphere,9
446,122,229,,,140,170.979530938648,,,0.128095164895058,sphere,9
569,532,235,,,548,44.1134900002256,,,0.128094464540482,sphere,9
137,419,242,,,263,134.614263731597,,,0.12809120118618,sphere,9
798,352,254,,,339,326.582302031203,,,0.128061607480049,sphere,9
320,614,342,187,38.3275357934736,1099,33.5410196624968,Ribosome,38.3275357934736,0.128059193491936,sphere,9
717,451,273,,,339,203.536237559802,,,0.128049790859222,sphere,9
143,766,268,,,1535,23.259406699226,FAS,8.83176086632785,0.128049179911613,sphere,9
501,371,265,,,114,71.8957578720748,,,0.128042742609978,sphere,9
302,832,338,374,39.0384425918863,1215,22.9346898823594,Ribosome,39.0384425918863,0.128034263849258,sphere,9
551,475,289,,,1357,76.7984374841051,,,0.128028050065041,sphere,9
98,391,195,,,415,191.841080063682,,,0.128026410937309,sphere,9
891,82,270,,,749,512.508536514271,,,0.128023073077202,sphere,9
142,685,285,1405,16.062378404209,1271,8.30662386291808,Ribosome,16.062378404209,0.128018617630005,sphere,9
258,234,213,,,838,154.525078870713,,,0.128018364310265,sphere,9
585,303,290,,,128,172.52536045463,,,0.128006339073181,sphere,9
551,517,303,,,1051,53.7494186015068,,,0.128004804253578,sphere,9
599,364,262,,,338,158.012657720829,,,0.128001183271408,sphere,9
740,320,300,,,1498,308.920701799022,,,0.127999931573868,sphere,9
293,65,275,,,252,244.628289451568,,,0.127997353672981,sphere,9
795,646,337,,,1542,76.6093989011792,,,0.127985894680023,sphere,9
580,824,295,1174,33.466401061363,1119,20.976176963403,Ribosome,33.466401061363,0.127972066402435,sphere,9
146,574,234,1644,25.0199920063936,1634,17.606816861659,Ribosome,25.0199920063936,0.127962812781334,sphere,9
547,264,186,,,749,115.537872578648,,,0.127959862351418,sphere,9
918,116,174,,,749,514.501700677461,,,0.127958670258522,sphere,9
300,357,312,,,362,61.6198020120156,,,0.127955883741379,sphere,9
32,337,199,,,263,273.497714798497,,,0.127953708171844,sphere,9
761,778,325,555,28.8617393793236,543,17.4928556845359,Ribosome,28.8617393793236,0.127950236201286,sphere,9
384,370,286,1066,0,1066,0,Ribosome,0,0.127948358654976,sphere,9
505,209,210,,,340,116.918775224512,,,0.12794816493988,sphere,9
894,582,290,,,1386,139.645980966156,,,0.127943351864815,sphere,9
242,753,229,795,17.2916164657906,795,17.2916164657906,Ribosome,17.2916164657906,0.127942994236946,sphere,9
715,634,188,,,1620,72.5672102261069,,,0.127938762307167,sphere,9
557,299,395,,,1518,188.788241159242,,,0.127936020493507,sphere,9
851,641,310,,,1337,85.7962703152066,,,0.127927720546722,sphere,9
772,116,262,,,340,391.609499374058,,,0.127923861145973,sphere,9
653,513,232,,,339,109.096287746192,,,0.12792232632637,sphere,9
752,648,330,,,1129,57.4891294072192,,,0.127919554710388,sphere,9
615,912,301,202,26.6270539113887,999,23.6220236220354,Ribosome,26.6270539113887,0.127908319234848,sphere,9
730,143,229,,,340,337.218030360181,,,0.127905264496803,sphere,9
52,524,272,,,935,108.848518593502,,,0.127902492880821,sphere,9
443,268,210,,,340,39.6358423652128,,,0.127895921468735,sphere,9
435,264,272,,,140,33.1963853453957,,,0.127887398004532,sphere,9
241,756,310,183,26.7020598456374,907,17.6635217326557,Ribosome,26.7020598456374,0.127881959080696,sphere,9
425,64,264,,,140,221.51749366585,,,0.127878919243813,sphere,9
520,55,230,,,140,257.480096318143,,,0.127872407436371,sphere,9
627,34,170,,,752,327.704134853377,,,0.12786690890789,sphere,9
24,89,238,,,252,427.028102119755,,,0.12786366045475,sphere,9
429,206,271,,,140,81.4063879557372,,,0.127862557768822,sphere,9
199,506,216,,,415,44.0908153700972,,,0.127858325839043,sphere,9
61,839,250,75,27.0924343682881,75,27.0924343682881,Ribosome,27.0924343682881,0.127854153513908,sphere,9
875,80,126,,,752,492.477410649463,,,0.127851873636246,sphere,9
426,196,183,,,340,103.387620148643,,,0.127840727567673,sphere,9
467,135,256,,,140,160.776242025991,,,0.127838894724846,sphere,9
237,852,431,,,346,68.330081223426,,,0.127817407250404,sphere,9
265,290,257,,,1121,125.351505774761,,,0.127814203500748,sphere,9
893,139,216,,,749,483.96900727216,,,0.127800077199936,sphere,9
670,512,198,,,339,125.602547744861,,,0.127799540758133,sphere,9
69,263,315,,,1565,287.895814488506,,,0.127798020839691,sphere,9
691,662,240,,,764,17.7482393492989,,,0.127796962857246,sphere,9
697,423,194,,,113,202.477159205674,,,0.127786710858345,sphere,9
489,614,194,853,34.7131099154196,771,31.41655614481,Ribosome,31.41655614481,0.127769663929939,sphere,9
508,330,222,,,552,74.706090782479,,,0.127764642238617,sphere,9
305,400,183,,,748,25.9615099714943,,,0.127761200070381,sphere,9
510,777,226,,,497,22.8473193175917,,,0.127757489681244,sphere,9
206,259,295,,,253,193.274416310075,,,0.127755716443062,sphere,9
814,127,149,,,752,415.698207838331,,,0.127747938036919,sphere,9
798,547,297,,,1120,158.886752122384,,,0.127745002508163,sphere,9
668,533,177,,,339,119.423615755009,,,0.127735272049904,sphere,9
781,264,203,,,749,341.763075828855,,,0.127729848027229,sphere,9
279,251,218,,,838,128.082004981184,,,0.127723410725594,sphere,9
88,900,373,,,1338,44.1134900002256,,,0.127716392278671,sphere,9
719,630,322,,,477,71.2881476824865,,,0.127712249755859,sphere,9
299,695,211,,,300,26.0384331325831,,,0.127711206674576,sphere,9
227,721,353,894,3.3166247903554,894,3.3166247903554,Ribosome,3.3166247903554,0.127709329128265,sphere,9
787,690,331,,,1542,36.3455636907725,,,0.127695515751839,sphere,9
942,193,163,,,749,513.246529457336,,,0.12769016623497,sphere,9
140,748,339,,,897,14.422205101856,,,0.127686366438866,sphere,9
611,876,238,635,5.09901951359278,635,5.09901951359278,Ribosome,5.09901951359278,0.127682372927666,sphere,9
848,244,207,,,749,411.252963515158,,,0.127668395638466,sphere,9
146,286,254,,,226,218.62067605787,,,0.12766407430172,sphere,9
400,478,236,788,5.3851648071345,788,5.3851648071345,Ribosome,5.3851648071345,0.127660691738129,sphere,9
253,823,295,225,35.3553390593274,1619,3,Ribosome,3,0.127657532691956,sphere,9
317,827,319,887,15.6843871413581,887,15.6843871413581,Ribosome,15.6843871413581,0.127656415104866,sphere,9
943,353,153,,,1457,371.577717308237,,,0.12765596807003,sphere,9
637,187,284,,,140,247.905223825558,,,0.127644434571266,sphere,9
724,396,246,,,339,244.466766657556,,,0.127638503909111,sphere,9
394,85,186,,,140,216,,,0.127632960677147,sphere,9
733,239,251,,,749,307.393884129141,,,0.127632066607475,sphere,9
620,460,244,,,113,127.910124696992,,,0.127630516886711,sphere,9
304,400,194,,,748,25.7293606605372,,,0.12762588262558,sphere,9
141,481,200,,,306,98.9242134161298,,,0.127624005079269,sphere,9
237,865,276,,,401,32.5729949498047,,,0.127621367573738,sphere,9
559,430,245,,,772,93.3488082409197,,,0.127613052725792,sphere,9
401,605,274,68,15.7480157480236,68,15.7480157480236,Ribosome,15.7480157480236,0.127599999308586,sphere,9
843,51,413,,,140,513.667207440771,,,0.127599880099297,sphere,9
105,549,338,,,1088,53.39475629685,,,0.127591758966446,sphere,9
879,55,259,,,340,512.586578052918,,,0.127580255270004,sphere,9
52,46,292,,,252,423.556371690947,,,0.127564951777458,sphere,9
900,636,67,,,1457,180.582391168131,,,0.127561494708061,sphere,9
208,64,268,,,252,293.428015022424,,,0.127560257911682,sphere,9
940,449,300,,,175,272.503210990256,,,0.127553671598434,sphere,9
670,407,194,,,113,191.117764742056,,,0.127547174692154,sphere,9
686,470,230,,,339,162.739054931507,,,0.1275425106287,sphere,9
223,109,267,,,252,250.493512890055,,,0.127531215548515,sphere,9
501,479,247,,,772,34.3656805548792,,,0.127528414130211,sphere,9
601,29,213,,,340,318.535712283568,,,0.127526834607124,sphere,9
605,829,241,,,1235,16.6733320005331,,,0.127516388893127,sphere,9
763,97,128,,,752,386.746687122204,,,0.127516344189644,sphere,9
855,303,206,,,339,400.731830530094,,,0.127512827515602,sphere,9
742,344,230,,,113,288.771535993422,,,0.127508267760277,sphere,9
416,121,316,,,252,168.419120054702,,,0.127500638365746,sphere,9
934,697,309,324,42.3438307194803,175,36.3455636907725,Ribosome,42.3438307194803,0.127498880028725,sphere,9
728,794,274,1272,2,1272,2,Ribosome,2,0.127486273646355,sphere,9
243,474,323,,,409,37.1214223865412,,,0.127482429146767,sphere,9
825,460,263,,,1120,249.889975789346,,,0.127482160925865,sphere,9
816,236,230,,,749,383.775976319519,,,0.127478197216988,sphere,9
849,155,186,,,749,435.869246448978,,,0.127475053071976,sphere,9
836,565,227,,,1120,163.722325905785,,,0.127473890781403,sphere,9
158,813,294,720,26.4764045897475,268,18.4932420089069,Ribosome,26.4764045897475,0.127471193671227,sphere,9
307,265,168,,,838,102.68885041717,,,0.127463385462761,sphere,9
452,272,318,,,252,66.3927706907913,,,0.127455055713654,sphere,9
545,369,176,,,745,94.451045520947,,,0.127454519271851,sphere,9
464,488,235,772,24.7184141886166,701,18.8679622641132,Ribosome,24.7184141886166,0.12745101749897,sphere,9
15,275,292,,,263,316.362134270206,,,0.127440243959427,sphere,9
523,342,278,,,1182,102.961157724649,,,0.127439454197884,sphere,9
809,660,308,,,1542,63.4507683168612,,,0.127424225211144,sphere,9
835,462,283,,,1120,249.721845259881,,,0.127420619130135,sphere,9
154,407,237,,,11,135.299667405356,,,0.127419695258141,sphere,9
704,313,256,,,745,266.833281282527,,,0.127416223287582,sphere,9
516,404,187,,,338,60.1498129672903,,,0.127404049038887,sphere,9
417,147,268,,,252,138.050715318683,,,0.127402067184448,sphere,9
726,635,227,,,1620,57.0350769263968,,,0.127398416399956,sphere,9
616,101,134,,,752,270.676929197891,,,0.127395778894424,sphere,9
783,602,275,,,1120,101.749692874229,,,0.127393245697021,sphere,9
668,647,276,776,19.723082923316,776,19.723082923316,Ribosome,19.723082923316,0.127373397350311,sphere,9
43,393,272,,,457,214.016354515257,,,0.127372309565544,sphere,9
685,857,275,791,12.5299640861417,791,12.5299640861417,Ribosome,12.5299640861417,0.127366691827774,sphere,9
671,294,223,,,749,232.081882101986,,,0.127356857061386,sphere,9
849,597,314,,,1337,129.819104911411,,,0.127354145050049,sphere,9
635,149,142,,,752,251.071702905764,,,0.127352431416512,sphere,9
940,670,317,,,175,60.613529842767,,,0.127348721027374,sphere,9
931,184,129,,,749,507.142977867189,,,0.127344086766243,sphere,9
199,328,319,,,1617,148.684229156962,,,0.127334505319595,sphere,9
310,858,288,676,40.8289113251872,713,18.4661853126194,Ribosome,40.8289113251872,0.127328991889954,sphere,9
816,45,147,,,752,457.887540778301,,,0.127324014902115,sphere,9
594,250,182,,,749,163.890207151007,,,0.12731546163559,sphere,9
394,366,213,105,29.748949561287,348,21.2367605815953,Ribosome,29.748949561287,0.127313181757927,sphere,9
237,49,156,,,252,311.207326391909,,,0.127309739589691,sphere,9
932,666,178,,,1457,72.2841614740048,,,0.127306267619133,sphere,9
433,115,225,,,140,176.380271005575,,,0.127302169799805,sphere,9
842,643,235,,,99,87.3212459828649,,,0.1273013651371,sphere,9
108,148,283,,,252,324.007715957506,,,0.127300441265106,sphere,9
303,639,257,1610,27.3313007374329,1574,17.464249196573,Ribosome,27.3313007374329,0.127278044819832,sphere,9
845,189,231,,,749,423.710986404648,,,0.127274379134178,sphere,9
639,75,213,,,340,304.757280470869,,,0.127266377210617,sphere,9
110,290,238,,,226,244.431994632454,,,0.127265855669975,sphere,9
875,394,178,,,1457,328.554409497118,,,0.127256214618683,sphere,9
101,799,345,758,8.66025403784439,758,8.66025403784439,Ribosome,8.66025403784439,0.127248793840408,sphere,9
312,220,226,,,252,121.227059685534,,,0.127248600125313,sphere,9
898,241,175,,,749,460.180399408754,,,0.127248272299767,sphere,9
663,910,396,,,1626,61.1310068623117,,,0.127226665616035,sphere,9
672,283,169,,,749,230.638244877124,,,0.127225369215012,sphere,9
789,570,307,,,1120,136.121269462197,,,0.127220645546913,sphere,9
310,763,333,,,969,30.7896086366813,,,0.127220630645752,sphere,9
259,120,184,,,252,236.23928547132,,,0.127220258116722,sphere,9
318,302,267,,,253,75.5645419492502,,,0.127215370535851,sphere,9
66,761,245,,,137,20.9284495364563,,,0.127206742763519,sphere,9
721,329,235,,,338,275.800652646073,,,0.127195090055466,sphere,9
798,612,274,,,1120,95.9426912276282,,,0.127191007137299,sphere,9
753,470,271,,,1219,211.175282644537,,,0.127185761928558,sphere,9
158,818,327,,,874,30.7408522978788,,,0.127179726958275,sphere,9
93,317,197,,,1599,240.285247154294,,,0.127179324626923,sphere,9
782,399,266,,,339,283.874972479083,,,0.127178341150284,sphere,9
207,846,347,895,9.64365076099295,895,9.64365076099295,Ribosome,9.64365076099295,0.127170979976654,sphere,9
898,718,313,1643,29.748949561287,198,27.0185121722126,Ribosome,29.748949561287,0.12716569006443,sphere,9
884,269,234,,,339,444.887626260835,,,0.12715183198452,sphere,9
