x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
498,106,161,,,752,204.474937339518,,,0.0642621442675591,emoji,18
69,302,316,,,963,263.049425013627,,,0.0642598271369934,emoji,18
413,740,247,1291,6.40312423743285,1291,6.40312423743285,Ribosome,6.40312423743285,0.0642515793442726,emoji,18
207,121,286,,,252,254.35015234908,,,0.0642368867993355,emoji,18
695,356,207,,,338,241.008298612309,,,0.0642349645495415,emoji,18
394,376,180,1366,9.48683298050514,1366,9.48683298050514,Ribosome,9.48683298050514,0.0642225742340088,emoji,18
849,519,275,,,1120,201.101964187325,,,0.0642207935452461,emoji,18
71,624,318,951,82.3528991596532,190,40.0998753115268,FAS,30.8706980808663,0.0642163157463074,emoji,18
790,654,325,1471,106.695829346793,1120,68.1469001496033,Ribosome,106.695829346793,0.0642020255327225,emoji,18
171,862,261,166,30.347981810987,235,28.9482296522603,Ribosome,56.0089278597618,0.0641976967453957,emoji,18
428,373,192,746,9.2736184954957,746,9.2736184954957,Ribosome,9.2736184954957,0.0641957521438599,emoji,18
358,87,133,,,752,230.939385986886,,,0.0641727969050407,emoji,18
815,27,258,,,340,473.482840238165,,,0.0641698911786079,emoji,18
727,77,155,,,752,366.70424049907,,,0.0641666948795319,emoji,18
705,63,223,,,340,361.155091338887,,,0.0641361325979233,emoji,18
712,120,225,,,340,332.819771047334,,,0.06412423402071,emoji,18
568,72,157,,,752,264.094679991854,,,0.0641123279929161,emoji,18
647,517,308,,,1057,121.983605455815,,,0.0641002655029297,emoji,18
881,522,225,,,1457,197.33474098597,,,0.0640964359045029,emoji,18
512,132,209,,,340,185.625968010944,,,0.0640838295221329,emoji,18
25,330,192,,,1644,284.234058479979,,,0.0640817359089851,emoji,18
573,831,199,1164,23.1948270094864,1164,23.1948270094864,Ribosome,23.1948270094864,0.0640810281038284,emoji,18
542,224,252,,,140,146.085591349729,,,0.0640794187784195,emoji,18
300,84,257,,,252,225.310896318842,,,0.0640758126974106,emoji,18
145,228,208,,,838,255.97265478953,,,0.0640706792473793,emoji,18
683,15,138,,,752,378.514200526215,,,0.0640701800584793,emoji,18
796,496,270,,,477,205.472625914013,,,0.0640640184283257,emoji,18
256,102,193,,,252,247.646926086313,,,0.0640525594353676,emoji,18
577,544,208,811,48.135226186235,548,41.3158565202272,Ribosome,48.135226186235,0.0640461668372154,emoji,18
805,26,152,,,752,459.71512918328,,,0.0640409737825394,emoji,18
417,415,257,248,29.9666481275434,596,19.4422220952236,Ribosome,29.9666481275434,0.0640378370881081,emoji,18
773,51,142,,,752,419.672491354866,,,0.0640351697802544,emoji,18
668,343,224,,,745,220.408711261601,,,0.0640257298946381,emoji,18
727,467,271,,,339,200.187412191676,,,0.0640251412987709,emoji,18
418,74,172,,,340,226.066361938259,,,0.0640197396278381,emoji,18
806,49,234,,,340,450.658407222144,,,0.0640140771865845,emoji,18
210,331,292,,,734,138.722745070879,,,0.0640036463737488,emoji,18
344,173,192,,,140,149.586095610521,,,0.064002700150013,emoji,18
702,532,281,,,1219,136.959848130757,,,0.0640011355280876,emoji,18
465,550,343,1157,33.436506994601,546,26.5706605111729,Ribosome,33.436506994601,0.0639760568737984,emoji,18
104,16,211,,,252,406.020935420823,,,0.0639757290482521,emoji,18
23,430,221,,,1634,199.544481256686,,,0.0639753043651581,emoji,18
336,684,220,1607,34.4963766213207,753,33.3016516106934,Ribosome,34.4963766213207,0.0639693140983582,emoji,18
791,49,262,,,340,442.237492757003,,,0.063966192305088,emoji,18
535,124,173,,,752,202.35859260234,,,0.0639643967151642,emoji,18
685,692,368,1049,91.1372591205156,1001,44.8664685483491,Ribosome,91.1372591205156,0.0639630407094955,emoji,18
830,464,184,,,764,260.940606268936,,,0.0639540553092957,emoji,18
644,711,254,529,95.9895827681317,917,25.7875939164553,FAS,17.2916164657906,0.0639532953500748,emoji,18
776,254,186,,,749,337.792835921664,,,0.063936747610569,emoji,18
766,465,214,,,860,223.988839007661,,,0.0639353021979332,emoji,18
56,129,174,,,838,381.667394468011,,,0.0639054328203201,emoji,18
928,89,261,,,749,540.690299524599,,,0.0639034584164619,emoji,18
827,257,147,,,749,388.920300318716,,,0.0639011561870575,emoji,18
311,160,185,,,252,178.712058910416,,,0.063894122838974,emoji,18
824,430,187,,,764,285.924815292412,,,0.063883438706398,emoji,18
262,862,311,1312,54.9272245794378,100,22.0454076850486,Ribosome,54.9272245794378,0.0638776421546936,emoji,18
141,740,231,328,42.3438307194803,72,24.5967477524977,Ribosome,78.3645327938603,0.0638754367828369,emoji,18
728,103,167,,,752,351.978692536921,,,0.0638700053095818,emoji,18
649,558,223,,,339,80.8331615118449,,,0.0638680160045624,emoji,18
140,828,354,782,24.0831891575846,782,24.0831891575846,Ribosome,24.0831891575846,0.0638540610671043,emoji,18
564,364,279,,,1502,130.973279717658,,,0.0638420656323433,emoji,18
760,482,206,,,860,206.509079703533,,,0.0638412833213806,emoji,18
380,203,284,,,252,84.3148859929254,,,0.0638397186994553,emoji,18
544,186,202,,,340,158.410858213697,,,0.0638378262519836,emoji,18
258,133,219,,,252,216.300716596132,,,0.0638328269124031,emoji,18
692,419,283,,,339,213.855091124808,,,0.0638297125697136,emoji,18
832,117,200,,,749,436.514604566674,,,0.0638203993439674,emoji,18
232,838,258,225,50.5272203866391,401,6.40312423743285,Ribosome,50.5272203866391,0.0638177692890167,emoji,18
179,76,161,,,838,324.91383473161,,,0.0638173148036003,emoji,18
732,539,244,,,1219,140.456398928636,,,0.0638171508908272,emoji,18
604,231,154,,,752,181.697550891585,,,0.0638035535812378,emoji,18
544,573,232,1602,45.9782557302906,811,16.1554944214035,Ribosome,45.9782557302906,0.0638003274798393,emoji,18
727,119,254,,,340,350.339835017373,,,0.0637958571314812,emoji,18
709,57,150,,,752,365.897526638265,,,0.0637952461838722,emoji,18
128,731,336,897,30.232432915662,897,30.232432915662,Ribosome,42.5323406362735,0.0637906044721603,emoji,18
920,127,170,,,749,512.247010728223,,,0.0637895911931992,emoji,18
862,295,263,,,339,412.50696963809,,,0.0637833252549171,emoji,18
821,697,280,456,62.0322496770833,257,32.4499614791759,Ribosome,62.0322496770833,0.063779704272747,emoji,18
916,753,340,1311,51.1566222497147,1346,28.9482296522603,Ribosome,51.1566222497147,0.0637688860297203,emoji,18
558,488,181,,,113,58.0517010948,,,0.0637684538960457,emoji,18
693,802,222,638,42.0475920832573,819,23.7907545067406,Ribosome,42.0475920832573,0.0637364983558655,emoji,18
84,337,208,,,1599,233.445925216098,,,0.0637331455945969,emoji,18
849,206,237,,,749,423.525678088118,,,0.0637327656149864,emoji,18
608,105,226,,,340,263.501423146062,,,0.0637317001819611,emoji,18
833,607,314,,,1542,117.902502093891,,,0.0637254789471626,emoji,18
764,451,197,,,860,235.597113734443,,,0.0637250915169716,emoji,18
44,535,259,,,935,102.029407525478,,,0.063720777630806,emoji,18
521,387,273,,,1502,81.9878039710785,,,0.0637200325727463,emoji,18
939,243,146,,,1457,480.559049441377,,,0.0637159645557404,emoji,18
719,558,311,,,1113,124.104794427935,,,0.0637123808264732,emoji,18
806,85,121,,,752,430.256900002777,,,0.0637056678533554,emoji,18
575,463,232,,,602,89.3140526457063,,,0.0637040436267853,emoji,18
843,354,191,,,339,358.24851709393,,,0.0637029781937599,emoji,18
785,539,219,,,764,168.002976164114,,,0.063701219856739,emoji,18
706,544,319,,,1113,130.977097234593,,,0.0637010037899017,emoji,18
194,504,317,1409,93.8083151964686,963,33.7786915081091,Ribosome,118.105884696742,0.063691757619381,emoji,18
521,649,258,379,47.2122865364515,702,30.0832179129826,Ribosome,47.2122865364515,0.0636912435293198,emoji,18
883,66,134,,,752,505.337510976575,,,0.0636821240186691,emoji,18
250,403,306,,,1617,61.3514466007119,,,0.063681423664093,emoji,18
646,587,237,1224,73.9864852523757,1213,53.7959106252511,Ribosome,62.4259561400544,0.063679538667202,emoji,18
140,485,192,,,306,97.4525525576421,,,0.0636790916323662,emoji,18
185,485,214,,,415,65.1229606206598,,,0.0636736825108528,emoji,18
696,210,153,,,749,274.716217213327,,,0.063672311604023,emoji,18
935,594,315,,,175,131.045793522722,,,0.0636684522032738,emoji,18
681,632,186,,,860,48.2597140480546,Ribosome,48.2597140480546,0.0636677294969559,emoji,18
163,688,300,715,26.7768556779918,1271,24.3721152139079,Ribosome,26.7768556779918,0.0636636167764664,emoji,18
457,324,272,,,128,55.659680200303,,,0.0636601597070694,emoji,18
866,544,311,,,1386,181.38908456685,,,0.0636590197682381,emoji,18
844,295,287,,,339,403.075675276988,,,0.0636541172862053,emoji,18
889,446,271,,,1457,274.832676368732,,,0.0636530667543411,emoji,18
51,505,255,,,1634,124.615408357073,,,0.063645251095295,emoji,18
100,404,332,,,963,167.922601218538,,,0.063639223575592,emoji,18
583,205,242,,,340,184.558933677024,,,0.0636290311813355,emoji,18
697,594,182,,,860,84.3148859929254,,,0.0636103376746178,emoji,18
273,657,247,16,33.1209903233584,70,26.944387170615,Ribosome,33.1209903233584,0.0636086612939835,emoji,18
936,224,188,,,1457,493.988866271296,,,0.063608393073082,emoji,18
479,252,222,,,340,73.8850458482635,,,0.0635973364114761,emoji,18
593,163,229,,,340,213.403373918971,,,0.0635864809155464,emoji,18
850,58,172,,,752,479.194115155852,,,0.0635824576020241,emoji,18
877,536,277,,,1386,185.32943640987,,,0.063579186797142,emoji,18
762,245,217,,,749,327.923771629932,,,0.0635738298296928,emoji,18
692,44,130,,,752,364.135963617987,,,0.0635556280612946,emoji,18
517,94,272,,,140,219.011415227609,,,0.0635551735758781,emoji,18
713,419,306,,,339,232.984978056526,,,0.0635548979043961,emoji,18
324,275,256,,,253,77.4725757929863,,,0.0635475367307663,emoji,18
710,887,312,761,45.6618002273235,201,27.7488738510232,Ribosome,45.6618002273235,0.0635154396295548,emoji,18
817,131,242,,,749,420.94892801859,,,0.0635107234120369,emoji,18
856,894,311,465,28.6705423736629,1642,27.8926513619627,Ribosome,28.6705423736629,0.0634991079568863,emoji,18
603,575,185,867,143.756738972474,339,51.8748493973718,Ribosome,143.756738972474,0.0634990483522415,emoji,18
754,112,217,,,340,371.845397981473,,,0.063477098941803,emoji,18
525,64,176,,,340,252.243929560257,,,0.0634766519069672,emoji,18
599,266,161,,,749,163.969509360735,,,0.0634696483612061,emoji,18
762,446,303,,,1219,240.362226649696,,,0.0634622052311897,emoji,18
610,275,172,,,749,171.175348692503,,,0.0634554252028465,emoji,18
510,155,214,,,340,165.048477727,,,0.0634530037641525,emoji,18
637,363,210,,,338,183.883115048663,,,0.0634390041232109,emoji,18
899,142,252,,,749,492.427659661803,,,0.0634150803089142,emoji,18
542,280,241,,,1601,120.58606884711,,,0.0634133443236351,emoji,18
330,762,347,1141,25.3179778023443,1141,25.3179778023443,Ribosome,25.3179778023443,0.0633988901972771,emoji,18
677,76,237,,,340,333.583572737028,,,0.0633939132094383,emoji,18
690,579,200,,,860,88.1986394452885,,,0.0633928999304771,emoji,18
918,283,168,,,1457,437.138422012982,,,0.0633916929364204,emoji,18
908,380,213,,,1457,336.455049003578,,,0.0633908063173294,emoji,18
425,795,242,1638,33.391615714128,1372,26.0384331325831,Ribosome,42.9068759058499,0.0633847638964653,emoji,18
848,80,243,,,340,471.69163655931,,,0.0633847489953041,emoji,18
799,194,230,,,749,378.693807712775,,,0.0633846819400787,emoji,18
858,129,195,,,749,454.521726653413,,,0.0633842498064041,emoji,18
63,579,287,,,935,53.39475629685,,,0.0633775815367699,emoji,18
572,190,155,,,752,175.33396704575,,,0.0633749961853027,emoji,18
604,187,284,,,140,218.091723822799,,,0.0633731484413147,emoji,18
782,635,298,,,1120,70.4982269280583,,,0.063368022441864,emoji,18
461,749,225,358,30.3315017762062,1605,28.2488937836511,Ribosome,30.3315017762062,0.0633658468723297,emoji,18
252,185,187,,,838,192.512337266992,,,0.0633652731776238,emoji,18
27,141,166,,,838,401.598057764228,,,0.0633649080991745,emoji,18
140,673,311,1271,21.095023109729,1271,21.095023109729,Ribosome,21.095023109729,0.0633624643087387,emoji,18
871,128,142,,,752,467.989316117366,,,0.0633476227521896,emoji,18
504,100,272,,,140,207.59816954877,,,0.0633405968546867,emoji,18
423,248,215,,,340,59.2114853723499,,,0.0633391812443733,emoji,18
614,98,246,,,340,276.191962229171,,,0.0633270591497421,emoji,18
222,118,255,,,252,245.75801105966,,,0.0633157566189766,emoji,18
318,594,249,1189,31.0644491340181,230,23.43074902772,Ribosome,31.0644491340181,0.0633103027939796,emoji,18
557,91,262,,,140,243.435823164957,,,0.0633086413145065,emoji,18
227,325,266,,,734,135.561794027668,,,0.0632989034056664,emoji,18
930,512,238,,,1457,204.658251727117,,,0.0632961019873619,emoji,18
743,164,198,,,749,335.90028282215,,,0.0632930621504784,emoji,18
754,319,199,,,745,306.869679179941,,,0.0632783696055412,emoji,18
641,388,178,,,338,182.964477426631,,,0.0632740333676338,emoji,18
359,123,203,,,140,181.146349673406,,,0.0632705315947533,emoji,18
407,331,297,1518,9,1518,9,Ribosome,9,0.0632559657096863,emoji,18
465,185,208,,,340,119.991666377295,,,0.063254602253437,emoji,18
582,212,185,,,752,170.885926863507,,,0.0632543191313744,emoji,18
823,298,244,,,113,381.292538610448,,,0.0632458254694939,emoji,18
718,479,287,,,1213,189.309270771402,,,0.0632438808679581,emoji,18
938,631,279,,,175,90.6476695784288,,,0.0632222816348076,emoji,18
882,112,189,,,749,483.260799155073,,,0.0632132366299629,emoji,18
855,621,229,,,99,105.498815159223,,,0.0632131397724152,emoji,18
691,222,282,,,749,283.282544467533,,,0.0631996989250183,emoji,18
639,455,306,,,1051,159.380048939634,,,0.063192643225193,emoji,18
788,153,126,,,752,383.345796898831,,,0.0631919056177139,emoji,18
695,720,179,759,74.4580418759452,804,45,Ribosome,74.4580418759452,0.0631908252835274,emoji,18
835,563,231,,,1120,163.664290546228,,,0.0631879419088364,emoji,18
16,33,148,,,838,471.896175021583,,,0.0631726160645485,emoji,18
509,210,214,,,340,119.478031453485,,,0.0631541907787323,emoji,18
577,238,277,,,140,173.836129731423,,,0.0631495043635368,emoji,18
825,158,191,,,749,412.608773537355,,,0.0631430894136429,emoji,18
896,717,287,336,32.124756808418,1386,12.6885775404495,Ribosome,32.124756808418,0.0631385371088982,emoji,18
665,591,310,,,1113,72.3878442834154,FAS,93.8616002420585,0.0631292834877968,emoji,18
187,32,192,,,252,341.73820389298,,,0.0631135031580925,emoji,18
226,196,299,,,252,198.113603773189,,,0.0631093978881836,emoji,18
417,612,205,809,28.9136645896019,809,28.9136645896019,Ribosome,28.9136645896019,0.0631023198366165,emoji,18
854,281,289,,,339,420.259443677355,,,0.0630717799067497,emoji,18
716,562,243,,,1219,113.110565377422,,,0.0630623921751976,emoji,18
631,390,212,,,338,170.340834798941,,,0.0630574375391007,emoji,18
31,474,294,,,218,158.552830312171,,,0.0630546137690544,emoji,18
788,389,289,,,339,298.941465842395,,,0.0630533322691917,emoji,18
614,236,179,,,749,187.885603493189,,,0.0630482286214829,emoji,18
919,635,251,,,1457,84.2258867569823,,,0.0630407109856606,emoji,18
704,60,241,,,340,364.605266006952,,,0.0630346685647965,emoji,18
585,652,192,1564,41.1582312545134,1398,34.9428104193123,FAS,83.3906469575575,0.063022568821907,emoji,18
784,242,251,,,749,355.129553825079,,,0.0630179792642593,emoji,18
656,545,183,,,339,102.088197163041,,,0.0630139783024788,emoji,18
533,139,145,,,752,189.831504234677,,,0.0630061030387878,emoji,18
101,140,298,,,252,334.396471273248,,,0.0630050376057625,emoji,18
884,370,154,,,1457,355.360380459049,,,0.0629923716187477,emoji,18
486,227,301,,,140,101.808644033795,,,0.0629890486598015,emoji,18
309,116,240,,,252,195.368881861979,,,0.062984399497509,emoji,18
553,450,313,,,1357,94.1541289588513,,,0.0629832893610001,emoji,18
627,223,277,,,140,225.951322191307,,,0.0629805997014046,emoji,18
827,673,191,,,99,81.1048703839665,,,0.062973365187645,emoji,18
376,300,179,,,1645,33.9558536926993,,,0.0629653409123421,emoji,18
517,35,202,,,340,277.14617081966,,,0.0629638507962227,emoji,18
237,233,303,,,253,173.510806579878,,,0.0629618018865585,emoji,18
89,590,229,,,516,52.4309069156733,Ribosome,52.4309069156733,0.0629606693983078,emoji,18
690,500,303,,,1213,163.783393541592,,,0.0629464015364647,emoji,18
846,657,325,,,1194,70.7389567353096,,,0.0629421398043633,emoji,18
938,581,229,,,1457,136.62723008244,,,0.0629349276423454,emoji,18
615,482,193,,,113,101.59232254457,,,0.0629330724477768,emoji,18
843,268,241,,,749,406.480011808699,,,0.0629320219159126,emoji,18
869,419,286,,,1120,301.176028262543,,,0.0629283562302589,emoji,18
775,614,237,,,1120,99.7045635866283,,,0.0629248470067978,emoji,18
515,779,230,592,25.0798724079689,497,20.0748598998847,Ribosome,25.0798724079689,0.0629232376813889,emoji,18
68,836,251,75,33.2415402771893,88,25.4950975679639,Ribosome,33.2415402771893,0.0629178285598755,emoji,18
791,641,241,,,1120,78.1664889834512,,,0.0629038289189339,emoji,18
900,134,174,,,749,491.01527471149,,,0.0628868490457535,emoji,18
823,126,140,,,752,424.808192011407,,,0.0628765970468521,emoji,18
713,209,205,,,749,290.577012167171,,,0.0628697350621223,emoji,18
850,353,211,,,764,361.60199114496,,,0.0628696456551552,emoji,18
856,355,282,,,1120,358.482914516159,,,0.0628644078969955,emoji,18
885,351,185,,,1457,368.914624269627,,,0.0628622695803642,emoji,18
570,355,203,,,745,119.870763741623,,,0.0628587752580643,emoji,18
111,904,473,903,130.896905998576,901,113.776095907708,Ribosome,130.896905998576,0.0628554373979569,emoji,18
265,810,392,1018,36.6196668472011,1018,36.6196668472011,Ribosome,52.8677595515452,0.0628539845347405,emoji,18
910,45,249,,,340,543.080104588633,,,0.0628372803330421,emoji,18
775,855,291,1004,39.255572852781,106,30.2158898594763,Ribosome,39.255572852781,0.0628307908773422,emoji,18
802,582,174,,,1620,159.565033763666,,,0.0628267824649811,emoji,18
735,101,235,,,340,363.468017850264,,,0.0628261119127274,emoji,18
285,105,249,,,252,215.543499090091,,,0.0628232806921005,emoji,18
96,62,181,,,838,389.787121388073,,,0.062821701169014,emoji,18
588,72,189,,,340,274.315511774307,,,0.0628136396408081,emoji,18
640,158,140,,,752,249.997999992,,,0.062812827527523,emoji,18
787,332,186,,,113,329.059265178782,,,0.0628009289503098,emoji,18
107,17,167,,,252,412.54696702315,,,0.0627975463867188,emoji,18
892,771,241,1199,49.5580467734555,1396,26.3818119165458,Ribosome,49.5580467734555,0.0627970471978188,emoji,18
421,245,231,,,140,54.2770669804477,,,0.0627939999103546,emoji,18
839,440,182,,,764,285.80237927631,,,0.0627832636237145,emoji,18
817,107,193,,,752,427.331253245068,,,0.0627810284495354,emoji,18
300,487,372,1077,64.6915759585435,1161,51.361464153585,Ribosome,64.6915759585435,0.0627749785780907,emoji,18
401,531,200,1527,35.9583091927304,824,29.2745623366089,Ribosome,35.9583091927304,0.0627746805548668,emoji,18
918,522,302,,,175,201.819226041525,,,0.0627743005752564,emoji,18
700,591,199,,,860,83.7973746605465,,,0.062772236764431,emoji,18
920,398,278,,,1457,321.920797712729,,,0.062769427895546,emoji,18
228,256,299,,,253,173.372431487823,,,0.0627653375267983,emoji,18
758,144,236,,,749,362.375495860302,,,0.0627577751874924,emoji,18
