x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
677,638,311,719,86.4233764672499,1113,37.0675059857013,Ribosome,86.4233764672499,0.242583423852921,sphere,5
318,260,258,,,253,88.7975224879614,,,0.242579638957977,sphere,5
591,109,182,,,752,246.473122266912,,,0.242571979761124,sphere,5
784,156,270,,,749,386.393581727233,,,0.242571026086807,sphere,5
862,123,136,,,752,461.950213767674,,,0.242557898163795,sphere,5
896,835,334,1303,16.0312195418814,1303,16.0312195418814,Ribosome,16.0312195418814,0.242549985647202,sphere,5
367,335,266,1121,23.2163735324878,1121,23.2163735324878,Ribosome,23.2163735324878,0.24254621565342,sphere,5
516,77,177,,,340,236.871273057752,,,0.242545947432518,sphere,5
451,561,70,834,199.984999437458,542,126.400158227749,Ribosome,199.984999437458,0.242542803287506,sphere,5
544,553,305,210,45.4862616621766,939,35.3411940941446,Ribosome,45.4862616621766,0.242534965276718,sphere,5
659,869,358,1626,21.4009345590327,1626,21.4009345590327,Ribosome,21.4009345590327,0.242530569434166,sphere,5
729,463,200,,,339,200.813346170019,,,0.242489114403725,sphere,5
558,137,277,,,140,209.592461696503,,,0.242473676800728,sphere,5
590,347,271,,,745,161.124175715502,,,0.242469251155853,sphere,5
293,885,279,728,29.8998327754521,1609,14.3527000944073,Ribosome,29.8998327754521,0.242460384964943,sphere,5
918,696,331,1346,45.4972526643093,1346,45.4972526643093,Ribosome,45.4972526643093,0.242457062005997,sphere,5
843,539,318,,,1120,183.638231313635,,,0.242455437779427,sphere,5
587,283,230,,,749,155.041929812551,,,0.242442041635513,sphere,5
844,198,284,,,749,429.81391322292,,,0.242439493536949,sphere,5
428,116,223,,,140,175.311151955602,,,0.242437034845352,sphere,5
741,162,211,,,749,335.985118718077,,,0.24242576956749,sphere,5
193,743,61,18,198.979898482234,624,172.551441605105,Ribosome,191.533286924232,0.242425754666328,sphere,5
830,231,222,,,749,397.473269541488,,,0.242422118782997,sphere,5
442,596,207,1358,80.3056660516554,800,24.3721152139079,Ribosome,80.3056660516554,0.242408484220505,sphere,5
323,615,234,786,8.83176086632785,786,8.83176086632785,Ribosome,8.83176086632785,0.242407515645027,sphere,5
210,102,262,,,252,264.922630214937,,,0.242406100034714,sphere,5
102,709,319,714,70.6328535456412,501,28.0535202782111,Ribosome,70.6328535456412,0.242405220866203,sphere,5
794,337,153,,,113,334.178096230139,,,0.242396384477615,sphere,5
79,141,212,,,838,354.797125129277,,,0.242394208908081,sphere,5
528,312,335,,,1518,134.406101051998,,,0.242386162281036,sphere,5
849,131,186,,,749,445.293161860813,,,0.242377519607544,sphere,5
339,380,265,1114,55.7673739743948,153,34.1467421579278,Ribosome,55.7673739743948,0.242374300956726,sphere,5
429,450,36,,,1228,159.637088422459,,,0.242371365427971,sphere,5
463,93,155,,,752,210.085696800139,,,0.242371261119843,sphere,5
446,203,335,,,252,109.444049632678,,,0.242368072271347,sphere,5
727,245,142,,,749,294.234600276718,,,0.24234764277935,sphere,5
537,149,139,,,752,184.401735349752,,,0.242346718907356,sphere,5
113,57,172,,,838,381.687044579718,,,0.242344990372658,sphere,5
364,515,275,1425,44.5084261685358,940,15.2643375224737,Ribosome,44.5084261685358,0.2423405200243,sphere,5
680,271,239,,,749,247.390379764452,,,0.242337748408318,sphere,5
903,686,304,336,65.3834841531101,1386,46.108567533594,Ribosome,65.3834841531101,0.242328211665154,sphere,5
912,253,391,,,175,481.128880862498,,,0.242322042584419,sphere,5
174,877,353,95,10.770329614269,95,10.770329614269,Ribosome,10.770329614269,0.24231381714344,sphere,5
644,445,187,,,113,146.925151012344,,,0.242310285568237,sphere,5
468,619,28,1221,236.190600998431,1360,177.825757414386,Ribosome,251.455761516812,0.242303058505058,sphere,5
501,341,181,,,745,59.5482997238376,,,0.242298379540443,sphere,5
365,815,278,512,29.7657521322744,221,20.9045449603669,Ribosome,29.7657521322744,0.242288306355476,sphere,5
925,82,119,,,752,537.21969435232,,,0.242287680506706,sphere,5
897,841,222,766,45.9238500128201,588,28.3372546306095,Ribosome,45.9238500128201,0.242283225059509,sphere,5
640,350,185,,,745,189.531000102886,,,0.242271080613136,sphere,5
850,152,174,,,749,437.913233415023,,,0.242270886898041,sphere,5
299,57,250,,,252,250.627213207186,,,0.242266982793808,sphere,5
409,89,236,,,140,198.285148208332,,,0.242257848381996,sphere,5
613,156,218,,,340,231.194723123172,,,0.242252707481384,sphere,5
934,633,222,,,1457,84.9352694703443,,,0.242249384522438,sphere,5
177,716,346,1006,57.5760366819391,94,29.7657521322744,Ribosome,57.5760366819391,0.242247492074966,sphere,5
467,649,301,1159,88.4420714366189,1206,15.6524758424985,Ribosome,88.4420714366189,0.242245599627495,sphere,5
814,446,182,,,764,268.793601114312,,,0.242239326238632,sphere,5
726,861,303,207,5.47722557505166,207,5.47722557505166,Ribosome,5.47722557505166,0.242224991321564,sphere,5
303,618,238,557,34.8425027803687,1610,18.4661853126194,Ribosome,34.8425027803687,0.242209210991859,sphere,5
451,650,339,978,85.761296631989,459,19.313207915828,Ribosome,85.761296631989,0.24219985306263,sphere,5
441,331,252,1182,45.6070170039655,128,32.8176781628439,Ribosome,56.1960852729085,0.242189273238182,sphere,5
18,224,199,,,1599,357.730345372041,,,0.242187857627869,sphere,5
514,189,257,,,140,141.820308841858,,,0.242183193564415,sphere,5
704,890,251,38,19.2613602842582,680,15.2970585407784,Ribosome,19.2613602842582,0.242182552814484,sphere,5
456,318,230,851,48.3942145302515,128,31.1608729017658,Ribosome,48.3942145302515,0.242170348763466,sphere,5
802,74,198,,,752,430.807381552359,,,0.242167919874191,sphere,5
886,64,237,,,340,511.887682993057,,,0.24216365814209,sphere,5
765,472,201,,,860,217.843980867042,,,0.242162466049194,sphere,5
750,16,203,,,340,424.500883391307,,,0.242154285311699,sphere,5
646,625,329,478,83.0602191184203,214,45.4532727094541,Ribosome,83.0602191184203,0.242153227329254,sphere,5
900,885,219,1632,31.0161248385417,1632,31.0161248385417,Ribosome,31.0161248385417,0.242151618003845,sphere,5
243,204,186,,,838,185.639435465636,,,0.242148414254189,sphere,5
697,849,275,791,19.1049731745428,1454,6.16441400296898,Ribosome,19.1049731745428,0.242139607667923,sphere,5
487,149,191,,,340,159.138304628396,,,0.242135494947433,sphere,5
17,396,224,,,1634,229.684566307795,,,0.242134526371956,sphere,5
406,66,195,,,140,230.256378847579,,,0.242134422063828,sphere,5
537,525,243,648,50.3388517946129,770,35.0570962859162,Ribosome,50.3388517946129,0.242132797837257,sphere,5
516,405,170,,,338,67.6313536756437,,,0.242130607366562,sphere,5
942,340,272,,,1457,379.390300350444,,,0.242129594087601,sphere,5
785,179,474,,,140,441.729555271096,,,0.242114007472992,sphere,5
669,381,15,,,113,276.380172950232,,,0.242093354463577,sphere,5
61,747,281,1314,44.7213595499958,706,26.9258240356725,Ribosome,44.7213595499958,0.242091432213783,sphere,5
860,781,311,194,52.2398315464359,125,5.3851648071345,Ribosome,52.2398315464359,0.242088243365288,sphere,5
746,413,192,,,339,247.719599547553,,,0.242083758115768,sphere,5
881,507,310,,,1386,216.492494096216,,,0.242079019546509,sphere,5
663,660,227,427,13.6014705087354,427,13.6014705087354,Ribosome,13.6014705087354,0.242073014378548,sphere,5
16,382,311,,,1088,235.134004346458,,,0.242065921425819,sphere,5
838,105,219,,,749,448.640167617658,,,0.24205593764782,sphere,5
124,298,277,,,734,225.641308274881,,,0.24204920232296,sphere,5
295,849,277,284,2,284,2,Ribosome,2,0.242003440856934,sphere,5
712,537,279,,,1219,134.807269833641,,,0.242000818252564,sphere,5
438,300,182,752,13.076696830622,340,6.48074069840786,Ribosome,13.076696830622,0.242000013589859,sphere,5
633,47,266,,,140,326.148739074674,,,0.241990745067596,sphere,5
336,204,196,,,140,130.142229887151,,,0.241989180445671,sphere,5
876,166,174,,,749,457.340136003828,,,0.241988033056259,sphere,5
847,899,320,1381,30.0333148353624,1086,24.2074368738204,Ribosome,30.0333148353624,0.241983041167259,sphere,5
496,776,51,1603,176.400113378648,1420,166.460205454637,Ribosome,176.400113378648,0.241982340812683,sphere,5
667,29,244,,,340,361.162013506404,,,0.24197755753994,sphere,5
909,363,286,,,1457,357.822581735698,,,0.241965010762215,sphere,5
861,290,209,,,113,413.411417355641,,,0.241951406002045,sphere,5
789,95,269,,,340,417.570353353779,,,0.24195109307766,sphere,5
506,265,53,,,752,139.688940149176,,,0.241939127445221,sphere,5
433,278,275,140,25.6709953059869,140,25.6709953059869,Ribosome,25.6709953059869,0.241934925317764,sphere,5
810,513,288,,,1120,194.118520497144,,,0.241933077573776,sphere,5
477,760,347,1134,14.4913767461894,1134,14.4913767461894,Ribosome,14.4913767461894,0.241910040378571,sphere,5
105,116,291,,,252,341.552338595419,,,0.241893723607063,sphere,5
478,483,305,1096,50.8527285403645,195,26.1916017074176,Ribosome,50.8527285403645,0.241889983415604,sphere,5
363,319,181,838,29.5296461204668,838,29.5296461204668,Ribosome,29.5296461204668,0.241887763142586,sphere,5
937,131,258,,,749,532.313817216874,,,0.241874426603317,sphere,5
554,488,209,770,57.0175411605937,1624,55.4797260267208,Ribosome,57.0175411605937,0.241872578859329,sphere,5
245,819,358,1474,23,1018,19.6468827043885,Ribosome,23,0.241867795586586,sphere,5
466,301,309,,,140,72.3947511909531,,,0.241856470704079,sphere,5
551,388,263,,,1498,107.953693776545,,,0.241851657629013,sphere,5
711,671,328,1026,165.063624096892,1129,44.4859528390705,Ribosome,165.063624096892,0.241844475269318,sphere,5
209,294,264,,,734,171.014619258121,,,0.241833627223969,sphere,5
195,30,156,,,252,348.948420257207,,,0.241806909441948,sphere,5
352,803,270,221,8.48528137423857,221,8.48528137423857,Ribosome,8.48528137423857,0.241805016994476,sphere,5
890,204,473,,,140,528.970698621389,,,0.241788133978844,sphere,5
208,179,275,,,252,220.594650887097,,,0.241781234741211,sphere,5
592,690,208,1582,53.9814783050631,852,11.3578166916005,Ribosome,53.9814783050631,0.24177972972393,sphere,5
361,838,312,1449,10.8627804912002,1449,10.8627804912002,Ribosome,10.8627804912002,0.241766735911369,sphere,5
529,31,260,,,140,280.558371823049,,,0.241764277219772,sphere,5
30,290,283,,,263,295.144032634915,,,0.241762071847916,sphere,5
787,458,285,,,477,237.699389986596,,,0.241762027144432,sphere,5
80,665,326,951,42.731721238443,311,20.0499376557634,Ribosome,42.731721238443,0.241759330034256,sphere,5
560,545,199,859,101.103906947259,548,32.3728281124773,Ribosome,101.103906947259,0.241758450865746,sphere,5
494,493,246,661,80.2683000941219,602,24.8596057893121,Ribosome,80.2683000941219,0.241753861308098,sphere,5
218,179,178,,,838,221.580685078822,,,0.241752669215202,sphere,5
815,293,202,,,745,371.845397981473,,,0.241749972105026,sphere,5
571,603,311,1057,7.28010988928052,1057,7.28010988928052,Ribosome,7.28010988928052,0.241746708750725,sphere,5
685,179,291,,,140,295.7803238892,,,0.241745635867119,sphere,5
338,278,170,,,838,73.0684610485263,,,0.241736605763435,sphere,5
906,867,246,575,28.0178514522438,1158,26.7581763205193,Ribosome,28.0178514522438,0.241708904504776,sphere,5
597,167,238,,,340,215.856433770226,,,0.241700991988182,sphere,5
570,892,322,1317,27.6586333718787,1082,7.34846922834954,Ribosome,27.6586333718787,0.24169647693634,sphere,5
245,569,219,1615,59.4810894318522,629,23.3238075793812,Ribosome,59.4810894318522,0.241694390773773,sphere,5
229,878,319,1123,5.74456264653803,1123,5.74456264653803,Ribosome,5.74456264653803,0.241691753268242,sphere,5
550,275,297,,,140,143.739347431384,,,0.24168749153614,sphere,5
539,521,271,251,92.9784921366227,1339,37.7491721763538,Ribosome,92.9784921366227,0.241683885455132,sphere,5
635,509,290,,,339,118.566437072217,,,0.24167063832283,sphere,5
900,60,118,,,752,524.453048422831,,,0.241667047142983,sphere,5
394,568,212,452,66.5807780068692,505,15.0665191733194,Ribosome,66.5807780068692,0.241664186120033,sphere,5
306,547,236,304,17.8044938147649,315,6.40312423743285,Ribosome,17.8044938147649,0.241663441061974,sphere,5
68,762,327,1152,12.7279220613579,1352,10.1980390271856,Ribosome,12.7279220613579,0.241656705737114,sphere,5
723,176,234,,,749,316.791729690028,,,0.241635411977768,sphere,5
332,248,175,,,838,97.0875893201598,,,0.241625279188156,sphere,5
944,60,227,,,749,563.688743900391,,,0.241618186235428,sphere,5
693,728,238,237,128.160056179763,84,7,Ribosome,128.160056179763,0.241617724299431,sphere,5
711,911,265,1192,26.7207784317748,1192,26.7207784317748,Ribosome,26.7207784317748,0.241616144776344,sphere,5
402,552,239,755,49.7694685525172,1531,16.431676725155,Ribosome,49.7694685525172,0.241610914468765,sphere,5
620,704,282,922,109.81347822558,719,20.3224014329016,Ribosome,109.81347822558,0.241608247160912,sphere,5
53,65,256,,,252,412.50696963809,,,0.241596236824989,sphere,5
391,856,59,121,202.091563406294,1486,179.404570733301,Ribosome,202.091563406294,0.24159474670887,sphere,5
293,548,263,230,49.5782210249622,228,19.4164878389476,Ribosome,49.5782210249622,0.241591900587082,sphere,5
115,81,175,,,838,363.395101783169,,,0.241584837436676,sphere,5
691,104,256,,,340,329.901500451271,,,0.241584271192551,sphere,5
558,290,235,,,749,129.216871963378,,,0.241575077176094,sphere,5
642,201,146,,,752,229.24659212298,,,0.241574347019196,sphere,5
804,735,263,241,73.9053448676075,558,5.3851648071345,Ribosome,73.9053448676075,0.241561993956566,sphere,5
888,303,159,,,1457,419.72729241735,,,0.241558998823166,sphere,5
625,241,261,,,749,212.007075353631,,,0.241555586457253,sphere,5
570,283,308,,,140,165.432765799282,,,0.241553366184235,sphere,5
575,319,447,,,722,231.648440530041,,,0.241552397608757,sphere,5
868,99,152,,,752,476.291927288297,,,0.241548866033554,sphere,5
373,562,333,136,3.3166247903554,136,3.3166247903554,Ribosome,3.3166247903554,0.241540148854256,sphere,5
884,269,257,,,339,445.894606381374,,,0.241536423563957,sphere,5
179,460,481,,,1088,179.791545963652,Ribosome,251.58895047279,0.241532176733017,sphere,5
775,107,231,,,340,393.80325036749,,,0.241531848907471,sphere,5
718,497,264,,,1213,170.144056610861,,,0.241523861885071,sphere,5
899,639,265,,,1386,83.7496268648404,,,0.241523310542107,sphere,5
678,543,244,,,1213,107.986110217935,Ribosome,107.986110217935,0.241519927978516,sphere,5
753,760,213,1187,112.969022302576,1355,43.9317652729776,Ribosome,112.969022302576,0.241518661379814,sphere,5
890,166,220,,,749,472.245698762837,,,0.241518378257751,sphere,5
664,730,318,350,52.2398315464359,1085,19.94993734326,Ribosome,52.2398315464359,0.241514429450035,sphere,5
767,101,451,,,140,442.187742932796,,,0.241513788700104,sphere,5
546,579,255,1605,168.798696677433,24,20.712315177208,Ribosome,41.2310562561766,0.241510927677155,sphere,5
34,645,307,721,58.1377674149945,190,13.076696830622,Ribosome,58.1377674149945,0.241505429148674,sphere,5
184,518,213,634,70.7318881410641,306,56.6127194188726,Ribosome,70.7318881410641,0.241495788097382,sphere,5
624,507,319,,,1057,117.055542371987,Ribosome,124.201449266907,0.241494745016098,sphere,5
549,58,152,,,752,268.108187118559,,,0.241490066051483,sphere,5
240,699,294,189,39.9374510954317,732,5.3851648071345,Ribosome,39.9374510954317,0.241474226117134,sphere,5
773,577,176,,,1620,144.647848238403,,,0.241474136710167,sphere,5
20,684,321,712,48.8671668914825,1070,24.738633753706,Ribosome,48.8671668914825,0.241472855210304,sphere,5
668,754,304,96,61.2290780593665,1466,5.91607978309962,Ribosome,61.2290780593665,0.241468518972397,sphere,5
44,79,346,,,252,418.436375091841,,,0.241467416286469,sphere,5
209,131,268,,,252,246.418343473046,,,0.241444811224937,sphere,5
396,358,285,1066,17,376,4.89897948556636,Ribosome,4.89897948556636,0.241443946957588,sphere,5
256,592,233,686,40.4722126896961,92,19.3390796058137,Ribosome,40.4722126896961,0.241429850459099,sphere,5
852,287,163,,,113,409.168669377312,,,0.241429194808006,sphere,5
706,539,268,,,1219,129.938446966246,,,0.241422429680824,sphere,5
55,538,318,783,145.993150524263,188,94.1381962860985,Ribosome,182.751196986504,0.241410046815872,sphere,5
574,455,296,,,1357,105.574618161753,,,0.241405844688416,sphere,5
282,53,182,,,252,276.761630288593,,,0.24140377342701,sphere,5
434,614,316,1150,20.3224014329016,1473,16.3095064303001,Ribosome,20.3224014329016,0.241403669118881,sphere,5
548,331,236,,,745,113.648581161403,,,0.241392940282822,sphere,5
853,713,219,594,92.4012986921721,99,27.0185121722126,Ribosome,92.4012986921721,0.241390690207481,sphere,5
666,291,248,,,749,233.523018137399,,,0.241379216313362,sphere,5
98,228,296,,,734,290.628629009601,,,0.241372630000114,sphere,5
541,332,219,,,745,101.641526946421,,,0.241367936134338,sphere,5
18,65,202,,,838,447.676222285705,,,0.241362661123276,sphere,5
367,751,254,1450,26.134268690744,573,23.1516738055805,Ribosome,26.134268690744,0.241358757019043,sphere,5
392,193,301,,,252,94.8999473129464,,,0.241358697414398,sphere,5
686,601,228,587,224.10934831015,860,67.9632253501848,FAS,61.7170964968379,0.241345256567001,sphere,5
739,483,195,,,860,195.839219769688,,,0.241338431835175,sphere,5
930,157,249,,,749,515.98255784474,,,0.241336703300476,sphere,5
685,534,271,,,1213,123.231489482194,,,0.241336658596993,sphere,5
944,240,147,,,1457,483.596939609837,,,0.241335317492485,sphere,5
633,379,306,,,1498,189.784087847217,,,0.241333678364754,sphere,5
870,298,174,,,113,416.424062705315,,,0.241327524185181,sphere,5
599,494,268,14,142.10911300828,548,102.034307955707,Ribosome,133.667497919277,0.241320192813873,sphere,5
158,217,220,,,838,249.234829026763,,,0.241315051913261,sphere,5
526,856,290,1384,24.1867732448956,1384,24.1867732448956,FAS,26.944387170615,0.241313472390175,sphere,5
155,706,272,386,47.8643917750973,636,21.5638586528478,Ribosome,47.8643917750973,0.241298735141754,sphere,5
889,410,293,,,1386,311.363132050023,,,0.241295054554939,sphere,5
857,753,303,200,19.3390796058137,200,19.3390796058137,Ribosome,19.3390796058137,0.241282403469086,sphere,5
244,902,262,429,67.6830850360709,705,49.457052075513,Ribosome,67.6830850360709,0.241263449192047,sphere,5
88,485,333,1548,122.053267059919,1088,107.912001186152,Ribosome,122.053267059919,0.241263180971146,sphere,5
664,827,330,1028,38.9230009120571,1197,7.87400787401181,Ribosome,38.9230009120571,0.241261705756187,sphere,5
537,435,170,,,338,81.7129120763665,,,0.241252765059471,sphere,5
349,721,332,331,23,98,13.3416640641263,Ribosome,23,0.241230934858322,sphere,5
