x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
76,644,341,893,26.8700576850888,893,26.8700576850888,Ribosome,26.8700576850888,0.0977057218551636,emd3228,19
577,277,158,,,749,140.335312733467,,,0.0977026373147964,emd3228,19
367,29,270,,,252,257.46067660907,,,0.0977024659514427,emd3228,19
895,179,240,,,749,475.152607064299,,,0.0976970642805099,emd3228,19
641,180,279,,,140,254.076760054909,,,0.0976921766996384,emd3228,19
648,558,223,,,339,79.9061950038919,,,0.0976904034614563,emd3228,19
824,85,226,,,340,446.561305981609,,,0.097685195505619,emd3228,19
488,255,275,,,140,84.0535543567314,,,0.0976841896772385,emd3228,19
644,343,151,,,745,198.607653427556,,,0.0976835414767265,emd3228,19
62,214,191,,,748,330.600967935667,,,0.0976801812648773,emd3228,19
896,508,217,,,1457,209.346602551845,,,0.0976796373724937,emd3228,19
497,330,259,,,128,79.8561206170197,,,0.0976724550127983,emd3228,19
51,166,266,,,734,368.892938398121,,,0.0976551026105881,emd3228,19
712,532,262,,,1219,138.206367436526,,,0.0976528376340866,emd3228,19
663,286,244,,,749,230.123879682227,,,0.0976501777768135,emd3228,19
521,166,148,,,752,160.380796855484,,,0.0976464450359344,emd3228,19
328,259,246,,,252,83.6719785830358,,,0.0976402536034584,emd3228,19
188,472,208,,,415,70.2068372738724,,,0.0976395383477211,emd3228,19
363,321,300,,,253,42.0119030752,,,0.0976353883743286,emd3228,19
908,696,286,295,39.0128184062623,1386,33,Ribosome,39.0128184062623,0.0976305902004242,emd3228,19
512,877,331,1606,30.7408522978788,116,23.9374184071717,Ribosome,30.7408522978788,0.0976291745901108,emd3228,19
233,207,238,,,252,189.562654549888,,,0.0976221486926079,emd3228,19
592,377,260,,,338,146.403551869482,,,0.0976158902049065,emd3228,19
646,373,247,,,338,193.150200621175,,,0.0976088494062424,emd3228,19
936,597,248,,,1457,122.155638429014,,,0.0976085960865021,emd3228,19
642,810,238,641,46.4219775537406,623,24.2693221990232,Ribosome,46.4219775537406,0.0976052135229111,emd3228,19
762,247,214,,,749,327.171209002259,,,0.0976021215319633,emd3228,19
348,39,247,,,252,252.550984951554,,,0.0975986868143082,emd3228,19
905,431,283,,,1457,290.506454317284,,,0.0975931882858276,emd3228,19
101,258,297,,,734,268.035445417206,,,0.0975924730300903,emd3228,19
492,272,196,,,340,64.6065012208524,,,0.0975904911756516,emd3228,19
660,120,136,,,752,289.100328605832,,,0.097589485347271,emd3228,19
159,412,252,,,263,124.667557929078,,,0.0975879728794098,emd3228,19
560,73,178,,,340,258.907319324889,,,0.0975800231099129,emd3228,19
80,631,249,1013,22.6936114358204,1013,22.6936114358204,Ribosome,22.6936114358204,0.0975765511393547,emd3228,19
942,511,176,,,1457,212.964785821506,,,0.097575418651104,emd3228,19
534,22,254,,,140,291.013745379836,,,0.0975689142942429,emd3228,19
552,753,317,527,28.8617393793236,757,25.1396101799531,Ribosome,28.8617393793236,0.0975674837827682,emd3228,19
587,299,173,,,749,144.176974583322,,,0.0975528657436371,emd3228,19
521,691,327,1417,33.1360830515618,1593,20.0499376557634,Ribosome,33.1360830515618,0.0975514352321625,emd3228,19
133,241,251,,,734,260.679880313,,,0.0975511223077774,emd3228,19
424,108,234,,,140,180.413414135424,,,0.0975465998053551,emd3228,19
944,524,297,,,175,197.38794289419,,,0.0975459292531013,emd3228,19
744,212,278,,,749,332.295049617053,,,0.0975294038653374,emd3228,19
211,396,314,,,1565,93.9467934524644,,,0.0975245982408524,emd3228,19
844,100,249,,,749,459.801043930959,,,0.0975170508027077,emd3228,19
681,452,172,,,113,175.316856006489,,,0.097509577870369,emd3228,19
17,770,243,82,14.560219778561,82,14.560219778561,Ribosome,14.560219778561,0.0975068584084511,emd3228,19
190,214,212,,,838,222.105830630355,,,0.0975046828389168,emd3228,19
78,266,233,,,1599,284.497803154963,,,0.0975026786327362,emd3228,19
622,485,245,,,548,114.7170431976,,,0.0975023657083511,emd3228,19
438,508,319,111,41.641325627314,1096,20.3224014329016,Ribosome,41.641325627314,0.0974910482764244,emd3228,19
666,584,319,,,1113,81.2096053432105,,,0.0974890291690826,emd3228,19
940,629,273,,,175,93.0430008114528,,,0.0974856317043304,emd3228,19
577,235,223,,,340,160.751360802949,,,0.0974829494953156,emd3228,19
518,442,212,,,772,52.2494019104525,,,0.0974783226847649,emd3228,19
260,611,292,494,34.8855270850248,451,14.3527000944073,Ribosome,34.8855270850248,0.0974760055541992,emd3228,19
61,118,272,,,252,379.279580257097,,,0.0974704474210739,emd3228,19
892,225,218,,,749,458.725408060203,,,0.0974520817399025,emd3228,19
797,497,280,,,477,204.98048687619,,,0.0974437966942787,emd3228,19
364,475,203,842,11.2249721603218,842,11.2249721603218,Ribosome,11.2249721603218,0.0974376350641251,emd3228,19
618,491,293,,,939,122.118794622286,,,0.0974363759160042,emd3228,19
252,837,284,225,41.8807831827438,1619,17.8044938147649,Ribosome,53.8887743412299,0.0974356904625893,emd3228,19
893,156,229,,,749,479.168028983571,,,0.0974353551864624,emd3228,19
616,656,189,1398,50.3884907493765,1639,36.8917334913934,Ribosome,50.3884907493765,0.0974350944161415,emd3228,19
724,882,249,680,7.61577310586391,680,7.61577310586391,Ribosome,7.61577310586391,0.0974287763237953,emd3228,19
869,725,315,1050,58.1205643468816,1337,28.3196045170126,Ribosome,58.1205643468816,0.0974249541759491,emd3228,19
765,282,222,,,749,325.516512637992,,,0.0974146127700806,emd3228,19
748,142,274,,,340,361.682180926846,,,0.0974128246307373,emd3228,19
800,63,177,,,752,434.13937854104,,,0.0974127501249313,emd3228,19
911,284,150,,,1457,439.026195118241,,,0.0974065437912941,emd3228,19
856,537,287,,,1386,186.978608402138,,,0.0974036306142807,emd3228,19
52,389,227,,,1644,215.374093149571,,,0.097395695745945,emd3228,19
479,206,293,,,140,108.309741020833,,,0.097393199801445,emd3228,19
555,388,227,,,338,100.304536288246,,,0.0973911434412003,emd3228,19
647,40,134,,,752,336.817457979838,,,0.0973893627524376,emd3228,19
341,205,157,,,1645,131.244047484067,,,0.0973833948373795,emd3228,19
880,75,217,,,749,499.545793696634,,,0.0973832756280899,emd3228,19
653,59,215,,,340,326.105811049113,,,0.0973776951432228,emd3228,19
527,278,296,,,140,120.987602670687,,,0.0973293408751488,emd3228,19
899,175,254,,,749,482.060162220443,,,0.0973018184304237,emd3228,19
451,514,236,495,8.83176086632785,495,8.83176086632785,FAS,22.0907220343745,0.0972962751984596,emd3228,19
351,79,263,,,252,211.648293165808,,,0.0972956642508507,emd3228,19
908,269,172,,,1457,450.584065408443,,,0.0972932353615761,emd3228,19
747,588,262,,,477,102.420701032555,,,0.0972906798124313,emd3228,19
892,360,160,,,1457,363.297398834619,,,0.0972865521907806,emd3228,19
101,437,241,,,457,148.047289742163,,,0.0972840785980225,emd3228,19
687,536,246,,,1213,118.86547017532,,,0.0972829312086105,emd3228,19
40,206,259,,,734,349.928564138454,,,0.0972817540168762,emd3228,19
771,455,226,,,1219,234.582608050981,,,0.0972813591361046,emd3228,19
834,551,199,,,99,181.507575599477,,,0.0972741767764091,emd3228,19
546,135,209,,,340,199.809909664161,,,0.0972735732793808,emd3228,19
708,282,251,,,749,275.486841791037,,,0.0972728133201599,emd3228,19
717,433,298,,,339,222.840750312864,,,0.0972708538174629,emd3228,19
545,740,326,757,29.5803989154981,1445,25.7099202643649,Ribosome,39.6736688497548,0.097267284989357,emd3228,19
122,564,280,218,31.2089730686545,218,31.2089730686545,Ribosome,31.2089730686545,0.0972647070884705,emd3228,19
564,365,291,,,1502,132.01893803542,,,0.0972616448998451,emd3228,19
896,552,305,,,1386,171.330090760497,,,0.0972470119595528,emd3228,19
655,256,221,,,749,223.163617106373,,,0.0972448140382767,emd3228,19
875,243,260,,,749,444.39846984435,,,0.0972408279776573,emd3228,19
748,22,200,,,340,418.92004010312,,,0.0972345694899559,emd3228,19
111,40,267,,,252,379.865765764697,,,0.0972337871789932,emd3228,19
819,85,258,,,340,446.163647107202,,,0.0972329080104828,emd3228,19
33,584,285,,,935,63.3561362458286,,,0.0972317010164261,emd3228,19
625,471,246,,,113,126.257673034157,,,0.0972304120659828,emd3228,19
623,190,148,,,752,217.618932999866,,,0.0972287431359291,emd3228,19
786,503,257,,,477,195.829007044411,,,0.0972273275256157,emd3228,19
291,304,184,,,838,94.8156105290685,,,0.0972163528203964,emd3228,19
748,28,243,,,340,418.536736738844,,,0.0972131043672562,emd3228,19
661,258,247,,,749,234.397098958157,,,0.0972120389342308,emd3228,19
846,319,290,,,339,387.867245330152,,,0.0972073599696159,emd3228,19
760,61,136,,,752,403.754876131546,,,0.0972039923071861,emd3228,19
900,550,271,,,1386,171.56339936012,,,0.0972021818161011,emd3228,19
565,536,185,,,113,37.6430604494374,,,0.0972000509500504,emd3228,19
551,29,234,,,140,294.008503278392,,,0.0971995368599892,emd3228,19
639,89,273,,,140,301.506218841337,,,0.097199521958828,emd3228,19
619,55,167,,,752,306.01307161623,,,0.0971892327070236,emd3228,19
178,409,322,,,163,114.673449411797,,,0.0971848592162132,emd3228,19
885,568,270,,,1386,153.238376394427,,,0.0971803367137909,emd3228,19
922,273,261,,,1457,444.255557083983,,,0.0971768870949745,emd3228,19
93,522,339,,,1088,77.6466354712167,,,0.0971531867980957,emd3228,19
811,196,138,,,749,388.397991755879,,,0.0971524119377136,emd3228,19
126,677,308,1271,21.6794833886788,1186,18.8944436276912,Ribosome,21.6794833886788,0.0971503704786301,emd3228,19
157,245,283,,,734,238.901653405748,,,0.0971453785896301,emd3228,19
18,228,313,,,1565,349.465305860253,,,0.0971440523862839,emd3228,19
425,500,332,739,34.423828956117,566,26.4196896272458,Ribosome,34.423828956117,0.097142793238163,emd3228,19
802,192,165,,,749,379.163553100769,,,0.0971346274018288,emd3228,19
542,269,240,,,340,123.987902635701,,,0.09713064879179,emd3228,19
650,796,208,480,69.8569967862919,623,28.8617393793236,Ribosome,69.8569967862919,0.0971254035830498,emd3228,19
68,377,220,,,263,216.050919923985,,,0.0971243977546692,emd3228,19
942,610,274,,,175,111.655720856569,,,0.0971236974000931,emd3228,19
417,108,148,,,752,195.166595502407,,,0.0971105620265007,emd3228,19
478,731,211,1558,12.0830459735946,1558,12.0830459735946,Ribosome,12.0830459735946,0.0971096977591515,emd3228,19
430,37,143,,,752,265.369553641709,,,0.0971073359251022,emd3228,19
530,39,150,,,752,278.664673039121,,,0.0971032977104187,emd3228,19
677,517,253,,,339,127.980467259656,,,0.0970898568630219,emd3228,19
940,350,226,,,1457,366.727419209418,,,0.0970893427729607,emd3228,19
68,137,267,,,252,365.02876598975,,,0.0970816537737846,emd3228,19
792,525,295,,,477,178.675683852056,,,0.0970776230096817,emd3228,19
745,172,214,,,749,335.399761478746,,,0.0970770791172981,emd3228,19
80,512,314,,,1088,97.821265581672,,,0.0970759764313698,emd3228,19
932,273,244,,,1457,443.542557146437,,,0.0970728248357773,emd3228,19
694,454,250,,,339,181.471760888575,,,0.0970702022314072,emd3228,19
683,294,286,,,745,261.606574840924,,,0.0970676615834236,emd3228,19
675,597,251,,,1219,66.9776081985614,,,0.0970614776015282,emd3228,19
729,565,313,,,1113,124.599357943771,,,0.097056657075882,emd3228,19
797,268,171,,,749,356.36217532168,,,0.0970559343695641,emd3228,19
775,450,274,,,1219,238.776045699731,,,0.0970509871840477,emd3228,19
731,539,256,,,1219,139.143810498347,,,0.097044937312603,emd3228,19
335,452,209,760,37.8549864614954,428,29.5803989154981,Ribosome,37.8549864614954,0.0970446318387985,emd3228,19
840,626,290,,,1337,100.623058987491,,,0.0970401465892792,emd3228,19
39,508,219,,,1634,135.668714153264,,,0.097038596868515,emd3228,19
926,170,228,,,749,505.909082741158,,,0.0970383659005165,emd3228,19
642,555,211,,,339,77.0584193972339,,,0.0970277413725853,emd3228,19
537,447,194,,,772,73.4846922834954,,,0.0970236733555794,emd3228,19
36,69,217,,,252,428.55804741015,,,0.0970194786787033,emd3228,19
179,325,292,,,734,165.205932096883,,,0.0970151945948601,emd3228,19
859,156,220,,,749,446.570263228532,,,0.0970141887664795,emd3228,19
821,514,210,,,1120,209.040665900202,,,0.0970140025019646,emd3228,19
120,440,233,,,457,135.690825039868,,,0.0970079451799393,emd3228,19
638,147,276,,,140,266.698331453348,,,0.0970037207007408,emd3228,19
908,75,185,,,752,522.659545019509,,,0.097000427544117,emd3228,19
101,112,210,,,252,352.903669575707,,,0.0969947054982185,emd3228,19
26,573,219,,,605,89.9944442729661,,,0.096986822783947,emd3228,19
31,564,269,,,935,80.3865660418456,,,0.0969840362668037,emd3228,19
554,50,139,,,752,278.549816011427,,,0.0969720855355263,emd3228,19
412,609,274,68,12.2065556157337,68,12.2065556157337,Ribosome,12.2065556157337,0.0969707518815994,emd3228,19
715,331,158,,,745,268.493947790262,,,0.0969687923789024,emd3228,19
348,168,279,,,252,127.988280713509,,,0.0969662964344025,emd3228,19
269,270,261,,,253,129.448831589938,,,0.0969602316617966,emd3228,19
159,236,205,,,838,239.93540797473,,,0.0969504043459892,emd3228,19
884,591,214,,,1457,130.038455850568,,,0.0969483926892281,emd3228,19
798,158,243,,,749,392.745464645997,,,0.0969393849372864,emd3228,19
779,128,165,,,752,383.287098661043,,,0.0969292148947716,emd3228,19
905,469,174,,,1457,253.11854930052,,,0.0969273298978806,emd3228,19
121,726,337,897,37.5366487582469,1040,33.6154726279432,Ribosome,37.5366487582469,0.0969261974096298,emd3228,19
171,704,279,250,37.4833296279826,636,12.7279220613579,Ribosome,37.4833296279826,0.0969223454594612,emd3228,19
765,284,198,,,749,323.092865907002,,,0.0969209596514702,emd3228,19
750,96,206,,,752,375.982712368534,,,0.0969140157103539,emd3228,19
569,493,232,,,770,66.8430998682736,,,0.0968952402472496,emd3228,19
887,222,238,,,749,456.562153490628,,,0.0968851298093796,emd3228,19
376,548,327,136,12.2474487139159,136,12.2474487139159,Ribosome,12.2474487139159,0.0968841314315796,emd3228,19
919,892,226,28,47.8434948556228,1627,24.5967477524977,Ribosome,47.8434948556228,0.0968838781118393,emd3228,19
511,159,250,,,140,162.27445886522,,,0.0968825593590736,emd3228,19
650,160,192,,,752,256.474170239422,,,0.0968680754303932,emd3228,19
838,206,185,,,749,409.097787820956,,,0.0968609303236008,emd3228,19
858,585,293,,,1386,140.074979921469,,,0.0968568325042725,emd3228,19
392,870,291,54,44.7325384926901,1283,34.3802268753422,Ribosome,44.7325384926901,0.0968544185161591,emd3228,19
744,477,283,,,1219,202.239956487337,,,0.09685318171978,emd3228,19
236,162,223,,,252,212.718123346367,,,0.0968511775135994,emd3228,19
682,390,225,,,113,213.461940401562,,,0.0968375876545906,emd3228,19
790,423,249,,,1219,269.453149916641,,,0.0968337282538414,emd3228,19
543,189,205,,,340,155.900609363787,,,0.0968296900391579,emd3228,19
907,134,118,,,749,501.335217195042,,,0.0968171134591103,emd3228,19
630,225,224,,,749,211.690812271105,,,0.0968075320124626,emd3228,19
149,772,254,328,40.9878030638384,1160,20.2484567313166,FAS,8.12403840463596,0.0968041345477104,emd3228,19
327,330,228,,,628,55.0454357780915,,,0.0967966467142105,emd3228,19
445,692,283,1159,40.3360880601974,1377,27.367864366808,Ribosome,52.9622507074615,0.0967933014035225,emd3228,19
718,299,182,,,749,274.534150881088,,,0.0967931821942329,emd3228,19
401,166,274,,,252,118.021184539048,,,0.0967923924326897,emd3228,19
687,137,128,,,752,301.789661850767,,,0.0967860966920853,emd3228,19
822,356,249,,,339,340.377731351509,,,0.0967839956283569,emd3228,19
698,172,242,,,340,298.077171215778,,,0.096783734858036,emd3228,19
685,603,296,,,1113,67.260686883201,,,0.0967755243182182,emd3228,19
240,371,317,,,1617,89.2468486838611,,,0.0967755243182182,emd3228,19
271,649,343,91,30.2158898594763,1127,28.3725219182222,Ribosome,30.2158898594763,0.0967736020684242,emd3228,19
878,381,239,,,1457,337.441846841793,,,0.0967597663402557,emd3228,19
661,284,260,,,749,233.480191879311,,,0.0967594757676125,emd3228,19
568,891,322,1317,29.3938769133981,1082,7.68114574786861,Ribosome,29.3938769133981,0.0967592895030975,emd3228,19
938,462,226,,,1457,254.874478910698,,,0.096755750477314,emd3228,19
784,124,229,,,749,393.528906180982,,,0.0967516228556633,emd3228,19
281,891,361,1184,57.1751694356912,989,48.2804308182933,Ribosome,57.1751694356912,0.0967485383152962,emd3228,19
591,149,270,,,140,226.435421257364,,,0.0967475399374962,emd3228,19
40,159,295,,,734,380.49047294249,,,0.0967466086149216,emd3228,19
491,427,230,,,338,34.0734500748016,,,0.0967428609728813,emd3228,19
329,583,252,303,27.2763633939717,639,24.4948974278318,Ribosome,27.2763633939717,0.0967126712203026,emd3228,19
872,458,299,,,1386,264.321773601798,,,0.0967109873890877,emd3228,19
634,687,270,719,36.3593179253957,1178,20.3469899493758,Ribosome,38.0657326213486,0.0967064723372459,emd3228,19
35,608,270,,,1162,43.2781700167648,Ribosome,43.2781700167648,0.0966950580477715,emd3228,19
556,407,211,,,338,93.4398202053065,,,0.0966932475566864,emd3228,19
706,54,167,,,752,365.204052551447,,,0.0966886952519417,emd3228,19
258,101,274,,,252,232.871209040534,,,0.0966864451766014,emd3228,19
195,863,412,904,73.8647412504776,889,45.8148447558212,Ribosome,73.8647412504776,0.0966860130429268,emd3228,19
836,399,166,,,860,321.289589000329,,,0.0966624468564987,emd3228,19
194,328,293,,,734,152.072351201657,,,0.0966584086418152,emd3228,19
893,132,184,,,749,485.255602749726,,,0.0966559126973152,emd3228,19
556,532,242,,,548,41.0609303352956,Ribosome,71.6240183178799,0.0966514348983765,emd3228,19
921,162,174,,,749,501.279363229727,,,0.0966488346457481,emd3228,19
756,901,348,1019,6.08276253029822,1019,6.08276253029822,Ribosome,6.08276253029822,0.0966399013996124,emd3228,19
901,89,239,,,749,513.672074382091,,,0.0966340005397797,emd3228,19
772,435,245,,,1213,250.459577576902,,,0.0966321900486946,emd3228,19
625,535,318,,,1057,94.212525706511,,,0.0966306328773499,emd3228,19
630,128,262,,,140,270.305382854282,,,0.0966282859444618,emd3228,19
236,360,203,,,748,105.133248784578,,,0.0966195985674858,emd3228,19
628,144,262,,,340,259.395451000977,,,0.0966181382536888,emd3228,19
844,490,244,,,1120,229.235686576065,,,0.0966136530041695,emd3228,19
542,621,279,1628,5.19615242270663,1628,5.19615242270663,Ribosome,5.19615242270663,0.0966109111905098,emd3228,19
652,521,294,,,339,123.27611285241,,,0.0966078788042068,emd3228,19
269,252,302,,,253,136.95254652616,,,0.096607469022274,emd3228,19
260,147,163,,,838,220.547047135073,,,0.096599318087101,emd3228,19
900,175,160,,,749,477.720629657125,,,0.0965988114476204,emd3228,19
858,377,168,,,1457,349.287846911398,,,0.0965977236628532,emd3228,19
652,242,241,,,749,229.043663959517,,,0.0965931713581085,emd3228,19
608,567,189,,,339,54.4609952167604,,,0.0965897738933563,emd3228,19
791,452,273,,,477,244.468811916776,,,0.0965660214424133,emd3228,19
634,676,323,1136,49.6990945591567,1030,29.4788059459674,Ribosome,49.6990945591567,0.0965634509921074,emd3228,19
752,114,229,,,340,370.287725964553,,,0.096562534570694,emd3228,19
329,461,229,670,17.5214154679352,670,17.5214154679352,Ribosome,55.0363516232681,0.0965614095330238,emd3228,19
243,21,247,,,252,308.692403534651,,,0.0965594500303268,emd3228,19
561,178,254,,,140,185.456194288571,,,0.0965540781617165,emd3228,19
