x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
685,228,145,,,749,258.940147524481,,,0.473493963479996,sphere,1
827,738,475,1276,158.284553889506,1036,144.038189380456,Ribosome,158.284553889506,0.473492383956909,sphere,1
250,181,458,,,252,258.528528406441,,,0.473491966724396,sphere,1
571,741,306,741,37.3898381916798,973,17.578395831247,Ribosome,37.3898381916798,0.473487108945847,sphere,1
846,566,81,,,1457,221.697992773954,,,0.473483711481094,sphere,1
623,363,162,,,745,173.899396203667,,,0.473481625318527,sphere,1
504,49,290,,,140,255.162693197889,,,0.473473250865936,sphere,1
595,243,241,,,749,178.46848461283,,,0.473472088575363,sphere,1
816,689,418,161,155.736957720382,1542,98.9646401499041,Ribosome,155.736957720382,0.473469734191895,sphere,1
354,245,394,,,252,133.225372958757,,,0.473466902971268,sphere,1
22,512,169,,,605,157.955689989313,,,0.473463118076325,sphere,1
502,696,82,631,143.017481448947,1185,132.476412994918,Ribosome,143.017481448947,0.473459780216217,sphere,1
916,863,82,28,176.915233939873,1294,144.48875388763,Ribosome,176.915233939873,0.473459601402283,sphere,1
530,360,418,,,722,174.842786525496,,,0.473455369472504,sphere,1
785,887,427,793,78.3453891432036,793,78.3453891432036,Ribosome,78.3453891432036,0.473448932170868,sphere,1
57,803,157,1538,86.4696478540303,1538,86.4696478540303,Ribosome,86.4696478540303,0.473448425531387,sphere,1
470,496,299,67,44.7548880012005,195,12.6885775404495,Ribosome,19.313207915828,0.473446905612946,sphere,1
930,147,256,,,749,520.127868893794,,,0.473446637392044,sphere,1
658,848,368,1028,51.555795018601,943,33.3016516106934,Ribosome,51.555795018601,0.473439812660217,sphere,1
811,247,339,,,749,405.870669056043,,,0.473437994718552,sphere,1
844,241,29,,,749,434.080637670007,,,0.473433136940002,sphere,1
764,714,393,1471,76.1314652426971,1129,63.5609943282828,Ribosome,76.1314652426971,0.473431646823883,sphere,1
394,486,481,,,739,151.884824785098,,,0.473430871963501,sphere,1
626,665,115,815,125.035994817492,469,100.42907945411,Ribosome,125.035994817492,0.473426103591919,sphere,1
74,646,128,622,119.958326097024,605,104.043260233424,Ribosome,135.915414872633,0.473424881696701,sphere,1
730,818,104,1175,144.26711336961,627,125.495019821505,Ribosome,144.26711336961,0.473421186208725,sphere,1
186,571,19,,,306,200.499376557634,,,0.473419219255447,sphere,1
489,320,217,443,107.149428369917,1601,56.7274184147313,Ribosome,107.149428369917,0.473416686058044,sphere,1
395,16,114,,,752,293.281434802819,,,0.473394691944122,sphere,1
704,404,303,,,339,238.086118872983,,,0.473393052816391,sphere,1
835,636,322,156,113.304898393671,1542,90.1886910870759,Ribosome,91.0109883475616,0.473385334014893,sphere,1
577,738,287,85,41.4969878424929,165,18.3847763108502,Ribosome,41.4969878424929,0.473364859819412,sphere,1
478,287,248,,,128,64.4204936336256,,,0.473364144563675,sphere,1
527,308,269,,,128,110.67520047418,,,0.473362654447556,sphere,1
177,307,160,,,748,185.466978192885,,,0.473360925912857,sphere,1
209,707,22,,,624,208.281060108691,,,0.473360449075699,sphere,1
711,792,232,132,46.7653718043597,296,17.4928556845359,Ribosome,46.7653718043597,0.47335097193718,sphere,1
731,158,466,,,140,398.96115099092,,,0.473347812891007,sphere,1
138,420,315,,,963,128.097619025492,,,0.473344743251801,sphere,1
217,867,386,790,26.3248931621764,790,26.3248931621764,Ribosome,26.3248931621764,0.473338693380356,sphere,1
363,686,220,645,43.840620433566,522,29.4957624075053,Ribosome,37.5366487582469,0.473335474729538,sphere,1
301,258,396,,,253,158.050624801043,,,0.473335385322571,sphere,1
858,826,58,726,176.320730488505,1294,155.454173311623,Ribosome,176.320730488505,0.473326921463013,sphere,1
157,756,82,,,1160,157.232312200769,,,0.473324954509735,sphere,1
914,788,313,871,39.1024295920343,423,17.832554500127,Ribosome,39.1024295920343,0.473320931196213,sphere,1
592,67,126,,,752,283.954221662577,,,0.47331890463829,sphere,1
320,650,42,,,1305,173.510806579878,,,0.473318725824356,sphere,1
124,422,210,,,415,151.343979067553,,,0.473314613103867,sphere,1
894,170,88,,,749,481.954354685171,,,0.473306566476822,sphere,1
941,608,211,,,1457,111.933015683488,Ribosome,121.51543111885,0.473301023244858,sphere,1
148,760,370,743,8.30662386291808,743,8.30662386291808,Ribosome,8.30662386291808,0.473295629024506,sphere,1
488,82,320,,,252,223.910696484112,,,0.473291426897049,sphere,1
307,592,277,230,8.60232526704263,230,8.60232526704263,Ribosome,8.60232526704263,0.473288804292679,sphere,1
624,588,87,,,466,140.960987510729,,,0.473286241292954,sphere,1
396,457,124,854,97.6575649911465,849,79.0822356790702,Ribosome,97.6575649911465,0.473286032676697,sphere,1
845,67,204,,,752,471.640753116183,,,0.473285853862763,sphere,1
109,30,293,,,252,388.141726692712,,,0.47327920794487,sphere,1
669,135,197,,,752,286.642634651581,,,0.473278343677521,sphere,1
451,607,144,810,73.6613874428116,1360,68.3885955404847,Ribosome,73.6613874428116,0.473276346921921,sphere,1
302,653,280,199,16.7332005306815,359,14.3527000944073,Ribosome,16.7332005306815,0.473273485898972,sphere,1
639,51,400,,,140,353.769699098156,,,0.473273456096649,sphere,1
906,786,375,492,55.7942649382533,423,46.8401537145215,Ribosome,55.7942649382533,0.473272025585175,sphere,1
33,203,294,,,734,355.444791775038,,,0.473269432783127,sphere,1
522,176,51,,,752,191.765481773963,,,0.473269075155258,sphere,1
263,359,306,226,95.4410813015025,734,85.4458893101359,Ribosome,85.4458893101359,0.473263263702393,sphere,1
426,471,315,297,27.2213151776324,566,7.28010988928052,Ribosome,27.2213151776324,0.473261296749115,sphere,1
425,60,134,,,752,243.823706804732,,,0.473257184028626,sphere,1
734,176,480,,,140,403.302615910187,,,0.473253160715103,sphere,1
229,852,103,848,145.948621096604,1552,144.447222195513,Ribosome,145.948621096604,0.473249882459641,sphere,1
787,674,307,1562,77.8395786216755,1120,42.4381903478459,Ribosome,60.6382717431821,0.473246514797211,sphere,1
290,822,416,1416,108.023145667954,1215,69.2675970421957,Ribosome,69.2675970421957,0.473243564367294,sphere,1
473,752,482,407,163.223772778355,878,141.297558365316,Ribosome,163.713163795707,0.473240673542023,sphere,1
716,165,359,,,140,341.591861729755,,,0.473239690065384,sphere,1
231,175,336,,,252,211.475766933235,,,0.47323802113533,sphere,1
50,573,424,,,893,121.037184369102,,,0.473236054182053,sphere,1
379,194,316,,,252,101.138518873869,,,0.47323277592659,sphere,1
755,611,225,764,93.0215028904608,764,93.0215028904608,Ribosome,93.0215028904608,0.473214566707611,sphere,1
911,402,156,,,1457,322.204903749152,,,0.473206877708435,sphere,1
114,107,23,,,838,389.985897180911,,,0.473200500011444,sphere,1
322,705,272,1062,27.6586333718787,391,22.8910462845192,Ribosome,24,0.473191291093826,sphere,1
758,498,330,,,1113,197.590485600901,,,0.47318822145462,sphere,1
209,735,91,577,170.701493842321,624,140.420796180623,Ribosome,170.701493842321,0.473187536001205,sphere,1
902,897,247,1171,26.6458251889485,28,23.5372045918796,Ribosome,26.6458251889485,0.473175793886185,sphere,1
339,669,470,1139,132.517923316056,1045,128.351081023885,Ribosome,132.517923316056,0.473166227340698,sphere,1
444,427,121,861,94.7311986623203,1228,70.6753139363385,Ribosome,94.7311986623203,0.473143428564072,sphere,1
674,305,314,,,1502,259.376174696135,,,0.473140001296997,sphere,1
343,180,422,,,252,188.714069427799,,,0.473138451576233,sphere,1
524,35,224,,,140,277.956831180671,,,0.473132133483887,sphere,1
905,677,474,,,1346,166.159561867501,,,0.473129451274872,sphere,1
269,389,341,1617,63.608175575157,1617,63.608175575157,Ribosome,63.608175575157,0.473128527402878,sphere,1
796,731,59,,,653,179.969441850554,,,0.473127573728561,sphere,1
437,910,457,1053,113.397530837316,781,108.531101533155,Ribosome,113.397530837316,0.473121225833893,sphere,1
77,782,463,1587,118.562219952226,899,98.878713583865,Ribosome,118.562219952226,0.473117887973785,sphere,1
762,912,361,1022,29.6816441593117,1019,20.3224014329016,Ribosome,29.6816441593117,0.473104894161224,sphere,1
374,88,395,,,252,231,,,0.473104476928711,sphere,1
73,909,182,1592,111.166541729065,763,90.9780193233509,Ribosome,111.166541729065,0.473088473081589,sphere,1
539,907,32,,,725,201.161626559342,,,0.47308087348938,sphere,1
398,179,207,,,140,121.905701261262,,,0.473080486059189,sphere,1
643,469,308,,,1051,155.890987552199,,,0.473077595233917,sphere,1
290,272,381,,,1393,149.97666485157,,,0.473075091838837,sphere,1
444,212,24,,,752,170.279182520941,,,0.473073929548264,sphere,1
622,662,426,1136,101.009900504852,1137,86.9770084562581,Ribosome,101.009900504852,0.473071426153183,sphere,1
666,301,60,,,749,252.802294293387,,,0.473068952560425,sphere,1
322,413,197,1373,8.60232526704263,748,7.21110255092798,Ribosome,8.60232526704263,0.473063886165619,sphere,1
415,520,435,,,739,103.576059009792,,,0.473062962293625,sphere,1
463,351,77,,,1227,107.284668056531,,,0.473059713840485,sphere,1
493,815,367,962,57.2101389615512,888,25.0798724079689,Ribosome,57.2101389615512,0.473053425550461,sphere,1
75,307,109,,,864,283.247241822405,,,0.473051071166992,sphere,1
810,120,433,,,140,463.803837845268,,,0.473051071166992,sphere,1
322,855,217,121,33.1511689085016,121,33.1511689085016,Ribosome,33.1511689085016,0.473044693470001,sphere,1
40,890,210,7,61.2780547994141,7,61.2780547994141,Ribosome,61.2780547994141,0.473044276237488,sphere,1
445,328,55,,,752,117.4265728019,,,0.473034381866455,sphere,1
70,271,160,,,864,293.538753829882,,,0.473026722669601,sphere,1
370,149,43,,,752,208.49220608934,,,0.473018229007721,sphere,1
627,367,449,,,1357,248.905604597406,,,0.473016232252121,sphere,1
876,255,62,,,749,451.961281527522,,,0.473004579544067,sphere,1
870,78,250,,,340,492.854948235279,,,0.473004460334778,sphere,1
893,103,339,,,140,521.288787525686,,,0.472998887300491,sphere,1
694,256,25,,,752,298.010066944055,,,0.472994327545166,sphere,1
498,762,389,149,102.259473888731,1135,58.4978632088387,Ribosome,102.259473888731,0.472992092370987,sphere,1
409,245,79,,,752,109.635760589326,,,0.472989320755005,sphere,1
818,433,284,,,477,272.084545683874,,,0.472983658313751,sphere,1
592,266,237,,,749,166.291912010176,,,0.472974687814713,sphere,1
387,251,277,252,36.2629287289375,252,36.2629287289375,Ribosome,36.2629287289375,0.472967147827148,sphere,1
349,274,178,838,66.7682559304944,838,66.7682559304944,Ribosome,66.7682559304944,0.472966909408569,sphere,1
269,147,337,,,252,200.447000476435,,,0.472966760396957,sphere,1
45,681,44,,,605,193.889143584678,,,0.472960919141769,sphere,1
600,64,64,,,752,306.207446023117,,,0.472960382699966,sphere,1
935,743,272,51,2.44948974278318,51,2.44948974278318,Ribosome,2.44948974278318,0.472956269979477,sphere,1
525,270,419,,,1518,188.10635289644,,,0.472952008247376,sphere,1
869,518,332,,,1386,210.917045304546,,,0.472938120365143,sphere,1
80,252,211,,,864,293.545567161216,,,0.472937792539597,sphere,1
260,838,463,1010,135.358782500435,346,105.242576935383,Ribosome,156.416111702088,0.472931295633316,sphere,1
150,519,418,,,1088,92.4445779913565,,,0.472921073436737,sphere,1
627,196,287,,,140,235.480360115233,,,0.472904205322266,sphere,1
850,759,224,406,82.1522975941635,1397,33.0756708170825,Ribosome,82.1522975941635,0.472904086112976,sphere,1
210,15,300,,,252,331.362339441283,,,0.472900658845902,sphere,1
711,53,393,,,140,400.691901590237,,,0.472894310951233,sphere,1
809,601,86,,,99,203.098498271159,,,0.472893625497818,sphere,1
768,610,209,333,150.688420258492,1620,106.150836077725,Ribosome,150.688420258492,0.472893357276917,sphere,1
670,169,288,,,140,285.552096822979,,,0.47289177775383,sphere,1
194,573,395,1038,58.172158288996,1038,58.172158288996,Ribosome,72.5396443332885,0.472884744405747,sphere,1
519,22,233,,,140,286.599023026946,,,0.472884178161621,sphere,1
923,197,382,,,140,533.262599476093,,,0.472880661487579,sphere,1
631,441,98,,,113,170.390727447241,,,0.47287979722023,sphere,1
694,91,321,,,140,348.305900036161,,,0.4728764295578,sphere,1
586,775,360,1101,43.0464865000618,757,39.560080889705,Ribosome,43.0464865000618,0.472868710756302,sphere,1
450,520,269,661,46.1410879802373,67,18.411952639522,FAS,26.8700576850888,0.472863793373108,sphere,1
468,612,42,,,1360,162.803562614582,,,0.472850382328033,sphere,1
770,786,254,241,22.8035085019828,1355,9.89949493661167,Ribosome,22.8035085019828,0.472845911979675,sphere,1
235,321,378,,,1617,147.787008901324,,,0.472836405038834,sphere,1
107,740,213,72,43.0464865000618,614,21.2132034355964,Ribosome,43.0464865000618,0.472835451364517,sphere,1
684,347,333,,,1498,253.901555725836,,,0.472833096981049,sphere,1
335,646,191,1574,67.9117073853986,1305,29.7993288515027,Ribosome,67.9117073853986,0.472832471132278,sphere,1
93,719,192,65,86.6602561731732,614,49.9399639567351,FAS,64.3972049082878,0.472832143306732,sphere,1
365,347,414,,,1393,108.175782872138,,,0.472830802202225,sphere,1
708,288,322,,,1502,298.162707258973,,,0.472828656435013,sphere,1
669,523,295,,,1063,132.800602408272,Ribosome,136.003676420897,0.47282549738884,sphere,1
309,177,147,,,1645,173.219513912261,,,0.472818344831467,sphere,1
396,579,176,90,64.3117407632541,505,36.4691650576209,Ribosome,64.3117407632541,0.472815603017807,sphere,1
619,37,353,,,140,335.788623988366,,,0.472808748483658,sphere,1
411,40,167,,,340,260.787269627948,,,0.472801238298416,sphere,1
146,612,279,675,51.478150704935,218,28.2311884269862,Ribosome,51.478150704935,0.472799122333527,sphere,1
820,528,262,,,1120,183.393020586935,,,0.472792237997055,sphere,1
506,889,314,1225,14.7309198626562,1225,14.7309198626562,Ribosome,14.7309198626562,0.472787439823151,sphere,1
907,547,396,,,1346,206.477601690837,,,0.472785532474518,sphere,1
565,501,220,770,57.4456264653803,113,55.6506963119061,Ribosome,57.4456264653803,0.472782582044601,sphere,1
149,250,314,,,1617,240.07915361397,,,0.472782284021378,sphere,1
214,348,338,,,1617,126.447617612986,,,0.472781300544739,sphere,1
812,833,97,1408,135.432640083549,1385,122.454073023318,Ribosome,135.432640083549,0.472780704498291,sphere,1
250,553,52,,,415,162.080227048212,,,0.472780108451843,sphere,1
715,792,329,998,12.369316876853,998,12.369316876853,Ribosome,12.369316876853,0.47277706861496,sphere,1
868,464,263,,,1386,258.213090295593,,,0.472776621580124,sphere,1
249,891,387,989,48.9387372129686,346,43.4741302385683,Ribosome,48.9387372129686,0.472776621580124,sphere,1
116,821,96,,,582,150.565600320923,,,0.472771108150482,sphere,1
298,668,252,16,6.16441400296898,16,6.16441400296898,Ribosome,6.16441400296898,0.472770124673843,sphere,1
851,182,295,,,749,443.655271579185,,,0.472769409418106,sphere,1
439,709,71,833,146.372811683044,1543,145.096519599886,Ribosome,146.372811683044,0.472766190767288,sphere,1
894,490,135,,,1457,245.466902045877,,,0.472762316465378,sphere,1
155,716,188,6,77.5112895003044,1438,52.1248501196886,Ribosome,77.5112895003044,0.472760230302811,sphere,1
222,498,295,263,19.7484176581315,263,19.7484176581315,Ribosome,60.4152298679729,0.472759306430817,sphere,1
163,753,266,1401,17.4928556845359,1401,17.4928556845359,Ribosome,17.4928556845359,0.472754180431366,sphere,1
384,246,236,,,140,55.6506963119061,,,0.472747594118118,sphere,1
566,80,105,,,752,263.776420477646,,,0.47274711728096,sphere,1
50,500,468,,,1088,178.451674130561,,,0.472742408514023,sphere,1
712,84,31,,,752,376.507636044742,,,0.472734838724136,sphere,1
916,386,444,,,1194,370.569831475796,,,0.47273176908493,sphere,1
473,784,427,1073,121.77438154226,878,78.4729252672538,Ribosome,121.77438154226,0.47272652387619,sphere,1
692,758,116,623,128.378347083922,804,106.784830383346,Ribosome,128.378347083922,0.472726374864578,sphere,1
644,620,484,,,1137,150.482557128725,,,0.47272601723671,sphere,1
288,532,94,304,142.499122804318,1524,116.10770861575,Ribosome,142.499122804318,0.472724705934525,sphere,1
488,743,260,291,11.8743420870379,291,11.8743420870379,Ribosome,11.8743420870379,0.472721934318543,sphere,1
855,304,29,,,113,433.576982783911,,,0.472721576690674,sphere,1
861,662,105,,,99,143.982637842207,,,0.472707569599152,sphere,1
657,128,297,,,140,294.311059934893,,,0.472707271575928,sphere,1
871,507,134,,,1457,233.737031725826,,,0.472705960273743,sphere,1
271,494,423,1253,113.070774296456,955,101.321271211923,Ribosome,113.070774296456,0.472701996564865,sphere,1
350,38,187,,,140,266.176633084123,,,0.472699552774429,sphere,1
416,475,419,185,137.36811857196,739,98.9039938526246,Ribosome,137.36811857196,0.472691357135773,sphere,1
198,329,370,,,1565,159.392597067743,,,0.472687274217606,sphere,1
170,174,44,,,838,305.30476576693,,,0.472685754299164,sphere,1
274,16,316,,,252,299.679829151046,,,0.472682654857636,sphere,1
841,480,291,,,1120,234.463216731324,,,0.472679913043976,sphere,1
545,427,74,,,1228,152.594233180681,,,0.472677737474442,sphere,1
51,15,286,,,252,442.336975619267,,,0.47267484664917,sphere,1
21,701,372,1340,22.6495033058123,1340,22.6495033058123,Ribosome,22.6495033058123,0.472670346498489,sphere,1
492,123,401,,,252,222.813823628607,,,0.472670078277588,sphere,1
77,808,300,1299,8.60232526704263,1299,8.60232526704263,Ribosome,8.60232526704263,0.472669094800949,sphere,1
327,29,30,,,752,324.661362037431,,,0.472662299871445,sphere,1
908,223,155,,,749,473.88817246266,,,0.472659766674042,sphere,1
150,712,276,1405,31.2089730686545,267,22.4499443206437,Ribosome,31.2089730686545,0.47265887260437,sphere,1
670,781,447,1042,105.432442824778,1049,100.084963905674,Ribosome,105.432442824778,0.472652524709702,sphere,1
73,52,212,,,252,407.628507344616,,,0.472646921873093,sphere,1
781,884,122,1363,126.589889011722,1385,101.587400793602,Ribosome,126.589889011722,0.472646296024323,sphere,1
136,58,151,,,838,367.545915499003,,,0.472643882036209,sphere,1
817,880,213,240,59.8247440445841,1385,12.6885775404495,Ribosome,59.8247440445841,0.472618073225021,sphere,1
643,763,235,658,12.7671453348037,658,12.7671453348037,Ribosome,43.8292140016223,0.472614407539368,sphere,1
500,544,344,196,45.2769256906871,1051,27.7488738510232,Ribosome,45.2769256906871,0.472608417272568,sphere,1
399,628,292,224,20.4939015319192,112,8.54400374531753,Ribosome,20.4939015319192,0.472599565982819,sphere,1
362,394,336,1257,27.8208554864871,1257,27.8208554864871,Ribosome,27.8208554864871,0.472596794366837,sphere,1
