x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
737,904,272,52,30.886890422961,1464,23.7276210354094,Ribosome,30.886890422961,0.0690157413482666,sphere,18
720,777,205,,,296,24.4335834457412,,,0.0690134689211845,sphere,18
253,226,216,,,838,163.566500237671,,,0.0690019875764847,sphere,18
831,853,291,574,13.3790881602597,574,13.3790881602597,Ribosome,13.3790881602597,0.0690008923411369,sphere,18
187,303,191,,,748,177.25969649077,,,0.0689920783042908,sphere,18
900,434,296,,,1386,287.814176162329,,,0.0689886584877968,sphere,18
279,30,168,,,252,302.173791054089,,,0.0689848959445953,sphere,18
38,401,205,,,1644,216.71640454751,,,0.0689807459712029,sphere,18
846,761,225,258,53.9814783050631,620,28.6705423736629,Ribosome,53.9814783050631,0.0689760968089104,sphere,18
470,449,280,,,1498,17.464249196573,,,0.0689760893583298,sphere,18
285,554,291,487,16.7332005306815,264,11.5758369027902,Ribosome,16.7332005306815,0.0689676329493523,sphere,18
185,567,335,1038,41.5331193145904,1052,19.313207915828,Ribosome,41.5331193145904,0.0689628571271896,sphere,18
843,553,288,,,1120,167.794517192905,,,0.0689519867300987,sphere,18
606,666,323,1490,8.60232526704263,1490,8.60232526704263,Ribosome,8.60232526704263,0.0689516142010689,sphere,18
625,797,353,943,45.0555213042752,1020,28.1424945589406,Ribosome,45.0555213042752,0.068943627178669,sphere,18
590,818,336,982,12.4498995979887,982,12.4498995979887,Ribosome,12.4498995979887,0.0689424946904182,sphere,18
315,226,287,,,252,105.138004546406,,,0.0689383149147034,sphere,18
798,477,288,,,477,223.995535669799,,,0.0689376965165138,sphere,18
379,480,202,842,13.6014705087354,849,11.4891252930761,Ribosome,13.6014705087354,0.0689261555671692,sphere,18
675,251,242,,,749,247.850761548154,,,0.0689247772097588,sphere,18
613,628,364,1137,32.218007387174,1137,32.218007387174,Ribosome,32.218007387174,0.0689197555184364,sphere,18
549,164,116,,,752,184.721411861213,,,0.0689170509576798,sphere,18
936,38,115,,,752,566.644509370734,,,0.0689113885164261,sphere,18
80,736,270,936,33.5410196624968,1310,29.9499582637439,FAS,36.0693775937429,0.0689101070165634,sphere,18
342,410,295,269,22.0454076850486,127,12.2474487139159,Ribosome,22.0454076850486,0.0689048394560814,sphere,18
484,57,170,,,340,247.695377429616,,,0.0688925683498383,sphere,18
838,767,205,,,620,32.3419232575925,,,0.06888647377491,sphere,18
379,624,238,452,14.4913767461894,452,14.4913767461894,Ribosome,14.4913767461894,0.0688818246126175,sphere,18
551,750,207,1616,15.3948043183407,857,15.1657508881031,Ribosome,15.1657508881031,0.0688808411359787,sphere,18
112,906,480,,,901,120.784932835184,,,0.0688785538077354,sphere,18
724,652,240,,,764,40.0749298190278,,,0.0688745304942131,sphere,18
891,350,242,,,1457,367.189324463552,,,0.0688710436224937,sphere,18
346,697,280,1539,11.5325625946708,691,11.3137084989848,Ribosome,11.5325625946708,0.0688697844743729,sphere,18
371,25,274,,,252,260.856282270525,,,0.0688691139221191,sphere,18
91,184,256,,,253,325.582554815211,,,0.0688666626811028,sphere,18
84,227,301,,,734,301.471391677552,,,0.0688656270503998,sphere,18
303,487,229,1116,52.1344415909483,760,23.3238075793812,Ribosome,44.5982062419555,0.068864069879055,sphere,18
914,91,204,,,749,521.63301275897,,,0.0688594728708267,sphere,18
490,138,29,,,752,221.309737698096,,,0.0688506364822388,sphere,18
914,470,293,,,1386,252.788449103198,,,0.0688456445932388,sphere,18
626,674,212,1639,8.60232526704263,1639,8.60232526704263,Ribosome,8.60232526704263,0.0688355714082718,sphere,18
889,746,316,1094,27.8208554864871,1643,17.2916164657906,Ribosome,27.8208554864871,0.0688350722193718,sphere,18
97,463,260,,,515,128.179561553315,,,0.0688346028327942,sphere,18
96,451,324,,,1088,133.46909754696,,,0.0688333585858345,sphere,18
725,621,329,,,477,83.4026378479722,,,0.0688293501734734,sphere,18
886,112,176,,,749,486.822349528039,,,0.0688262954354286,sphere,18
653,280,204,,,749,213.431487836261,,,0.0688229277729988,sphere,18
941,666,183,,,1457,71.4212853426764,,,0.0688210427761078,sphere,18
228,559,332,1012,24.3515913237718,1012,24.3515913237718,Ribosome,24.3515913237718,0.0688161924481392,sphere,18
532,23,137,,,752,295.521572816605,,,0.0688155815005302,sphere,18
470,15,259,,,140,276.674899475901,,,0.0688144341111183,sphere,18
274,28,218,,,252,292.034244567311,,,0.0688142776489258,sphere,18
365,228,193,,,1645,95.3624664110571,,,0.0688109844923019,sphere,18
495,482,260,754,36.5786823163438,550,31.5753068076939,Ribosome,36.5786823163438,0.0687955021858215,sphere,18
930,295,258,,,1457,422.267687610596,,,0.0687928795814514,sphere,18
846,382,194,,,764,336.38370947476,,,0.0687919110059738,sphere,18
465,419,251,115,17.606816861659,115,17.606816861659,Ribosome,17.606816861659,0.068790577352047,sphere,18
248,561,289,273,28.8617393793236,144,11.2249721603218,Ribosome,28.8617393793236,0.068777471780777,sphere,18
654,719,249,918,18.6815416922694,141,15.556349186104,Ribosome,18.6815416922694,0.0687749534845352,sphere,18
777,155,257,,,749,377.808152373662,,,0.0687694400548935,sphere,18
97,187,282,,,253,318.341012123792,,,0.0687615498900414,sphere,18
541,247,251,,,340,135.08885964431,,,0.0687590464949608,sphere,18
396,906,251,45,31.7175030543074,1277,12.6885775404495,Ribosome,31.7175030543074,0.0687588974833489,sphere,18
119,730,283,501,17.2336879396141,501,17.2336879396141,FAS,28.7576076890968,0.0687571242451668,sphere,18
318,85,175,,,140,238.212090373264,,,0.0687553733587265,sphere,18
589,370,272,,,1498,149.843251432956,,,0.0687486380338669,sphere,18
853,879,201,726,24.3721152139079,726,24.3721152139079,Ribosome,24.3721152139079,0.0687472373247147,sphere,18
239,228,218,,,838,173.752697820782,,,0.0687438249588013,sphere,18
934,819,95,,,1383,125.003999936002,,,0.0687340497970581,sphere,18
668,162,278,,,340,286.017481983182,,,0.0687319412827492,sphere,18
57,621,308,,,190,31.9530906173409,,,0.0687099993228912,sphere,18
735,319,290,,,338,302.497933877242,,,0.0687088221311569,sphere,18
577,442,182,,,1624,105.090437243357,,,0.0687046721577644,sphere,18
633,267,197,,,749,195.9872444829,,,0.0686994269490242,sphere,18
609,142,164,,,752,234.286149825379,,,0.068696953356266,sphere,18
564,251,276,,,140,158.025314427784,,,0.0686959102749825,sphere,18
410,404,281,1244,15,1244,15,Ribosome,29.8328677803526,0.0686937496066093,sphere,18
799,299,162,,,749,355.862332932273,,,0.0686937272548676,sphere,18
669,261,206,,,749,233.079385617862,,,0.0686917826533318,sphere,18
273,432,208,,,864,30.6431068920891,,,0.0686897039413452,sphere,18
491,156,285,,,140,153.502442977303,,,0.0686890035867691,sphere,18
209,425,258,,,1198,80.5046582503149,,,0.0686858668923378,sphere,18
669,110,249,,,340,307.879846693479,,,0.0686852931976318,sphere,18
668,798,90,,,819,136.275456337523,,,0.0686770752072334,sphere,18
923,579,272,,,1457,144.017360064681,,,0.0686765760183334,sphere,18
665,365,345,,,1498,234.151660254631,,,0.0686722546815872,sphere,18
85,473,309,,,1088,123.263944444432,,,0.0686709955334663,sphere,18
937,57,199,,,752,557.167838267788,,,0.0686660706996918,sphere,18
819,525,199,,,1120,202.963050824528,,,0.0686604380607605,sphere,18
819,725,183,,,653,60.9097693313643,,,0.0686586275696755,sphere,18
902,593,237,,,1457,124.237675445092,,,0.0686541870236397,sphere,18
905,872,62,,,1294,160.078105935821,,,0.0686487108469009,sphere,18
748,55,124,,,752,399.076433781801,,,0.0686473846435547,sphere,18
897,401,287,,,1386,320.253024966198,,,0.068647101521492,sphere,18
555,233,191,,,340,137.887635413767,,,0.0686419233679771,sphere,18
60,461,300,,,1088,149.659613790762,,,0.0686416625976563,sphere,18
108,350,213,,,1599,206.114046100696,,,0.0686399564146996,sphere,18
362,708,210,1232,53.9629502529282,845,33.8526217596215,Ribosome,57.3410847473258,0.0686380490660667,sphere,18
524,323,236,,,552,95.7810002035894,,,0.0686349496245384,sphere,18
822,535,258,,,1120,177.904468746572,,,0.0686348974704742,sphere,18
370,528,212,337,15.2970585407784,337,15.2970585407784,Ribosome,35.5105618091294,0.0686344429850578,sphere,18
630,258,255,,,749,208.770208602664,,,0.0686341598629952,sphere,18
72,753,252,137,27.8747197295327,137,27.8747197295327,Ribosome,27.8747197295327,0.068626694381237,sphere,18
836,564,227,,,1120,164.560019445794,,,0.0686265081167221,sphere,18
723,200,265,,,749,313.88214348701,,,0.068626195192337,sphere,18
206,258,274,,,1121,192.294045669646,,,0.0686257556080818,sphere,18
911,504,236,,,1457,212.235718011837,,,0.0686225220561028,sphere,18
263,690,289,1499,25.475478405714,209,13.8924439894498,Ribosome,25.475478405714,0.0686175674200058,sphere,18
585,733,220,504,32.7566787083184,1582,14.8996644257513,Ribosome,14.8996644257513,0.0686156824231148,sphere,18
406,415,317,310,30.5450486986025,310,30.5450486986025,Ribosome,30.5450486986025,0.0686151906847954,sphere,18
371,122,267,,,252,165.184745058374,,,0.0686139762401581,sphere,18
681,193,282,,,340,285.07893643691,,,0.0686138272285461,sphere,18
351,401,196,,,1400,15.8429795177549,,,0.0686121955513954,sphere,18
469,222,276,,,140,86.8907359849138,,,0.0686110332608223,sphere,18
160,639,237,700,28.9309522829789,826,13.490737563232,Ribosome,28.9309522829789,0.0686080604791641,sphere,18
547,103,166,,,752,226.52372944131,,,0.0686067864298821,sphere,18
582,890,330,1082,17.7200451466694,1009,9.53939201416946,Ribosome,17.7200451466694,0.0686020776629448,sphere,18
527,736,318,1445,9.8488578017961,1445,9.8488578017961,Ribosome,9.8488578017961,0.0685999542474747,sphere,18
455,565,234,1307,18.6815416922694,661,13.9283882771841,Ribosome,18.6815416922694,0.0685885921120644,sphere,18
599,484,195,,,113,87.2066511224918,,,0.0685882717370987,sphere,18
601,83,171,,,752,272.807624526882,,,0.0685882046818733,sphere,18
390,153,175,,,340,152.957510439991,,,0.0685691684484482,sphere,18
586,105,410,,,252,289.57382478394,,,0.0685683041810989,sphere,18
364,508,223,1270,25.8069758011279,337,16.0934769394311,Ribosome,16.0934769394311,0.0685660839080811,sphere,18
15,81,136,,,838,446.050445577627,,,0.0685614421963692,sphere,18
360,63,44,,,752,279.639053066627,,,0.0685609728097916,sphere,18
236,799,330,1080,20.9284495364563,1474,15.3622914957372,Ribosome,20.9284495364563,0.0685523524880409,sphere,18
808,332,247,,,339,347.466545152192,,,0.0685523003339768,sphere,18
65,268,300,,,1565,288.329672423773,,,0.0685515403747559,sphere,18
37,653,301,190,8.60232526704263,190,8.60232526704263,Ribosome,8.60232526704263,0.0685486197471619,sphere,18
274,308,176,,,838,111.977676346672,,,0.068547822535038,sphere,18
872,29,191,,,752,513.510467274037,,,0.0685402899980545,sphere,18
578,540,257,,,548,57.1751694356912,,,0.0685390010476112,sphere,18
480,73,156,,,752,232.383304047429,,,0.0685344561934471,sphere,18
413,53,333,,,252,238.182702982395,,,0.0685309618711472,sphere,18
553,844,222,830,10.0498756211209,830,10.0498756211209,Ribosome,10.0498756211209,0.0685298964381218,sphere,18
154,694,340,1040,14.4913767461894,133,12,Ribosome,14.4913767461894,0.0685288906097412,sphere,18
486,535,303,1530,14.3527000944073,1530,14.3527000944073,Ribosome,14.3527000944073,0.0685237646102905,sphere,18
302,335,439,,,1393,150.446003602621,,,0.0685182511806488,sphere,18
904,419,209,,,1457,297.890919633345,,,0.0685127824544907,sphere,18
567,306,192,,,749,123.987902635701,,,0.0685089826583862,sphere,18
450,125,243,,,140,166.520269036535,,,0.0685060396790505,sphere,18
747,388,169,,,113,264.871667038964,,,0.0685039609670639,sphere,18
895,604,174,,,1457,126.269552941317,,,0.0685031190514565,sphere,18
756,227,236,,,749,329.243071301432,,,0.0684943199157715,sphere,18
612,904,313,,,999,14.8660687473185,,,0.0684913918375969,sphere,18
364,268,250,,,252,48.7442304278158,,,0.0684889853000641,sphere,18
551,600,267,910,16.5227116418583,1181,15.7797338380595,Ribosome,16.5227116418583,0.068488135933876,sphere,18
421,608,247,532,11.3578166916005,532,11.3578166916005,Ribosome,11.3578166916005,0.0684880465269089,sphere,18
578,382,230,,,338,123.971770980332,,,0.0684780478477478,sphere,18
762,458,209,,,860,228.010964648633,,,0.068474605679512,sphere,18
430,172,265,,,140,114.760620423558,,,0.0684719234704971,sphere,18
519,251,275,,,140,114.533837794776,,,0.0684711039066315,sphere,18
778,759,330,543,11.1803398874989,543,11.1803398874989,Ribosome,11.1803398874989,0.0684666931629181,sphere,18
614,269,191,,,749,176.720117700278,,,0.0684643089771271,sphere,18
253,500,226,1427,19.4422220952236,589,18.8414436814168,Ribosome,19.4422220952236,0.0684636011719704,sphere,18
838,462,151,,,1620,276.239026931388,,,0.0684625804424286,sphere,18
478,227,195,,,340,84.7584804016684,,,0.0684622824192047,sphere,18
296,28,264,,,252,277.337339714651,,,0.0684579163789749,sphere,18
704,214,198,,,749,279.871399038916,,,0.0684557259082794,sphere,18
927,882,76,,,1627,150.509135935331,,,0.0684555768966675,sphere,18
846,524,18,,,1457,293.266090777642,,,0.0684554800391197,sphere,18
777,56,226,,,340,422.159922304332,,,0.0684553384780884,sphere,18
505,876,280,1437,34.9141805001922,438,30.0166620396073,Ribosome,34.9141805001922,0.0684538781642914,sphere,18
251,632,334,1127,3.60555127546399,1127,3.60555127546399,Ribosome,3.60555127546399,0.0684516578912735,sphere,18
922,691,322,,,198,47.2228758124704,,,0.0684487000107765,sphere,18
679,414,223,,,113,195.225510628094,,,0.0684463381767273,sphere,18
65,230,317,,,1565,313.255486783552,,,0.0684447064995766,sphere,18
532,882,246,586,26.153393661244,586,26.153393661244,Ribosome,26.153393661244,0.0684437900781632,sphere,18
402,156,248,,,140,130.495210640084,,,0.0684369504451752,sphere,18
312,600,339,1037,37.5499667110372,472,24.2280828791714,Ribosome,37.5499667110372,0.0684295892715454,sphere,18
423,609,314,1031,20.2484567313166,1031,20.2484567313166,Ribosome,20.2484567313166,0.0684286579489708,sphere,18
345,511,245,647,20.8326666559997,1637,10.2469507659596,Ribosome,20.8326666559997,0.0684268772602081,sphere,18
443,213,200,,,340,87.4414089547967,,,0.0684248805046082,sphere,18
69,186,305,,,1617,341.085033386104,,,0.0684196949005127,sphere,18
345,470,244,670,12.2065556157337,97,8.60232526704263,Ribosome,12.2065556157337,0.0684096142649651,sphere,18
123,586,228,801,45.7165178026498,1634,32.78719262151,Ribosome,45.7165178026498,0.0684086307883263,sphere,18
736,360,276,,,113,283.240180765371,,,0.0684080794453621,sphere,18
34,675,331,1394,41.1096095821889,1571,22.0227155455452,Ribosome,22.561028345357,0.0684067532420158,sphere,18
896,139,261,,,749,492.132096088032,,,0.0684060156345367,sphere,18
757,359,189,,,113,288.724782448615,,,0.0684022530913353,sphere,18
349,469,295,110,25.6709953059869,110,25.6709953059869,Ribosome,25.6709953059869,0.0683926343917847,sphere,18
422,113,186,,,340,186.389377379721,,,0.0683871731162071,sphere,18
729,347,476,,,1051,335.812447654937,,,0.0683864876627922,sphere,18
941,524,262,,,1457,196.458647048177,,,0.0683851093053818,sphere,18
437,678,258,12,23.7907545067406,536,21.2132034355964,Ribosome,23.7907545067406,0.0683841332793236,sphere,18
629,824,334,1026,14.1774468787578,1026,14.1774468787578,Ribosome,14.1774468787578,0.0683828443288803,sphere,18
178,327,274,,,734,165.867416932923,,,0.0683813840150833,sphere,18
464,329,258,,,128,51.2445119012758,,,0.0683786422014237,sphere,18
532,43,240,,,140,272.257231308922,,,0.0683781802654266,sphere,18
396,332,271,245,25.0998007960223,476,12.0830459735946,Ribosome,25.0998007960223,0.0683755427598953,sphere,18
153,170,284,,,252,273.972626369862,,,0.0683721527457237,sphere,18
417,829,263,1534,27.2396769437525,679,10.2469507659596,Ribosome,27.2396769437525,0.0683708116412163,sphere,18
305,638,268,274,51.8941229813165,1574,19.5192212959431,Ribosome,51.8941229813165,0.068370521068573,sphere,18
856,601,246,,,99,125.602547744861,,,0.0683696866035461,sphere,18
916,582,219,,,1457,134.305621624711,,,0.068365640938282,sphere,18
62,114,169,,,838,385.079212630337,,,0.0683618411421776,sphere,18
707,461,285,,,339,193.129490239062,,,0.0683599561452866,sphere,18
810,366,201,,,339,324.969229312561,,,0.0683590844273567,sphere,18
432,650,316,1297,10.816653826392,1297,10.816653826392,Ribosome,10.816653826392,0.0683575496077538,sphere,18
362,61,254,,,252,227.62469110358,,,0.0683524459600449,sphere,18
67,478,308,,,1088,130.851060370178,,,0.0683515593409538,sphere,18
866,381,219,,,1457,338.979350403531,,,0.0683507025241852,sphere,18
765,256,163,,,749,327.001529048413,,,0.0683481469750404,sphere,18
182,369,297,,,163,134.918493913918,,,0.0683470442891121,sphere,18
565,89,163,,,752,247.717581128187,,,0.0683467835187912,sphere,18
843,654,217,,,99,78.5557127139714,,,0.0683443248271942,sphere,18
603,231,245,,,340,191.177927596258,,,0.068342037498951,sphere,18
69,51,204,,,252,412.749318594229,,,0.06833765655756,sphere,18
444,56,159,,,340,244.81217289996,,,0.0683355182409287,sphere,18
129,327,319,,,1565,200.848201386022,,,0.0683325678110123,sphere,18
882,566,235,,,1457,154.188196694818,,,0.0683323293924332,sphere,18
45,480,237,,,1634,146.157449348297,,,0.0683300793170929,sphere,18
103,687,242,65,38.1313519298752,607,30.3315017762062,Ribosome,38.1313519298752,0.0683275461196899,sphere,18
903,469,293,,,1386,252.891280988491,,,0.0683270171284676,sphere,18
241,387,210,,,864,85.146931829632,,,0.0683243274688721,sphere,18
643,745,290,160,8.77496438739212,160,8.77496438739212,Ribosome,8.77496438739212,0.0683237686753273,sphere,18
914,544,298,,,1386,180.013888353093,,,0.068322166800499,sphere,18
895,189,166,,,749,468.749399999616,,,0.0683208331465721,sphere,18
828,151,169,,,749,418.093291024862,,,0.0683207735419273,sphere,18
831,47,180,,,752,468.906173983666,,,0.0683176517486572,sphere,18
223,343,247,,,226,126.712272491657,,,0.068316213786602,sphere,18
394,247,254,,,140,42.9418211071678,,,0.0683159828186035,sphere,18
427,156,236,,,140,133.529023062404,,,0.0683113262057304,sphere,18
921,252,254,,,1457,464.745091421093,,,0.0683069601655006,sphere,18
564,164,176,,,752,186.941167215785,,,0.068306602537632,sphere,18
515,172,243,,,140,155.958327767388,,,0.0683013796806335,sphere,18
614,609,268,15,35.0570962859162,15,35.0570962859162,Ribosome,35.0570962859162,0.0682931244373322,sphere,18
832,253,219,,,749,395.011392240781,,,0.0682919025421143,sphere,18
251,364,308,,,1617,87.5099994286367,,,0.0682890117168427,sphere,18
770,276,156,,,749,329.32051257096,,,0.0682836472988129,sphere,18
818,354,186,,,339,340.429140938316,,,0.0682815462350845,sphere,18
