252	115	334	0.05132124200463295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	598	695	0.05132102221250534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	237	495	0.05131097137928009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	527	219	0.051297616213560104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
297	500	105	0.05129332095384598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	637	654	0.05129325017333031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
152	706	936	0.05129188299179077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	372	848	0.051288049668073654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
171	285	635	0.051285479217767715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	98	127	0.05128026381134987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	225	899	0.05127638578414917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
315	557	46	0.05127439275383949	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	239	303	0.05127245932817459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	395	441	0.05126979574561119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
220	26	459	0.05126873031258583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	401	251	0.05126732960343361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	208	473	0.0512644499540329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	364	76	0.051260896027088165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
136	207	879	0.05125594884157181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
316	523	545	0.05125458911061287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	228	403	0.05125187709927559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	278	791	0.051248304545879364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	191	838	0.05124615505337715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
353	865	621	0.051241856068372726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
158	211	531	0.051239974796772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	204	234	0.051239464432001114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	356	686	0.051238950341939926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	583	34	0.0512368381023407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
218	388	86	0.051235903054475784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	507	896	0.05123569071292877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	527	311	0.05123220384120941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	155	453	0.05122971534729004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	625	669	0.05122918635606766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
334	751	223	0.05122707039117813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
25	882	296	0.05121924728155136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	334	620	0.05121680721640587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
169	149	798	0.05120989307761192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
156	466	908	0.05120982602238655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	522	786	0.05120816081762314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	133	716	0.05120737850666046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	227	121	0.05120526999235153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	376	861	0.05120168626308441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	328	861	0.05120005086064339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
167	167	198	0.05119973421096802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	293	382	0.05119805783033371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	693	765	0.05119698494672775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	279	765	0.05119569972157478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	316	512	0.051186200231313705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	530	187	0.05118265002965927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	600	910	0.05117834731936455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
205	446	406	0.05117778852581978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	351	833	0.05117546394467354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
97	64	712	0.05116597190499306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	355	435	0.05116330087184906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	365	483	0.05115917697548866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
177	74	746	0.05115722492337227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
158	58	268	0.05115658789873123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	243	548	0.051154736429452896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
201	312	25	0.05114731937646866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
130	99	906	0.0511467270553112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	406	755	0.051146239042282104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
161	444	878	0.05113913118839264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	401	720	0.051135387271642685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	521	585	0.05113535374403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	21	548	0.05113240331411362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
188	284	579	0.051131829619407654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
183	498	852	0.051131196320056915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	775	325	0.051129333674907684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	497	775	0.051127903163433075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
167	387	747	0.051125213503837585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
54	339	758	0.05112435668706894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	172	927	0.05112408474087715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	119	640	0.05112287402153015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	825	122	0.051121313124895096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
344	847	682	0.05111946910619736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	321	669	0.051117632538080215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	284	797	0.05111679434776306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
468	244	44	0.05111243948340416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	267	506	0.05110535770654678	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
470	181	680	0.051105041056871414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	97	183	0.05110330879688263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
218	844	468	0.05109962075948715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
184	532	708	0.051098842173814774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	38	96	0.05109627917408943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	609	806	0.051093630492687225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	192	846	0.05109173804521561	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	370	122	0.05109081417322159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	768	310	0.05109050124883652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	804	67	0.0510888397693634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
192	379	616	0.05108725652098656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
386	911	358	0.05108652263879776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
346	869	893	0.051077309995889664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	433	491	0.051068082451820374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	552	182	0.051067937165498734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
148	244	890	0.05106332525610924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	527	48	0.051055751740932465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
205	96	313	0.051053643226623535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
366	896	277	0.05105133354663849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	266	462	0.05105086788535118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	398	668	0.05104440450668335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	448	519	0.05103929713368416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
178	136	212	0.05103868246078491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	807	874	0.051037292927503586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	373	609	0.051035076379776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	324	327	0.051034558564424515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	422	591	0.051033612340688705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	911	842	0.051031943410634995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
225	15	723	0.05103064700961113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
326	451	50	0.051029957830905914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	204	441	0.05102550610899925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	267	338	0.0510215200483799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
315	884	712	0.051020629703998566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
188	667	924	0.051020339131355286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	162	182	0.05101843178272247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	144	144	0.05101579427719116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	16	80	0.05101548880338669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	115	545	0.05101241543889046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	181	284	0.05100777745246887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	799	74	0.05100591480731964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	45	493	0.05100426450371742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	369	320	0.05100066214799881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	267	288	0.0510001964867115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	158	806	0.050998345017433167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
217	474	139	0.05099817365407944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
218	49	757	0.05099694803357124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
366	821	163	0.050991903990507126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	277	884	0.050990525633096695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	289	696	0.05098939314484596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	100	812	0.050988711416721344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	564	836	0.050988152623176575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	250	224	0.05098555237054825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
135	211	520	0.05098513886332512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
177	199	286	0.05097798630595207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	32	854	0.05097690597176552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	165	440	0.05097607895731926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	845	638	0.05097566172480583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	232	736	0.050972502678632736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	113	365	0.050972167402505875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
258	588	474	0.0509687103331089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
409	801	95	0.050967611372470856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	867	613	0.05096530541777611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	551	898	0.050962869077920914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
169	18	587	0.05096188560128212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
258	567	83	0.050956275314092636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
318	541	350	0.05095592886209488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	86	825	0.050955332815647125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
288	448	55	0.050951890647411346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
179	224	481	0.05095040425658226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
273	462	748	0.0509503073990345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	116	811	0.05094904452562332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
310	542	470	0.050948724150657654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	233	19	0.050948284566402435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	469	846	0.05094549059867859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	347	926	0.05094312131404877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	172	459	0.05093274265527725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	678	377	0.050932541489601135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	88	91	0.05093088001012802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	910	761	0.050928838551044464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	569	938	0.050927840173244476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	332	356	0.05092694237828255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	18	515	0.0509246326982975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
18	337	397	0.05092371627688408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
273	461	525	0.05091998726129532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
329	632	162	0.05091940984129906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
183	69	172	0.050914011895656586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
414	121	879	0.050911225378513336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	578	796	0.05090877413749695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
154	80	932	0.050908420234918594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	504	787	0.05090578645467758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	121	395	0.05090387910604477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	34	780	0.0509030856192112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	125	265	0.05089954286813736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
132	183	706	0.05089898407459259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
317	405	225	0.05089522525668144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
320	84	411	0.05089127644896507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
323	353	73	0.0508904829621315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	496	583	0.0508844256401062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	667	801	0.05088234320282936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	654	821	0.05088231712579727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	95	296	0.0508820042014122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	202	247	0.050881851464509964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	383	39	0.05088141933083534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	894	202	0.05087989196181297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	71	236	0.050879791378974915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	172	515	0.05087945982813835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	262	546	0.050874944776296616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	416	624	0.05087291821837425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	48	621	0.05086866766214371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
400	27	899	0.050867289304733276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	452	693	0.05086570978164673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	601	752	0.05086423084139824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	398	555	0.050863977521657944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
139	114	801	0.050861112773418427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	95	632	0.05085862800478935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	246	129	0.05085822194814682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	386	561	0.050858013331890106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
125	194	687	0.05085503309965134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	316	849	0.05085336044430733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
201	523	714	0.050852250307798386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	456	828	0.050848063081502914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	488	152	0.05084610357880592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	376	678	0.050841499119997025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	392	583	0.05084111914038658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	658	758	0.05083934962749481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	479	638	0.05083782970905304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	340	650	0.050837498158216476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
229	43	575	0.0508364699780941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
136	238	838	0.0508354976773262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
192	550	752	0.050835274159908295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
157	275	770	0.050834134221076965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
