x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
774,79,217,,,340,406.078810084939,,,0.15953454375267,ha,11
797,171,204,,,749,382.374162307026,,,0.159524545073509,ha,11
938,91,157,,,749,543.313905583135,,,0.159521386027336,ha,11
422,587,225,821,62.9761859753352,600,21.9544984001001,Ribosome,62.9761859753352,0.159515187144279,ha,11
278,427,209,864,31.8747549010185,864,31.8747549010185,Ribosome,31.8747549010185,0.159514352679253,ha,11
842,494,207,,,1120,234.12817002659,,,0.159510627388954,ha,11
440,558,262,1484,19.824227601599,1484,19.824227601599,Ribosome,19.824227601599,0.159507423639297,ha,11
762,836,231,1175,22.7156333832011,1175,22.7156333832011,Ribosome,22.7156333832011,0.159497007727623,ha,11
781,195,184,,,749,358.086581708949,,,0.159485772252083,ha,11
883,38,241,,,340,522.147488742405,,,0.159483134746552,ha,11
526,19,155,,,752,296.042226717744,,,0.15947799384594,ha,11
711,857,276,38,34.2344855372474,1237,7.54983443527075,Ribosome,34.2344855372474,0.159475237131119,ha,11
872,630,215,,,99,96.8813707582629,,,0.159475192427635,ha,11
806,166,147,,,749,393.234027011906,,,0.159473717212677,ha,11
811,392,174,,,339,311.911846520776,,,0.159471303224564,ha,11
856,837,273,574,39.6736688497548,56,20.3469899493758,Ribosome,39.6736688497548,0.159465536475182,ha,11
744,748,272,1272,50.6359556046887,255,20.2237484161567,Ribosome,50.6359556046887,0.159461677074432,ha,11
499,214,259,,,140,114.065770501058,,,0.159451305866241,ha,11
842,370,275,,,477,339.308119560968,,,0.159440636634827,ha,11
600,510,192,858,172.98554852935,113,75.7165767847438,Ribosome,172.98554852935,0.159432172775269,ha,11
670,148,172,,,752,278.759753192601,,,0.159432142972946,ha,11
338,145,287,,,252,153.42098943756,,,0.159427225589752,ha,11
62,195,253,,,734,341.890333294172,,,0.159416124224663,ha,11
799,501,205,,,764,209.611545483544,,,0.159411564469337,ha,11
872,370,231,,,1457,348.926926447358,,,0.159406080842018,ha,11
246,145,175,,,838,228.32652057963,,,0.159397646784782,ha,11
765,442,297,,,1219,244.170022730064,,,0.159391522407532,ha,11
938,795,244,33,20.0499376557634,393,13.1529464379659,Ribosome,20.0499376557634,0.159389242529869,ha,11
791,128,232,,,749,398.066577346052,,,0.15938626229763,ha,11
506,854,283,1437,41.3884041731498,1329,25.3179778023443,Ribosome,41.3884041731498,0.159374490380287,ha,11
850,614,206,,,99,116.571866245677,,,0.159373953938484,ha,11
716,810,246,396,38.2230297072328,59,17.5499287747842,Ribosome,38.2230297072328,0.159373760223389,ha,11
680,267,180,,,749,241.033192734943,,,0.159361064434052,ha,11
465,151,228,,,140,149.749791318719,,,0.159353792667389,ha,11
312,624,315,1099,16.6733320005331,187,10.3923048454133,Ribosome,16.6733320005331,0.159350529313087,ha,11
237,857,354,346,9.53939201416946,346,9.53939201416946,Ribosome,9.53939201416946,0.159349977970123,ha,11
522,67,229,,,140,247.864882546923,,,0.159349858760834,ha,11
494,237,227,,,340,95.0999474237499,,,0.159343600273132,ha,11
672,864,267,325,47.4763098818769,791,25.3179778023443,Ribosome,47.4763098818769,0.159338772296906,ha,11
178,121,260,,,252,277.490540379307,,,0.159335911273956,ha,11
587,460,227,770,100.329457289472,1624,100.004999875006,Ribosome,100.329457289472,0.159335851669312,ha,11
831,54,139,,,752,465.988197275425,,,0.159334406256676,ha,11
47,72,229,,,252,416.146608781088,,,0.159332990646362,ha,11
559,464,263,1339,88.4307638777366,602,81.6394512475433,Ribosome,104.823661451029,0.159327000379562,ha,11
667,494,227,,,339,132.234639939768,,,0.159311428666115,ha,11
253,451,203,1615,166.823259769134,1599,40.3608721412211,Ribosome,166.823259769134,0.159306719899178,ha,11
846,108,167,,,752,452.25435321288,,,0.159290313720703,ha,11
751,25,160,,,752,418.154277749254,,,0.159275904297829,ha,11
868,408,190,,,1457,314.179884779405,,,0.159273758530617,ha,11
932,142,213,,,749,519.142562308274,,,0.159270599484444,ha,11
226,230,208,,,838,182.918014421762,,,0.159264594316483,ha,11
332,69,161,,,140,252.517326138228,,,0.159261614084244,ha,11
701,161,148,,,752,299.561345971072,,,0.159253865480423,ha,11
436,125,284,,,252,162.791277407606,,,0.15924870967865,ha,11
532,693,218,1420,70.8590149522275,1185,7,Ribosome,70.8590149522275,0.159236133098602,ha,11
164,392,285,662,147.329562546015,163,132.189258262538,Ribosome,188.854441303349,0.159229725599289,ha,11
224,756,314,1260,39.446165846632,1583,13.3790881602597,Ribosome,39.446165846632,0.159222915768623,ha,11
641,36,144,,,752,335.359508587426,,,0.1592106372118,ha,11
265,488,286,533,44.2379927211893,171,8.06225774829855,Ribosome,68.9129886160802,0.159182637929916,ha,11
943,69,261,,,749,562.646425386317,,,0.159181758761406,ha,11
564,683,318,1319,18.1383571472171,430,5.3851648071345,Ribosome,18.1383571472171,0.159173458814621,ha,11
871,510,176,,,1457,217.384452065919,,,0.159168556332588,ha,11
890,397,189,,,1457,322.507364257004,,,0.159161761403084,ha,11
56,582,231,130,85.5336191213724,605,67.3646791723972,Ribosome,85.5336191213724,0.159159362316132,ha,11
582,654,283,417,149.576067604413,371,12.0415945787923,Ribosome,43.1856457633784,0.159157440066338,ha,11
844,479,235,,,1120,241.074677226788,,,0.159155622124672,ha,11
657,244,175,,,749,224.89553130287,,,0.159150898456573,ha,11
385,397,225,1421,4.35889894354067,1421,4.35889894354067,Ribosome,4.35889894354067,0.159149751067162,ha,11
917,521,258,,,1457,197.294196569489,,,0.159137144684792,ha,11
914,420,189,,,1457,298.573274088623,,,0.159125313162804,ha,11
160,760,277,234,25.7293606605372,1401,12.2065556157337,Ribosome,25.7293606605372,0.159103244543076,ha,11
451,193,252,,,140,101.69070754007,,,0.159094795584679,ha,11
198,391,281,360,161.347451172927,163,108.272803602752,Ribosome,162.471535968612,0.159090086817741,ha,11
844,875,251,450,49.6084670192499,1556,10.6301458127347,Ribosome,49.6084670192499,0.159087345004082,ha,11
444,305,274,,,140,40.2492235949962,,,0.159083068370819,ha,11
299,100,176,,,252,233.37737679561,,,0.159074619412422,ha,11
859,533,288,,,1386,190.486219974044,,,0.159073367714882,ha,11
702,737,295,159,92.6228913390205,375,4.58257569495584,Ribosome,92.6228913390205,0.159061253070831,ha,11
215,449,295,144,119.042009391643,163,58.7707410196605,Ribosome,119.042009391643,0.159057214856148,ha,11
809,565,281,,,1120,143.60362112426,,,0.159045919775963,ha,11
889,689,298,174,48.3942145302515,1386,37.7491721763538,Ribosome,48.3942145302515,0.159040197730064,ha,11
258,479,216,611,96.917490681507,1599,19.5192212959431,FAS,22.7156333832011,0.159031912684441,ha,11
549,266,223,,,749,123.99193522161,,,0.159028068184853,ha,11
718,456,236,,,339,195.601635984978,,,0.15902653336525,ha,11
521,140,266,,,140,182.608871635526,,,0.159012794494629,ha,11
877,131,135,,,752,472.922826685285,,,0.159008651971817,ha,11
392,834,43,1611,209.542358486297,805,194.303885704841,Ribosome,209.542358486297,0.159003496170044,ha,11
850,416,228,,,1120,303.112190450995,,,0.158999174833298,ha,11
506,272,153,,,752,76.5375724726098,,,0.158996194601059,ha,11
881,756,331,1050,23.388031127053,778,19.824227601599,Ribosome,23.388031127053,0.158990025520325,ha,11
552,342,159,,,745,109.772492000501,,,0.158989876508713,ha,11
919,897,321,1093,29.5803989154981,431,21.5638586528478,Ribosome,29.5803989154981,0.158981382846832,ha,11
302,631,263,16,37.4165738677394,1115,20.712315177208,Ribosome,37.4165738677394,0.158975929021835,ha,11
98,281,303,,,1565,254.709638608357,,,0.158971041440964,ha,11
835,55,152,,,752,468.197607853778,,,0.158961534500122,ha,11
450,257,275,,,140,49.6487663492257,,,0.158961191773415,ha,11
448,427,239,1205,54.7083174663597,115,14.1774468787578,Ribosome,54.7083174663597,0.158960253000259,ha,11
220,446,257,1528,101.85283501209,11,60.2245796996542,Ribosome,77.6015463763449,0.158941864967346,ha,11
559,755,313,1140,64.1872261435249,973,20,Ribosome,64.1872261435249,0.158933117985725,ha,11
877,838,331,1035,8.60232526704263,1035,8.60232526704263,Ribosome,8.60232526704263,0.158932358026505,ha,11
511,730,336,1630,102.980580693643,1445,15.6524758424985,Ribosome,102.980580693643,0.158927261829376,ha,11
753,505,171,,,860,188.098378515074,,,0.158916130661964,ha,11
541,436,241,526,115.368973298717,772,74.0675367485648,Ribosome,115.368973298717,0.15889798104763,ha,11
855,333,146,,,113,387.278969219864,,,0.158897906541824,ha,11
621,197,257,,,340,224.21641331535,,,0.158895373344421,ha,11
482,397,279,1502,46.6583325891528,1502,46.6583325891528,Ribosome,46.6583325891528,0.158887058496475,ha,11
844,48,163,,,752,479.264019095947,,,0.158885613083839,ha,11
872,869,280,176,7.68114574786861,176,7.68114574786861,Ribosome,7.68114574786861,0.158877804875374,ha,11
130,719,337,737,52.0960651105244,1040,22.7156333832011,Ribosome,52.0960651105244,0.158877447247505,ha,11
801,617,267,143,163.685674388445,1120,93.305948363435,Ribosome,163.685674388445,0.158873051404953,ha,11
890,549,205,,,1457,170.724924952392,,,0.158872291445732,ha,11
617,311,238,,,745,182.167505335062,,,0.158871337771416,ha,11
738,866,270,52,17.464249196573,52,17.464249196573,Ribosome,17.464249196573,0.158865183591843,ha,11
208,848,256,915,8.60232526704263,915,8.60232526704263,Ribosome,8.60232526704263,0.158856645226479,ha,11
871,69,248,,,340,497.584163735141,,,0.158840924501419,ha,11
638,536,209,832,158.398232313369,339,84.1961994391671,Ribosome,158.398232313369,0.158839747309685,ha,11
699,137,179,,,752,309.257174532783,,,0.158835351467133,ha,11
699,124,169,,,752,316.185072386411,,,0.158834710717201,ha,11
75,522,255,1013,126.0357092256,1634,95.3205119583398,FAS,196.461192096556,0.158832624554634,ha,11
758,254,172,,,749,320.162458761173,,,0.158823296427727,ha,11
919,95,240,,,749,527.319637411694,,,0.158821582794189,ha,11
647,865,229,618,35.4400902933387,480,5.91607978309962,Ribosome,35.4400902933387,0.15881285071373,ha,11
448,610,321,1150,28.9136645896019,1473,4.12310562561766,Ribosome,28.9136645896019,0.158811971545219,ha,11
504,663,295,1076,33.8378486313773,101,4.12310562561766,Ribosome,33.8378486313773,0.158805429935455,ha,11
653,175,138,,,752,251.978173657958,,,0.158804312348366,ha,11
291,338,275,,,1121,82.1035931004241,Ribosome,135.576546644322,0.158799648284912,ha,11
618,904,311,999,14.456832294801,999,14.456832294801,Ribosome,14.456832294801,0.158795848488808,ha,11
521,344,226,,,745,82.2070556582584,,,0.158791869878769,ha,11
641,212,165,,,752,222.605031389679,,,0.158780708909035,ha,11
780,317,281,,,338,341.869858279434,,,0.158777520060539,ha,11
472,892,252,222,21,27,6.16441400296898,Ribosome,21,0.158773750066757,ha,11
730,421,222,,,339,228.562901626664,,,0.158766195178032,ha,11
684,291,253,,,749,252.099186829311,,,0.158764854073524,ha,11
537,326,160,,,749,95.6504051219858,,,0.158757045865059,ha,11
854,419,185,,,1457,306.63822331862,,,0.158750519156456,ha,11
53,261,226,,,1599,305.509410657021,,,0.158746182918549,ha,11
743,339,222,,,113,292.029108138213,,,0.158729404211044,ha,11
440,118,271,,,140,169.746870368794,,,0.158706098794937,ha,11
707,432,201,,,113,206.215906273013,,,0.158696100115776,ha,11
277,29,233,,,252,287.226391545067,,,0.158690065145493,ha,11
786,494,309,,,477,206.160131936318,,,0.158688977360725,ha,11
443,153,293,,,252,138.314858204027,,,0.158685088157654,ha,11
117,460,318,334,226.090689768509,1217,115.628716156498,Ribosome,226.090689768509,0.15868005156517,ha,11
323,283,210,,,838,73.1368580129062,,,0.158652052283287,ha,11
746,643,232,584,73.0616178304313,1620,63.7965516309463,Ribosome,94.4616324229049,0.158651426434517,ha,11
824,71,261,,,340,457.777238403134,,,0.158646434545517,ha,11
527,763,272,282,10.3440804327886,282,10.3440804327886,Ribosome,10.3440804327886,0.158632934093475,ha,11
125,34,275,,,252,373.135364177667,,,0.158623084425926,ha,11
478,121,209,,,340,184.672683415821,,,0.158613249659538,ha,11
533,665,300,538,16.3401346383682,538,16.3401346383682,Ribosome,16.3401346383682,0.158602356910706,ha,11
302,485,276,914,46.9680742632695,1426,9.21954445729289,Ribosome,46.9680742632695,0.158594503998756,ha,11
818,318,173,,,113,362.731305514151,,,0.158585488796234,ha,11
817,606,239,,,1120,117.273185340895,,,0.158576890826225,ha,11
607,794,311,1402,19.2093727122985,1211,7.87400787401181,Ribosome,19.2093727122985,0.158559650182724,ha,11
50,717,340,997,39,1520,8.48528137423857,Ribosome,39,0.158557131886482,ha,11
698,218,142,,,749,274.889068534927,,,0.158548459410667,ha,11
501,38,261,,,140,263.277420224371,,,0.158548340201378,ha,11
701,278,289,,,749,281.733917021008,,,0.158547818660736,ha,11
190,719,347,892,38.405728739343,1132,30.0166620396073,Ribosome,38.405728739343,0.158547714352608,ha,11
730,623,317,468,128.809937504837,477,75.6637297521078,Ribosome,128.809937504837,0.158545657992363,ha,11
63,459,329,425,214.228849597807,1088,144.034718037007,Ribosome,223.2308222446,0.158540531992912,ha,11
703,299,244,,,745,266.797676151799,,,0.158539935946465,ha,11
177,774,260,236,14.247806848775,236,14.247806848775,Ribosome,14.247806848775,0.158528655767441,ha,11
442,646,260,510,43.2087954009366,659,20.9284495364563,Ribosome,91.3071738693078,0.158521085977554,ha,11
423,477,285,271,52.6212884676915,297,6,Ribosome,52.6212884676915,0.158517450094223,ha,11
887,599,237,,,1457,121.119775429118,,,0.158505991101265,ha,11
153,853,312,967,7.28010988928052,967,7.28010988928052,Ribosome,26.7581763205193,0.158504977822304,ha,11
682,857,279,355,27.1661554144123,791,9.89949493661167,Ribosome,27.1661554144123,0.158499628305435,ha,11
591,116,145,,,752,241.902873070991,,,0.158496886491776,ha,11
563,56,245,,,140,276.208254764408,,,0.1584682315588,ha,11
240,623,325,1347,55,1127,16.9115345252878,Ribosome,55,0.158465459942818,ha,11
566,803,314,972,37.0135110466435,1316,25.475478405714,Ribosome,37.0135110466435,0.158455356955528,ha,11
331,414,302,580,45.9891291502677,127,3.16227766016838,Ribosome,45.9891291502677,0.158452063798904,ha,11
391,863,309,1084,16.9115345252878,1084,16.9115345252878,Ribosome,61.3921819126833,0.158441588282585,ha,11
675,104,141,,,752,310.220889045209,,,0.158427149057388,ha,11
380,405,266,247,9.4339811320566,247,9.4339811320566,Ribosome,9.4339811320566,0.158412933349609,ha,11
40,797,259,243,15.7797338380595,243,15.7797338380595,Ribosome,15.7797338380595,0.158407554030418,ha,11
870,458,258,,,1457,263.956435799546,,,0.158395320177078,ha,11
882,76,148,,,752,499.090172213399,,,0.158388391137123,ha,11
390,491,228,1533,82.9698740507662,788,19.6977156035922,Ribosome,82.9698740507662,0.158386141061783,ha,11
577,761,227,455,55.4526825320471,1256,19.6468827043885,Ribosome,55.4526825320471,0.158384889364243,ha,11
484,798,267,60,43.0929228528305,597,14.3527000944073,Ribosome,43.0929228528305,0.158384636044502,ha,11
278,680,310,319,24.5967477524977,91,21.2132034355964,Ribosome,24.5967477524977,0.158383339643478,ha,11
659,190,240,,,340,255.567994866337,,,0.15838198363781,ha,11
16,473,308,1571,187.483332592527,188,168.706846334107,Ribosome,187.483332592527,0.158376932144165,ha,11
631,331,265,,,745,197.823153346619,,,0.158363997936249,ha,11
194,865,259,1,55.9821400091136,915,21.1187120819429,Ribosome,51.6333225737024,0.1583601385355,ha,11
812,747,333,78,62.0966987850401,1475,25.1594912508183,Ribosome,62.0966987850401,0.158357664942741,ha,11
235,864,277,401,32.542280190546,915,31.8433666561813,Ribosome,32.542280190546,0.158356100320816,ha,11
454,72,147,,,752,230.681598745977,,,0.158343061804771,ha,11
622,559,280,280,150.867491528162,1181,77.110310594628,Ribosome,150.867491528162,0.158342704176903,ha,11
743,574,228,,,764,115.978446273435,Ribosome,230.236834585607,0.158335357904434,ha,11
854,848,208,726,38.2230297072328,1294,4.24264068711929,Ribosome,38.2230297072328,0.158321931958199,ha,11
132,835,313,720,17.0293863659264,720,17.0293863659264,Ribosome,17.2046505340853,0.158314406871796,ha,11
859,305,163,,,113,404.165807559224,,,0.158314034342766,ha,11
894,622,285,,,1386,99.428366173844,,,0.158298686146736,ha,11
552,506,245,648,74.4177398205562,770,52.3354564325181,Ribosome,74.4177398205562,0.158296778798103,ha,11
433,401,304,289,54.2402064892825,1244,31.6543835826888,Ribosome,54.2402064892825,0.15829274058342,ha,11
809,785,226,649,53.6749476012786,620,17.606816861659,Ribosome,53.6749476012786,0.158283472061157,ha,11
645,57,240,,,340,325.41358299862,,,0.158274754881859,ha,11
791,562,215,,,764,154.240072614091,,,0.158269003033638,ha,11
627,690,249,1247,66.4906008395172,370,20.6155281280883,Ribosome,66.4906008395172,0.158265858888626,ha,11
516,40,275,,,140,267.099232496089,,,0.158259108662605,ha,11
156,72,212,,,252,330.992447043735,,,0.158258900046349,ha,11
767,201,243,,,749,348.601491677818,,,0.158258303999901,ha,11
716,631,258,764,51.7783738639985,764,51.7783738639985,Ribosome,51.7783738639985,0.15824967622757,ha,11
759,799,296,106,48.0208288141719,1545,16.0312195418814,Ribosome,48.0208288141719,0.158246651291847,ha,11
456,99,216,,,140,198.020200989697,,,0.158245503902435,ha,11
347,628,260,1519,7.87400787401181,1519,7.87400787401181,Ribosome,7.87400787401181,0.15823569893837,ha,11
432,811,323,1598,21.2132034355964,1465,8.18535277187245,Ribosome,18.7082869338697,0.158223211765289,ha,11
577,284,288,,,128,167.074833532762,,,0.158221408724785,ha,11
584,366,254,,,338,141.848510742975,,,0.158217191696167,ha,11
744,606,216,1620,92.784697014109,1620,92.784697014109,Ribosome,92.784697014109,0.158215954899788,ha,11
257,187,161,,,838,191.676811325731,,,0.158205464482307,ha,11
390,258,275,,,252,28.6530975637888,,,0.158194690942764,ha,11
689,406,293,,,602,224.48385242596,,,0.158186838030815,ha,11
180,525,216,767,83.4625664594613,306,48.7544869729956,Ribosome,83.4625664594613,0.158184185624123,ha,11
670,100,242,,,340,313.563390720282,,,0.158169016242027,ha,11
301,433,302,414,108.687625790612,734,8.54400374531753,Ribosome,108.687625790612,0.158167138695717,ha,11
254,244,296,,,253,152.712147519443,,,0.158163070678711,ha,11
394,385,246,596,29.0516780926679,105,11.0905365064094,FAS,28.3196045170126,0.158160835504532,ha,11
450,210,219,,,340,95.9218431849597,,,0.158157929778099,ha,11
480,142,233,,,140,162.597662959835,,,0.158149302005768,ha,11
225,716,297,929,70.4556598152341,103,17.832554500127,Ribosome,70.4556598152341,0.158139377832413,ha,11
230,651,330,953,45.5411901469428,568,9,Ribosome,45.5411901469428,0.158125564455986,ha,11
729,90,138,,,752,361.588163523089,,,0.158124685287476,ha,11
583,902,262,438,72.587877775838,916,17.9164728671689,Ribosome,72.587877775838,0.15812261402607,ha,11
923,70,224,,,749,540.271228180809,,,0.158107563853264,ha,11
353,507,216,1584,51.2835256198324,337,26.3058928759318,Ribosome,51.2835256198324,0.15809340775013,ha,11
