x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
294,277,256,,,253,104.546640309481,,,0.181235209107399,emd3228,12
721,360,186,,,113,260.653026071059,,,0.181232050061226,emd3228,12
580,90,163,,,752,254.962742376215,,,0.181228250265121,emd3228,12
275,432,286,,,226,28.7402157263998,,,0.181215330958366,emd3228,12
166,445,289,,,263,89.1122887148568,,,0.181206434965134,emd3228,12
275,609,320,490,2.23606797749979,490,2.23606797749979,Ribosome,2.23606797749979,0.181192085146904,emd3228,12
221,139,238,,,252,235.010638057089,,,0.181182563304901,emd3228,12
232,249,231,,,838,170.496334271444,,,0.181173175573349,emd3228,12
682,378,255,,,602,226.870006832106,,,0.18117293715477,emd3228,12
858,423,187,,,1457,301.680294351487,,,0.181167870759964,emd3228,12
665,340,290,,,1498,232.028015549847,,,0.181151032447815,emd3228,12
764,425,197,,,339,252.011904480721,,,0.181148543953896,emd3228,12
678,842,263,638,19.6468827043885,638,19.6468827043885,Ribosome,19.6468827043885,0.181123986840248,emd3228,12
580,271,297,,,140,173.369547498977,,,0.181121319532394,emd3228,12
648,104,212,,,340,290.595939407281,,,0.181117802858353,emd3228,12
467,151,266,,,140,145.619366843837,,,0.181116342544556,emd3228,12
736,101,173,,,752,359.745743546744,,,0.181112408638001,emd3228,12
298,297,289,,,253,96.1405221537724,,,0.181105107069016,emd3228,12
53,476,240,,,1634,143.370150310307,,,0.181101605296135,emd3228,12
464,153,284,,,140,143.749782608531,,,0.181089594960213,emd3228,12
31,878,261,7,27.5862284482674,7,27.5862284482674,Ribosome,27.5862284482674,0.181088402867317,emd3228,12
367,178,199,,,140,133.367912182804,,,0.181073367595673,emd3228,12
407,870,352,1084,33.436506994601,1054,21.2602916254693,Ribosome,33.436506994601,0.181069195270538,emd3228,12
281,268,175,,,838,119.436175424366,,,0.181053712964058,emd3228,12
431,228,178,,,340,71.6309988761849,,,0.181042850017548,emd3228,12
369,502,268,1270,25.4165300542777,1581,18.1934053986603,Ribosome,25.4165300542777,0.18102602660656,emd3228,12
674,171,175,,,752,270.379363117824,,,0.181025728583336,emd3228,12
332,145,282,,,252,155.746589047722,,,0.18102553486824,emd3228,12
108,844,334,206,41.3158565202272,410,26.0192236625154,Ribosome,41.3158565202272,0.181013584136963,emd3228,12
182,44,287,,,252,325.762183195042,,,0.181010544300079,emd3228,12
366,720,221,845,37.4566416006561,845,37.4566416006561,Ribosome,77.5435361587283,0.180981680750847,emd3228,12
725,338,304,,,1498,288.674557243966,,,0.180978387594223,emd3228,12
464,606,225,810,10.2469507659596,810,10.2469507659596,Ribosome,10.2469507659596,0.180978357791901,emd3228,12
502,277,155,,,752,70.6894617322837,,,0.180959567427635,emd3228,12
630,509,231,,,339,96.9639108122192,,,0.180958658456802,emd3228,12
101,678,356,,,311,25.0199920063936,,,0.18095389008522,emd3228,12
897,425,203,,,1457,292.755870991514,,,0.180949881672859,emd3228,12
720,159,241,,,340,322.973683138425,,,0.180942460894585,emd3228,12
425,187,223,,,140,108.064795377588,,,0.18094065785408,emd3228,12
581,107,231,,,340,245.782424107177,,,0.180934175848961,emd3228,12
706,309,247,,,745,267.650892021678,,,0.180907487869263,emd3228,12
162,421,279,,,263,111.144050672989,,,0.180905237793922,emd3228,12
30,906,419,,,896,59.9499791492875,,,0.180896148085594,emd3228,12
462,518,246,701,16.4012194668567,526,2,Ribosome,2,0.18089197576046,emd3228,12
424,197,277,,,252,89.7440805847383,,,0.180891290307045,emd3228,12
383,104,287,,,252,181.333946077396,,,0.180879339575768,emd3228,12
882,847,296,520,23.0434372436058,176,22.5166604983954,Ribosome,23.0434372436058,0.180855870246887,emd3228,12
675,307,287,,,745,251.217037638772,,,0.18084491789341,emd3228,12
428,43,211,,,140,248.823230426743,,,0.180835798382759,emd3228,12
483,321,208,,,749,48.2700735445887,,,0.180825740098953,emd3228,12
635,551,272,,,339,84.8881617188168,,,0.180815950036049,emd3228,12
224,416,205,,,864,79.0253124005214,,,0.180792525410652,emd3228,12
906,426,252,,,1457,291.199244504515,,,0.180792108178139,emd3228,12
338,154,172,,,340,174.545123105746,,,0.180791601538658,emd3228,12
202,393,288,,,163,103.662915259026,,,0.180785730481148,emd3228,12
442,77,230,,,140,213.50409832132,,,0.180784910917282,emd3228,12
788,367,243,,,339,308.100632910742,,,0.180774614214897,emd3228,12
877,71,252,,,340,502.451987756044,,,0.180766776204109,emd3228,12
741,607,217,,,764,90.1831469843451,,,0.180765047669411,emd3228,12
782,153,219,,,749,377.271785321935,,,0.180756911635399,emd3228,12
824,463,177,,,764,260.537905111713,,,0.180755078792572,emd3228,12
272,281,249,,,628,122.315166680179,,,0.180727317929268,emd3228,12
623,599,241,,,1213,35.1425667816112,,,0.180726006627083,emd3228,12
607,187,276,,,140,220.256668457507,,,0.180721908807755,emd3228,12
716,342,182,,,745,266.001879692607,,,0.180713340640068,emd3228,12
493,144,274,,,140,163.810866550422,,,0.180700406432152,emd3228,12
234,566,312,377,28.3901391331568,403,22.1585198061603,Ribosome,28.3901391331568,0.18069215118885,emd3228,12
802,153,279,,,749,405.627908310067,,,0.180663496255875,emd3228,12
718,341,150,,,745,271.189970316013,,,0.180662557482719,emd3228,12
164,72,183,,,252,332.019577736012,,,0.180661976337433,emd3228,12
217,537,221,,,629,24.738633753706,,,0.180656835436821,emd3228,12
326,233,214,,,838,109.462322284885,,,0.180654808878899,emd3228,12
193,143,297,,,252,252.988142014601,,,0.180641606450081,emd3228,12
927,308,152,,,1457,415.138531095344,,,0.180640399456024,emd3228,12
333,27,24,,,752,326.981650861329,,,0.180637344717979,emd3228,12
54,368,279,,,457,222.180107120327,,,0.180637344717979,emd3228,12
836,381,193,,,764,333.04053807307,,,0.180636048316956,emd3228,12
851,123,161,,,752,450.714987547563,,,0.180635198950768,emd3228,12
40,650,250,21,30.4302481094059,21,30.4302481094059,Ribosome,30.4302481094059,0.180625408887863,emd3228,12
469,234,238,,,140,82.8613299434664,,,0.180605158209801,emd3228,12
819,405,266,,,477,298.377277955276,,,0.180599480867386,emd3228,12
721,194,198,,,749,303.211147552329,,,0.180598795413971,emd3228,12
697,166,207,,,749,295.360796315286,,,0.180586412549019,emd3228,12
862,689,311,,,1337,42.1781934179263,,,0.180586040019989,emd3228,12
354,20,210,,,252,276.325894552067,,,0.180585935711861,emd3228,12
251,200,262,,,252,173.35801106381,,,0.180583357810974,emd3228,12
463,162,267,,,140,133.93655214317,,,0.18058218061924,emd3228,12
538,33,166,,,340,286.379119350556,,,0.180560976266861,emd3228,12
259,311,253,,,1121,121.136286883824,,,0.180549666285515,emd3228,12
707,471,312,,,1057,196.580772203184,,,0.180540397763252,emd3228,12
682,525,263,,,1213,127.491176165255,,,0.180539309978485,emd3228,12
369,21,149,,,340,288.015624576168,,,0.18053874373436,emd3228,12
808,379,288,,,1219,317.867897089341,,,0.180532827973366,emd3228,12
318,41,163,,,140,280.372965886513,,,0.180519178509712,emd3228,12
681,228,272,,,749,269.029738133166,,,0.180511027574539,emd3228,12
565,155,279,,,140,202.716550878314,,,0.180502668023109,emd3228,12
834,292,242,,,113,393.28996936103,,,0.180480301380157,emd3228,12
751,162,161,,,752,343.483624063797,,,0.180465817451477,emd3228,12
274,134,193,,,252,213.946254933336,,,0.180456966161728,emd3228,12
95,749,352,873,4.58257569495584,873,4.58257569495584,Ribosome,4.58257569495584,0.180451542139053,emd3228,12
691,150,266,,,340,307.393884129141,,,0.18043115735054,emd3228,12
340,696,291,691,3.74165738677394,691,3.74165738677394,Ribosome,3.74165738677394,0.180419400334358,emd3228,12
725,517,269,,,1219,156.990445569149,,,0.180397644639015,emd3228,12
102,313,226,,,1599,234.138847695123,,,0.180397048592567,emd3228,12
273,271,234,,,628,124.486947106916,,,0.180396184325218,emd3228,12
349,681,260,645,1.73205080756888,645,1.73205080756888,Ribosome,1.73205080756888,0.180395990610123,emd3228,12
765,97,135,,,752,387.757656275153,,,0.18039458990097,emd3228,12
411,222,225,,,140,75.1731334986111,,,0.180390790104866,emd3228,12
330,786,248,640,20.1494416796099,640,20.1494416796099,FAS,2,0.180386826395988,emd3228,12
547,411,235,,,338,87.9886356298358,,,0.180378422141075,emd3228,12
869,317,240,,,477,400.181208954144,,,0.180368214845657,emd3228,12
233,22,234,,,252,314.593388360277,,,0.180347725749016,emd3228,12
934,336,182,,,1457,383.151406104689,,,0.180341377854347,emd3228,12
561,495,284,,,1339,72.0138875495553,,,0.180338114500046,emd3228,12
482,401,290,,,1431,45.5411901469428,,,0.180336207151413,emd3228,12
889,345,183,,,1457,374.76659402887,,,0.180324167013168,emd3228,12
64,419,297,,,1088,181.209823133295,,,0.18032218515873,emd3228,12
717,555,298,,,1219,124.535135604375,,,0.18031445145607,emd3228,12
913,467,162,,,1457,257.629579047127,,,0.180307939648628,emd3228,12
22,446,229,,,1634,187.203098264959,,,0.1803068369627,emd3228,12
890,503,179,,,1457,220.224885060703,,,0.180302277207375,emd3228,12
652,47,214,,,340,334.300762787045,,,0.180280894041061,emd3228,12
259,448,275,,,1335,30.1496268633627,,,0.180278390645981,emd3228,12
790,368,155,,,113,313.091041072721,,,0.180278033018112,emd3228,12
612,84,268,,,140,284.971928442084,,,0.180227518081665,emd3228,12
860,427,251,,,1120,292.378179760392,,,0.180215626955032,emd3228,12
864,596,291,,,1386,127.945300812496,,,0.180215626955032,emd3228,12
633,15,146,,,752,347.478056861149,,,0.180213302373886,emd3228,12
506,456,317,,,579,60.6712452484701,,,0.180210828781128,emd3228,12
849,476,277,,,1120,240.833967703894,,,0.180192247033119,emd3228,12
17,598,320,,,190,61.7413961617325,,,0.180191576480865,emd3228,12
705,768,257,1176,3.74165738677394,1176,3.74165738677394,Ribosome,3.74165738677394,0.180190831422806,emd3228,12
660,61,241,,,340,332.619903192819,,,0.180181175470352,emd3228,12
97,441,279,,,457,141.626268749833,,,0.18017666041851,emd3228,12
853,112,144,,,752,457.604632843681,,,0.180168673396111,emd3228,12
686,293,256,,,749,254.693933967812,,,0.180162191390991,emd3228,12
835,347,252,,,339,356.19938236892,,,0.180161580443382,emd3228,12
885,92,172,,,752,494.362215384631,,,0.180151835083961,emd3228,12
582,155,212,,,340,208.002403832263,,,0.180148869752884,emd3228,12
766,102,124,,,752,387.126594281509,,,0.180145651102066,emd3228,12
90,418,288,,,457,161.446585594122,,,0.18014195561409,emd3228,12
634,446,267,,,602,152.75470532851,,,0.180129021406174,emd3228,12
894,472,293,,,1386,249.52354598314,,,0.180125966668129,emd3228,12
316,860,326,676,67.4907401055878,547,25,Ribosome,67.4907401055878,0.180120021104813,emd3228,12
133,724,343,897,29.4108823397055,94,22.113344387496,Ribosome,29.4108823397055,0.180116176605225,emd3228,12
580,19,141,,,752,317.422431469485,,,0.180105373263359,emd3228,12
378,710,262,1525,5.3851648071345,1525,5.3851648071345,Ribosome,5.3851648071345,0.18009914457798,emd3228,12
512,441,213,,,772,47.6445169982864,,,0.180098652839661,emd3228,12
886,689,304,,,1386,41.2795348811006,,,0.180093482136726,emd3228,12
897,254,233,,,749,460.284694509822,,,0.180083423852921,emd3228,12
860,222,183,,,749,426.498534581304,,,0.180051013827324,emd3228,12
393,156,291,,,252,129.189782877749,,,0.180043756961823,emd3228,12
393,469,259,678,31.1448230047949,788,24.2074368738204,Ribosome,31.1448230047949,0.180034801363945,emd3228,12
895,617,205,,,1457,103.990384170845,,,0.180032774806023,emd3228,12
915,348,261,,,1457,369.482069930328,,,0.180024906992912,emd3228,12
25,851,320,1148,5.09901951359278,1148,5.09901951359278,Ribosome,5.09901951359278,0.180009514093399,emd3228,12
286,373,219,,,813,58.7026404857567,,,0.180007323622704,emd3228,12
367,829,250,122,3,122,3,Ribosome,3,0.180006131529808,emd3228,12
385,283,235,,,656,32.0156211871642,,,0.180000931024551,emd3228,12
628,236,216,,,749,203.843076899855,,,0.179996088147163,emd3228,12
192,616,309,164,34.1467421579278,1359,17.2336879396141,Ribosome,34.1467421579278,0.179990082979202,emd3228,12
917,522,231,,,1457,194.023194489731,,,0.179982826113701,emd3228,12
188,514,215,,,415,53.3853912601566,,,0.179980471730232,emd3228,12
16,372,308,,,1088,243.591871785575,,,0.179969131946564,emd3228,12
292,528,222,304,41.3037528561268,315,25.377155080899,Ribosome,41.3037528561268,0.179958388209343,emd3228,12
817,104,239,,,340,432.918006093533,,,0.179953068494797,emd3228,12
639,298,249,,,749,207.629477675979,,,0.179933816194534,emd3228,12
21,849,379,,,1281,23.0434372436058,,,0.179907411336899,emd3228,12
154,19,164,,,252,379.832857978348,,,0.179898098111153,emd3228,12
211,836,268,769,50.1597448159378,915,15.6524758424985,Ribosome,50.1597448159378,0.179896607995033,emd3228,12
862,256,248,,,749,427.724210210271,,,0.179895639419556,emd3228,12
891,437,217,,,1457,280.424677944007,,,0.179895415902138,emd3228,12
639,120,239,,,340,277.073997336452,,,0.179875001311302,emd3228,12
549,644,324,995,40.9267638593623,1248,25.7875939164553,FAS,10.0498756211209,0.179874926805496,emd3228,12
671,237,190,,,749,240.561842360754,,,0.179861590266228,emd3228,12
807,528,267,,,1120,179.479803877762,,,0.179856538772583,emd3228,12
738,655,281,,,477,39.3573373083089,,,0.179851174354553,emd3228,12
868,105,249,,,749,478.600041788548,,,0.179839760065079,emd3228,12
642,549,253,,,339,82.9095893126965,,,0.179832980036736,emd3228,12
794,203,180,,,749,367.789341879288,,,0.179829716682434,emd3228,12
934,308,267,,,1457,410.212140239657,,,0.17981430888176,emd3228,12
891,618,322,,,1386,112.044633963434,,,0.179813012480736,emd3228,12
723,570,193,,,860,115.204166591317,,,0.179812982678413,emd3228,12
640,255,151,,,749,207.311360036058,,,0.179812759160995,emd3228,12
712,133,244,,,340,328.768915805616,,,0.179810151457787,emd3228,12
185,47,246,,,252,322.735185562405,,,0.179806083440781,emd3228,12
815,131,226,,,749,417.111495885692,,,0.179782226681709,emd3228,12
173,700,267,636,2.44948974278318,636,2.44948974278318,Ribosome,2.44948974278318,0.179781034588814,emd3228,12
417,95,258,,,140,190.297136079343,,,0.179773136973381,emd3228,12
455,261,270,,,140,51.1566222497147,,,0.179755210876465,emd3228,12
178,352,209,,,864,153.756300683907,,,0.179750591516495,emd3228,12
428,869,306,1112,52.0384473250308,926,30.2820078594534,Ribosome,52.0384473250308,0.179749920964241,emd3228,12
118,337,230,,,1599,206.041258004313,,,0.179745584726334,emd3228,12
780,183,472,,,140,435.591551800537,,,0.179745256900787,emd3228,12
450,32,268,,,140,256.15034647644,,,0.179735362529755,emd3228,12
800,174,207,,,749,384.225194384751,,,0.179734915494919,emd3228,12
293,196,176,,,838,160.106214745087,,,0.179723456501961,emd3228,12
292,154,186,,,252,192.613602842582,,,0.179722532629967,emd3228,12
74,513,319,,,1088,100.662803457881,,,0.179713144898415,emd3228,12
732,760,270,145,43.081318457076,255,21.4709105535839,Ribosome,43.081318457076,0.17970597743988,emd3228,12
570,412,278,,,1498,115.758369027902,,,0.179705306887627,emd3228,12
44,241,266,,,163,323.515069200802,,,0.179699972271919,emd3228,12
238,547,307,780,47.6340214552582,144,27.1661554144123,Ribosome,47.6340214552582,0.179699957370758,emd3228,12
482,50,174,,,340,253.917309374529,,,0.179680436849594,emd3228,12
831,157,232,,,749,421.608823437081,,,0.179665267467499,emd3228,12
825,687,283,,,257,41.2310562561766,,,0.17966416478157,emd3228,12
599,125,180,,,752,239.459808736247,,,0.179635301232338,emd3228,12
360,486,260,1581,3.16227766016838,1581,3.16227766016838,Ribosome,3.16227766016838,0.179631426930428,emd3228,12
71,575,312,,,188,55.7584074378026,,,0.179630503058434,emd3228,12
116,438,212,,,1644,145.773797371133,,,0.17962484061718,emd3228,12
838,470,278,,,1120,242.967075958863,,,0.179623946547508,emd3228,12
20,406,265,,,515,218.835554698043,,,0.179606139659882,emd3228,12
167,79,271,,,252,311.889403475014,,,0.179601386189461,emd3228,12
737,399,181,,,113,249.51553057876,,,0.179597094655037,emd3228,12
712,663,280,477,20.6397674405503,477,20.6397674405503,Ribosome,20.6397674405503,0.179593771696091,emd3228,12
542,728,218,827,7.81024967590665,827,7.81024967590665,Ribosome,7.81024967590665,0.179584100842476,emd3228,12
680,900,314,1231,4.89897948556636,1231,4.89897948556636,Ribosome,4.89897948556636,0.17957815527916,emd3228,12
555,371,286,,,1502,120.552892955748,,,0.179564565420151,emd3228,12
597,289,209,,,749,158.047461226051,,,0.179561838507652,emd3228,12
737,882,260,53,3.60555127546399,53,3.60555127546399,Ribosome,3.60555127546399,0.179559841752052,emd3228,12
494,288,299,,,140,90.2995016597545,,,0.179556772112846,emd3228,12
843,104,269,,,340,460.467154094622,,,0.179552882909775,emd3228,12
151,96,292,,,252,314.007961682503,,,0.179550006985664,emd3228,12
95,306,295,,,163,240.501559246505,,,0.179541349411011,emd3228,12
127,566,266,,,1634,31.9217793990247,,,0.179530188441277,emd3228,12
655,277,262,,,749,229.708510943761,,,0.179519265890121,emd3228,12
203,136,202,,,252,258.806877806599,,,0.179506078362465,emd3228,12
576,894,295,1230,52.9716905525961,202,25.0599281722833,FAS,32.9545141065682,0.179505065083504,emd3228,12
285,424,259,604,40.7921561087423,226,26.0959767013998,Ribosome,40.7921561087423,0.179503440856934,emd3228,12
655,36,215,,,340,344.665054799584,,,0.179500266909599,emd3228,12
427,104,153,,,752,197.90149064623,,,0.179499000310898,emd3228,12
932,512,201,,,1457,206.324986368593,,,0.179493755102158,emd3228,12
462,90,238,,,140,203.747392621354,,,0.179493755102158,emd3228,12
603,157,260,,,140,231.665707432067,,,0.179491117596626,emd3228,12
482,45,227,,,140,253.58430550805,,,0.179475367069244,emd3228,12
21,227,213,,,1599,352.552123805828,,,0.179474145174027,emd3228,12
39,246,244,,,163,326.006134911599,,,0.179470390081406,emd3228,12
304,349,186,,,1400,64.3272881443016,,,0.179460763931274,emd3228,12
912,167,219,,,749,492.692601933498,,,0.179458096623421,emd3228,12
823,143,163,,,749,416.964027225371,,,0.179449528455734,emd3228,12
612,647,310,744,26.5706605111729,214,17.2916164657906,Ribosome,26.5706605111729,0.179446846246719,emd3228,12
840,148,272,,,749,439.890895563889,,,0.179446741938591,emd3228,12
52,168,293,,,734,365.691126498853,,,0.179435685276985,emd3228,12
261,22,222,,,252,302.392129527208,,,0.17942301928997,emd3228,12
226,661,249,774,18.7082869338697,774,18.7082869338697,Ribosome,18.7082869338697,0.179422467947006,emd3228,12
341,242,267,,,252,74.605629814378,,,0.179402127861977,emd3228,12
730,631,287,,,477,56.6480361530742,,,0.179401487112045,emd3228,12
80,739,247,1177,69.6491205974634,1310,27.5862284482674,Ribosome,32.7108544675923,0.179401472210884,emd3228,12
111,469,228,,,1644,117.038455218787,,,0.179401144385338,emd3228,12
236,892,348,,,989,19.3907194296653,,,0.179382875561714,emd3228,12
323,277,208,,,838,76.7398201717987,,,0.179381981492043,emd3228,12
