x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
883,673,312,,,1386,59.0338885725818,,,0.104529298841953,sphere,11
668,480,225,,,339,143.181702741656,,,0.104523994028568,sphere,11
405,892,325,,,1283,29.2061637330205,,,0.104519061744213,sphere,11
380,856,263,1167,13.9283882771841,1167,13.9283882771841,Ribosome,13.9283882771841,0.104506894946098,sphere,11
700,741,354,,,1460,25.0199920063936,,,0.104505643248558,sphere,11
886,188,173,,,749,460.214080619009,,,0.104502208530903,sphere,11
393,871,254,,,1167,23.8537208837531,,,0.104497112333775,sphere,11
268,721,227,,,609,22.0454076850486,,,0.104494176805019,sphere,11
386,545,324,968,28.3901391331568,1503,19.4164878389476,Ribosome,28.3901391331568,0.104492239654064,sphere,11
227,296,283,,,153,155.711271268332,,,0.104487374424934,sphere,11
824,443,234,,,764,268.106322193267,,,0.104486651718616,sphere,11
144,484,330,,,1217,81.9328993750374,,,0.104485027492046,sphere,11
791,202,248,,,749,371.522543057619,,,0.104480817914009,sphere,11
441,557,278,275,24.4948974278318,1320,22.8910462845192,Ribosome,24.4948974278318,0.104466065764427,sphere,11
814,260,289,,,749,389.765314003183,,,0.104462444782257,sphere,11
625,56,220,,,340,310.835969604549,,,0.104462392628193,sphere,11
722,331,209,,,745,273.775455437481,,,0.104441985487938,sphere,11
37,723,292,169,5.47722557505166,169,5.47722557505166,Ribosome,5.47722557505166,0.104431867599487,sphere,11
822,155,265,,,749,419.559292591643,,,0.104428872466087,sphere,11
95,226,316,,,1617,294.18701534908,,,0.104428499937058,sphere,11
853,106,213,,,749,460.944682147435,,,0.104411117732525,sphere,11
41,631,339,,,1571,39.3700393700591,,,0.104410164058208,sphere,11
655,626,223,,,860,32.1869538788622,,,0.104405507445335,sphere,11
357,225,225,,,140,89.9444272870754,,,0.104398846626282,sphere,11
532,67,255,,,140,250.05799327356,,,0.104397475719452,sphere,11
918,554,223,,,1457,162.080227048212,,,0.104391731321812,sphere,11
539,512,199,,,113,26.1725046566048,,,0.104387819766998,sphere,11
627,421,309,,,1357,167.433568916153,,,0.104367956519127,sphere,11
583,388,299,,,1498,139.935699519458,,,0.104363195598125,sphere,11
419,431,184,,,352,31.1287648325468,,,0.104361020028591,sphere,11
322,271,187,,,838,82.9035584278504,,,0.104357302188873,sphere,11
133,640,305,,,1501,24.0831891575846,,,0.104335188865662,sphere,11
533,744,242,69,20.4205778566621,69,20.4205778566621,Ribosome,20.4205778566621,0.104330472648144,sphere,11
538,407,312,,,1431,98.0102035504467,,,0.104328855872154,sphere,11
839,329,221,,,339,370.581974737034,,,0.10432743281126,sphere,11
711,384,255,,,113,244.3542510373,,,0.104316957294941,sphere,11
166,680,299,484,39.5727178748188,715,26.8886593194975,Ribosome,39.5727178748188,0.104308940470219,sphere,11
89,60,187,,,252,395.051895325159,,,0.104302912950516,sphere,11
786,617,258,,,1120,90.8295106229247,,,0.104302361607552,sphere,11
476,418,294,,,1431,33.6005952328229,,,0.104301795363426,sphere,11
342,829,289,1569,9.05538513813742,1569,9.05538513813742,Ribosome,9.05538513813742,0.104288913309574,sphere,11
443,603,249,549,9.9498743710662,549,9.9498743710662,Ribosome,9.9498743710662,0.104285217821598,sphere,11
877,525,178,,,1457,201.447263570395,,,0.104282580316067,sphere,11
269,813,282,225,20.6639783197718,225,20.6639783197718,Ribosome,20.6639783197718,0.10428074747324,sphere,11
789,660,232,,,1120,69.9571297295708,,,0.104280516505241,sphere,11
639,710,274,917,30.5122926047847,719,25.298221281347,Ribosome,30.5122926047847,0.104277618229389,sphere,11
338,119,282,,,252,177.079078380254,,,0.104276277124882,sphere,11
114,146,233,,,252,322.237490059738,,,0.104267135262489,sphere,11
551,582,206,,,811,14.0356688476182,,,0.104267008602619,sphere,11
877,832,314,520,20.4205778566621,383,17.1172427686237,Ribosome,20.4205778566621,0.104265883564949,sphere,11
511,33,167,,,340,277.641855634197,,,0.104262635111809,sphere,11
243,908,266,,,705,48.7134478352744,,,0.104259252548218,sphere,11
426,409,206,844,23.1516738055805,1172,20.8806130178211,Ribosome,23.1516738055805,0.104256451129913,sphere,11
113,367,199,,,1599,193.878828137577,,,0.104253590106964,sphere,11
546,201,222,,,340,152.882307674891,,,0.104253105819225,sphere,11
612,399,162,,,338,156.735445895305,,,0.104248933494091,sphere,11
787,520,268,,,477,179.983332561657,,,0.104237541556358,sphere,11
510,178,159,,,752,143.380612357459,,,0.104228995740414,sphere,11
167,464,290,,,263,74.444610281739,,,0.104227498173714,sphere,11
33,214,229,,,226,352.449996453398,,,0.104226619005203,sphere,11
90,513,277,,,218,90.5538513813742,,,0.10422620177269,sphere,11
449,726,201,1543,14.3527000944073,1543,14.3527000944073,Ribosome,14.3527000944073,0.104222893714905,sphere,11
170,347,193,,,864,164.414111316517,,,0.104217186570168,sphere,11
252,503,319,,,963,28.9827534923789,,,0.104211963713169,sphere,11
113,162,258,,,252,314.21171206688,,,0.104206539690495,sphere,11
79,517,306,,,1447,95.0526170076343,,,0.104198820888996,sphere,11
737,521,177,,,860,165.121167631531,,,0.104197151958942,sphere,11
231,565,315,,,403,20,,,0.104187831282616,sphere,11
274,219,156,,,838,159.128878585881,,,0.104183308780193,sphere,11
582,589,295,,,1057,30.232432915662,,,0.104174420237541,sphere,11
861,396,159,,,1457,332.109921562124,,,0.104165859520435,sphere,11
579,191,261,,,140,193.447667341842,,,0.104165837168694,sphere,11
877,541,260,,,1386,181.231895647538,,,0.104165606200695,sphere,11
572,381,271,,,1498,129.591666398731,,,0.104163005948067,sphere,11
866,311,216,,,339,402.607749552837,,,0.104161202907562,sphere,11
494,446,212,,,135,32.2645316098034,,,0.104161016643047,sphere,11
408,116,147,,,752,188.547076349648,,,0.104158386588097,sphere,11
909,125,240,,,749,506.266728118686,,,0.104157574474812,sphere,11
724,876,277,52,4,52,4,Ribosome,4,0.104151785373688,sphere,11
527,708,324,,,1236,14.0356688476182,,,0.104150503873825,sphere,11
720,96,270,,,340,360.408102017699,,,0.10414957255125,sphere,11
473,161,165,,,752,144.609819860202,,,0.104147396981716,sphere,11
178,487,226,,,415,72.0138875495553,,,0.104144401848316,sphere,11
757,719,256,1109,22.7156333832011,913,10.1980390271856,Ribosome,22.7156333832011,0.104139141738415,sphere,11
614,825,351,1020,3,1020,3,Ribosome,3,0.104136876761913,sphere,11
749,96,134,,,752,374.95866438849,,,0.104129061102867,sphere,11
194,447,266,,,263,75.591004755857,,,0.104124769568443,sphere,11
199,136,239,,,252,253.933062045886,,,0.104124277830124,sphere,11
118,681,261,395,30.9030742807249,65,19.6977156035922,Ribosome,30.9030742807249,0.104123175144196,sphere,11
380,249,442,,,252,171.07016104511,,,0.104119643568993,sphere,11
649,274,184,,,749,209.296440485738,,,0.104115456342697,sphere,11
54,555,347,,,954,89.4930164873215,,,0.104109615087509,sphere,11
588,262,215,,,749,157.724443254684,,,0.104085512459278,sphere,11
897,565,307,,,1386,158.927656498169,,,0.104075834155083,sphere,11
747,291,162,,,749,304.561980555683,,,0.104067906737328,sphere,11
425,197,159,,,752,105.166534601079,,,0.104065097868443,sphere,11
579,405,273,,,1498,126.059509756305,,,0.104054421186447,sphere,11
872,661,257,,,685,64.8459713474939,,,0.104050025343895,sphere,11
761,522,312,,,477,172.59779836371,,,0.104030758142471,sphere,11
197,890,258,,,705,32.0780298646909,,,0.10401414334774,sphere,11
443,67,168,,,340,232.95063854817,,,0.104011833667755,sphere,11
913,396,277,,,1457,323.754536647751,,,0.104011744260788,sphere,11
252,557,244,1551,34.828149534536,424,5.74456264653803,Ribosome,34.828149534536,0.104010693728924,sphere,11
71,757,249,,,137,25.1992063367083,,,0.10400528460741,sphere,11
836,830,232,642,19.3390796058137,642,19.3390796058137,Ribosome,19.3390796058137,0.104005105793476,sphere,11
88,108,249,,,252,360.972298106101,,,0.104001685976982,sphere,11
476,765,244,597,32.0936130717624,1544,23.3452350598575,Ribosome,32.0936130717624,0.103993013501167,sphere,11
748,868,343,877,31.2409987036266,528,22.561028345357,Ribosome,31.2409987036266,0.103989705443382,sphere,11
531,541,329,,,1051,29.6141857899217,,,0.103984534740448,sphere,11
432,439,271,1553,14.0356688476182,1553,14.0356688476182,Ribosome,14.0356688476182,0.103978760540485,sphere,11
842,902,247,34,27.5680975041804,1556,24.2899156029822,Ribosome,27.5680975041804,0.103976838290691,sphere,11
71,451,293,,,515,152.141381615917,,,0.103975087404251,sphere,11
135,374,212,,,1599,170.355510624106,,,0.103973373770714,sphere,11
691,352,163,,,745,241.667126436344,,,0.103973045945168,sphere,11
153,88,282,,,252,316.943212579162,,,0.103971622884274,sphere,11
106,126,301,,,252,336.459507221894,,,0.10394636541605,sphere,11
660,572,288,,,1063,87.8350727215501,,,0.103940904140472,sphere,11
407,157,165,,,340,146.208754867826,,,0.103940263390541,sphere,11
503,245,189,,,340,87.6413144584219,,,0.103922381997108,sphere,11
137,689,256,65,5.09901951359278,65,5.09901951359278,Ribosome,5.09901951359278,0.103916063904762,sphere,11
166,123,242,,,252,287.702971830324,,,0.103915058076382,sphere,11
704,642,267,,,244,39.2045915678253,,,0.103911764919758,sphere,11
831,86,200,,,752,449.913324986047,,,0.103903949260712,sphere,11
912,747,327,1311,47.2440472440709,1346,23.388031127053,Ribosome,47.2440472440709,0.103901125490665,sphere,11
406,168,266,,,252,116.498927033686,,,0.103895738720894,sphere,11
385,385,195,865,29.7993288515027,1366,11.3578166916005,Ribosome,29.7993288515027,0.103895388543606,sphere,11
467,440,316,,,579,35.4823899984203,,,0.1038923189044,sphere,11
654,373,280,,,1498,207.752256305437,,,0.103891663253307,sphere,11
451,244,200,,,340,59.016946718718,,,0.103880576789379,sphere,11
874,291,176,,,113,423.615391599503,,,0.103873074054718,sphere,11
329,19,247,,,252,276.396454391152,,,0.103859849274158,sphere,11
354,487,241,97,20.4205778566621,1270,19,Ribosome,20.4205778566621,0.103854425251484,sphere,11
661,738,237,141,10.8627804912002,141,10.8627804912002,Ribosome,10.8627804912002,0.103851802647114,sphere,11
330,19,260,,,252,275.07271765844,,,0.103832222521305,sphere,11
732,438,265,,,339,221.325552072055,,,0.103824660181999,sphere,11
930,876,261,83,7.68114574786861,83,7.68114574786861,Ribosome,7.68114574786861,0.103821389377117,sphere,11
291,769,261,63,2.23606797749979,63,2.23606797749979,Ribosome,2.23606797749979,0.103802658617496,sphere,11
47,245,277,,,163,317.864751112796,,,0.10377760976553,sphere,11
658,403,304,,,1357,203.041867603704,,,0.103774137794971,sphere,11
531,737,291,281,25.5734237050888,1513,20.712315177208,Ribosome,25.5734237050888,0.103773951530457,sphere,11
865,157,147,,,749,451.232755903204,,,0.1037712469697,sphere,11
59,264,183,,,1599,302.777145768963,,,0.103763453662395,sphere,11
796,909,322,1381,24.1867732448956,1143,21,Ribosome,24.1867732448956,0.103762052953243,sphere,11
675,63,219,,,340,338.822962622075,,,0.1037582680583,sphere,11
558,509,315,,,1051,61.8061485614498,,,0.103746950626373,sphere,11
659,319,144,,,749,218.013761033564,,,0.103746600449085,sphere,11
296,298,290,,,253,98.1885940422817,,,0.103741191327572,sphere,11
765,326,232,,,338,317.773504244769,,,0.103739731013775,sphere,11
414,34,272,,,252,250.319795461725,,,0.103731155395508,sphere,11
801,793,305,787,17.1464281994822,787,17.1464281994822,Ribosome,17.1464281994822,0.103727027773857,sphere,11
321,790,307,374,25.0199920063936,969,20.6397674405503,Ribosome,25.0199920063936,0.103714764118195,sphere,11
386,885,311,,,1283,21.2837966537928,,,0.103711619973183,sphere,11
826,338,193,,,339,356.501051891856,,,0.103686176240444,sphere,11
686,165,139,,,752,285.301594808021,,,0.103683300316334,sphere,11
864,48,113,,,752,499.473723032554,,,0.103682287037373,sphere,11
72,663,312,,,184,24.4131112314674,FAS,16.0934769394311,0.103679195046425,sphere,11
759,311,147,,,745,316.414285391795,,,0.103675425052643,sphere,11
227,248,277,,,253,175.194177985457,,,0.103668496012688,sphere,11
735,195,182,,,749,315.160276684737,,,0.10366652160883,sphere,11
48,162,221,,,838,372.072573565964,,,0.103664420545101,sphere,11
555,264,294,,,140,149.164338901763,,,0.10366152971983,sphere,11
142,770,347,737,14.456832294801,737,14.456832294801,Ribosome,14.456832294801,0.103654690086842,sphere,11
161,124,259,,,252,289.775775385038,,,0.103646904230118,sphere,11
29,140,178,,,838,399.372007031039,,,0.103630684316158,sphere,11
847,166,277,,,749,440.815154004487,,,0.103624098002911,sphere,11
380,789,251,681,5.09901951359278,681,5.09901951359278,Ribosome,5.09901951359278,0.10361772030592,sphere,11
444,512,268,67,25.4165300542777,754,23.1732604525129,Ribosome,25.4165300542777,0.103604108095169,sphere,11
657,795,405,,,1049,62.2735899077611,,,0.103600166738033,sphere,11
508,735,338,,,1445,19.5192212959431,,,0.103599973022938,sphere,11
61,581,290,,,935,52.6307894677631,,,0.103598229587078,sphere,11
794,170,186,,,749,379.278261966066,,,0.103596650063992,sphere,11
688,58,274,,,140,358.994428926133,,,0.103592425584793,sphere,11
150,163,231,,,252,283.143073374575,,,0.10359089076519,sphere,11
622,703,211,,,1532,20.0499376557634,,,0.103590682148933,sphere,11
943,477,261,,,1457,242.664377278578,,,0.103589899837971,sphere,11
300,331,204,,,1555,75.6967634711022,,,0.103587053716183,sphere,11
701,842,218,,,627,22.5831795812724,,,0.10358701646328,sphere,11
91,517,293,,,218,86.4233764672499,,,0.103584833443165,sphere,11
615,747,292,17,37.589892258425,160,22.293496809608,Ribosome,37.589892258425,0.103584237396717,sphere,11
180,437,196,,,415,102.362102362154,,,0.10358090698719,sphere,11
126,38,282,,,252,369.767494515134,,,0.103574655950069,sphere,11
925,844,320,104,0,104,0,Ribosome,0,0.103570342063904,sphere,11
30,130,256,,,253,403.044662537541,,,0.103566691279411,sphere,11
469,745,302,,,1436,15.7797338380595,,,0.103565990924835,sphere,11
718,338,146,,,745,272.207641332862,,,0.103560790419579,sphere,11
936,385,180,,,1457,335.001492533989,,,0.103559985756874,sphere,11
751,81,266,,,340,392.751830040294,,,0.103559508919716,sphere,11
407,61,281,,,252,223.112079457837,,,0.103556960821152,sphere,11
780,69,243,,,340,419.227861669522,,,0.103553362190723,sphere,11
101,262,317,,,1565,265.181070214297,,,0.103551737964153,sphere,11
871,136,268,,,749,471.670435791772,,,0.10354445129633,sphere,11
161,611,301,1332,41.821047332653,1359,28.5131548587665,Ribosome,41.821047332653,0.103542245924473,sphere,11
768,799,244,727,7,727,7,Ribosome,7,0.103539831936359,sphere,11
280,887,369,,,989,49.9799959983992,,,0.103533983230591,sphere,11
554,567,309,,,208,32.0936130717624,,,0.10353397578001,sphere,11
912,326,281,,,1457,393.616564692087,,,0.103529363870621,sphere,11
20,619,263,,,1162,48.8057373676497,,,0.103526212275028,sphere,11
659,589,308,,,1113,73.1300211951289,,,0.103525899350643,sphere,11
121,368,326,,,963,179.652442232217,,,0.103522829711437,sphere,11
657,733,326,,,327,20.8326666559997,,,0.103513553738594,sphere,11
525,901,347,,,1047,29.2916370317536,,,0.103507071733475,sphere,11
664,413,237,,,113,187.176387399693,,,0.103502966463566,sphere,11
149,792,237,9,24.2899156029822,582,20.8086520466848,Ribosome,24.2899156029822,0.103500097990036,sphere,11
907,378,233,,,1457,338.184860690126,,,0.103496111929417,sphere,11
119,843,310,206,38.0131556174964,1547,22.0454076850486,Ribosome,38.0131556174964,0.103492811322212,sphere,11
95,387,333,,,963,183.087410817893,,,0.103492125868797,sphere,11
99,468,340,,,1088,115.887876846545,,,0.103488497436047,sphere,11
875,199,140,,,749,448.385994428907,,,0.103485114872456,sphere,11
868,357,173,,,1457,366.479194498133,,,0.10347880423069,sphere,11
761,788,321,1024,20.8086520466848,1439,19.5192212959431,Ribosome,20.8086520466848,0.103477135300636,sphere,11
259,131,176,,,252,232.073264293843,,,0.103475354611874,sphere,11
942,286,282,,,1457,434.0979152219,,,0.10347343981266,sphere,11
830,497,280,,,1120,214.778956138631,,,0.10346182435751,sphere,11
719,280,280,,,749,294.823676118456,,,0.103461273014545,sphere,11
352,509,214,,,337,26.9258240356725,,,0.103461146354675,sphere,11
915,263,285,,,1457,456.576390103562,,,0.103458106517792,sphere,11
23,656,303,,,1571,14.8660687473185,,,0.103457614779472,sphere,11
446,286,226,,,128,37.4566416006561,,,0.103453733026981,sphere,11
229,581,279,273,18.3847763108502,273,18.3847763108502,Ribosome,18.3847763108502,0.103447675704956,sphere,11
138,471,311,,,1217,92.784697014109,,,0.103447057306767,sphere,11
549,85,270,,,140,243.591871785575,,,0.103422932326794,sphere,11
40,48,257,,,252,432.551731010292,,,0.103415340185165,sphere,11
548,277,244,,,1601,127.878848915683,,,0.103410057723522,sphere,11
232,629,303,523,17.4928556845359,523,17.4928556845359,Ribosome,17.4928556845359,0.103403314948082,sphere,11
550,487,304,,,1357,66.407830863536,,,0.103399150073528,sphere,11
821,863,268,1478,28.1780056072107,47,22.8254244210267,Ribosome,28.1780056072107,0.103386767208576,sphere,11
286,121,276,,,252,200.062490237426,,,0.103385083377361,sphere,11
134,30,157,,,252,387.944583671431,,,0.103384777903557,sphere,11
725,609,185,,,860,93.6429388688757,,,0.103381127119064,sphere,11
176,671,331,,,1309,26.6458251889485,,,0.103380590677261,sphere,11
642,180,181,,,752,238.348484366903,,,0.103377006947994,sphere,11
650,537,283,,,339,107.823930553472,,,0.103373780846596,sphere,11
283,262,284,,,253,118.016947935455,,,0.103372626006603,sphere,11
290,234,257,,,252,124.116880399082,,,0.103370845317841,sphere,11
22,783,238,775,27.7488738510232,82,27.4772633280682,Ribosome,27.7488738510232,0.103370331227779,sphere,11
504,754,348,1135,31.6385840391128,1135,31.6385840391128,Ribosome,31.6385840391128,0.103356331586838,sphere,11
206,423,189,,,1599,92.7900856772964,,,0.1033556163311,sphere,11
841,228,171,,,749,406.735786475692,,,0.103352725505829,sphere,11
912,291,244,,,1457,425.330459760408,,,0.103352651000023,sphere,11
606,868,356,1008,40.4227658628155,738,17.9164728671689,Ribosome,40.4227658628155,0.103344462811947,sphere,11
558,36,244,,,140,290.497848529038,,,0.103337958455086,sphere,11
279,586,291,487,25.377155080899,1074,21.2837966537928,Ribosome,25.377155080899,0.103336945176125,sphere,11
352,441,218,76,34.0734500748016,381,24.1660919471891,Ribosome,34.0734500748016,0.103327304124832,sphere,11
819,497,168,,,1620,233.227356885937,,,0.103324964642525,sphere,11
491,306,279,,,140,84.6817571853584,,,0.103322841227055,sphere,11
237,552,310,,,144,27.5862284482674,,,0.103308476507664,sphere,11
