x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
440,431,212,843,5.74456264653803,843,5.74456264653803,Ribosome,5.74456264653803,0.408965706825256,emoji,2
436,439,296,154,28.4604989415154,1431,23.9582971014219,FAS,31.4642654451046,0.408963143825531,emoji,2
520,572,346,513,63.7573525171803,368,38.4187454245971,Ribosome,63.7573525171803,0.408961802721024,emoji,2
412,166,219,,,140,127.960931537716,,,0.408961564302444,emoji,2
29,448,354,,,1088,175.151363112024,,,0.408959925174713,emoji,2
804,262,123,,,749,368.463023925061,,,0.408957093954086,emoji,2
647,569,279,1063,82.9698740507662,1213,80.4673846971554,Ribosome,82.9698740507662,0.40895003080368,emoji,2
703,471,268,,,339,179.147983522003,,,0.408947676420212,emoji,2
783,779,341,436,41.0487515035476,1036,15.0332963783729,Ribosome,41.0487515035476,0.408944129943848,emoji,2
408,151,253,,,140,134.643974985886,,,0.408943235874176,emoji,2
371,686,213,1165,43.081318457076,845,23.7907545067406,Ribosome,43.081318457076,0.408941268920898,emoji,2
886,630,319,174,110.022724925354,1386,99.8298552538268,Ribosome,110.022724925354,0.408938974142075,emoji,2
575,52,331,,,140,292.812226520683,,,0.408937036991119,emoji,2
866,704,56,,,561,179.304210770411,,,0.408925265073776,emoji,2
771,346,279,,,339,316.515402468821,,,0.408923655748367,emoji,2
335,487,241,1637,26.4764045897475,43,25.7875939164553,Ribosome,26.4764045897475,0.408923208713532,emoji,2
490,289,33,,,752,146.454771175268,,,0.408919423818588,emoji,2
713,305,451,,,1431,339.484903935359,,,0.408914268016815,emoji,2
820,852,110,598,126.039676292825,1385,105.228323183447,Ribosome,126.039676292825,0.408910512924194,emoji,2
606,67,477,,,252,359.313233822524,,,0.408898025751114,emoji,2
506,336,173,1227,67.5425791630731,749,65.5209890035247,Ribosome,67.5425791630731,0.408896863460541,emoji,2
312,871,143,1389,105.399240983984,429,97.7394495585073,Ribosome,97.7394495585073,0.40889585018158,emoji,2
494,410,359,,,579,92.200867674876,Ribosome,92.200867674876,0.408888459205627,emoji,2
623,94,140,,,752,279.796354515208,,,0.408885329961777,emoji,2
876,836,243,1190,11.6619037896906,1190,11.6619037896906,Ribosome,11.6619037896906,0.40888500213623,emoji,2
457,328,324,376,75.591004755857,1518,63.0634601017103,Ribosome,75.591004755857,0.408882945775986,emoji,2
150,76,443,,,252,366.956400679972,,,0.408882737159729,emoji,2
480,894,226,1330,25,625,15.8113883008419,Ribosome,25,0.408878743648529,emoji,2
327,30,18,,,752,329.153459650662,,,0.408871561288834,emoji,2
443,403,270,1553,38.9230009120571,114,23.2808934536456,Ribosome,43.3243580448689,0.408861309289932,emoji,2
395,706,329,1106,36.0693775937429,762,15.9059737205869,Ribosome,36.0693775937429,0.408859968185425,emoji,2
618,461,191,,,113,116.494635069603,,,0.408853679895401,emoji,2
606,656,91,504,150.472588865879,1398,121.634698996627,Ribosome,150.472588865879,0.408847600221634,emoji,2
599,127,475,,,252,321.028036158838,,,0.408847451210022,emoji,2
517,792,234,282,48.2700735445887,592,21.4941852602047,Ribosome,48.2700735445887,0.408835649490356,emoji,2
494,572,234,796,24.5356882927706,1392,11.6619037896906,Ribosome,24.5356882927706,0.408825814723969,emoji,2
29,656,437,996,143.923590839028,893,95.5667306126981,Ribosome,143.923590839028,0.408823996782303,emoji,2
695,451,304,,,339,198.730973932097,,,0.408822655677795,emoji,2
257,228,85,,,777,197.722027098652,,,0.408820033073425,emoji,2
649,62,394,,,140,351.047005399562,,,0.408819496631622,emoji,2
939,610,303,,,175,112.734200666878,,,0.408818930387497,emoji,2
594,76,188,,,340,274.463112275584,,,0.408816307783127,emoji,2
341,910,140,45,128.75558240325,1611,99.1665266105454,Ribosome,123.336936884293,0.408814668655396,emoji,2
238,225,199,,,838,175.695759766706,,,0.408813089132309,emoji,2
291,831,242,676,37.7491721763538,848,14.5945195193264,Ribosome,37.7491721763538,0.408812999725342,emoji,2
256,895,425,518,96.1769203083567,346,75.4784737524548,Ribosome,96.1769203083567,0.408809959888458,emoji,2
391,808,146,681,106.606754007427,805,90.4101764183657,Ribosome,106.606754007427,0.408809095621109,emoji,2
623,421,184,,,113,149.013422214242,,,0.408803403377533,emoji,2
60,91,300,,,252,393.432332174162,,,0.408802598714829,emoji,2
340,451,319,1581,69.5125887879311,948,26,Ribosome,69.5125887879311,0.408796936273575,emoji,2
248,620,446,372,119.033608699392,1056,101.671038157383,Ribosome,119.033608699392,0.408787101507187,emoji,2
160,739,478,435,144.360659460949,743,118.515821728578,Ribosome,144.360659460949,0.408783257007599,emoji,2
46,749,179,1203,100.444014256699,82,69.065186599328,Ribosome,100.444014256699,0.408773571252823,emoji,2
27,780,185,243,91.9293206762674,82,63.0555310817378,Ribosome,91.9293206762674,0.408770680427551,emoji,2
561,589,387,1593,106.066017177982,1155,63.0317380372777,Ribosome,101.365674663566,0.408770442008972,emoji,2
315,524,263,1116,20.6155281280883,914,17.9164728671689,Ribosome,20.6155281280883,0.408768713474274,emoji,2
487,83,309,,,140,220.413248240663,,,0.408765405416489,emoji,2
493,236,222,,,340,93.1396800509858,,,0.40876516699791,emoji,2
386,583,302,89,11.6619037896906,89,11.6619037896906,Ribosome,11.6619037896906,0.40876504778862,emoji,2
765,48,351,,,140,435.222931381149,,,0.408760339021683,emoji,2
223,346,466,,,1565,191.65072397463,,,0.408753097057343,emoji,2
273,771,284,907,28.8617393793236,61,21,Ribosome,28.8617393793236,0.408751666545868,emoji,2
901,526,247,,,1457,191.616805108529,,,0.408749312162399,emoji,2
601,26,184,,,340,320.042184719452,,,0.408741652965546,emoji,2
518,720,153,1558,73.8985791473693,1185,65.4904573201318,Ribosome,73.8985791473693,0.408737629652023,emoji,2
113,202,266,,,253,298.167738026769,,,0.408736377954483,emoji,2
666,235,117,,,752,243.928268144551,,,0.408734917640686,emoji,2
198,313,305,,,1617,160.464949443796,,,0.408734709024429,emoji,2
16,413,225,,,1634,216.564078277077,,,0.408723264932632,emoji,2
579,31,48,,,752,328.184399385467,,,0.408712595701218,emoji,2
526,824,303,1384,19.8997487421324,1511,14.456832294801,Ribosome,19.8997487421324,0.40870663523674,emoji,2
869,846,341,1035,14.3527000944073,1035,14.3527000944073,Ribosome,32.5576411921994,0.408706486225128,emoji,2
730,464,242,,,339,199.919983993597,,,0.408703476190567,emoji,2
223,209,302,,,252,195.811133493476,,,0.408701390028,emoji,2
752,424,240,,,339,242.437620842971,,,0.40870064496994,emoji,2
686,758,389,1049,48.9080770425499,1049,48.9080770425499,Ribosome,48.9080770425499,0.408693850040436,emoji,2
655,422,278,,,602,184.450535374664,,,0.408691912889481,emoji,2
851,591,252,,,99,136.824705371508,,,0.408689558506012,emoji,2
414,911,112,411,128.448433232952,411,128.448433232952,Ribosome,165.65928890346,0.4086854159832,emoji,2
111,303,349,,,1565,231.905153025973,,,0.408683300018311,emoji,2
490,275,419,,,1518,165.57173671856,,,0.408677935600281,emoji,2
476,882,41,,,356,189.720847562939,Ribosome,189.720847562939,0.408677458763123,emoji,2
323,818,244,578,34.7275107083707,73,10.770329614269,Ribosome,34.7275107083707,0.408673137426376,emoji,2
139,292,219,,,603,222.77567192133,,,0.408673107624054,emoji,2
300,328,188,1400,82.8311535595153,1555,77.9551152907877,Ribosome,82.8311535595153,0.408659845590591,emoji,2
545,640,242,1629,42.3083916026124,646,16.9115345252878,Ribosome,42.3083916026124,0.408656567335129,emoji,2
133,381,372,,,963,172.609385608083,,,0.408651828765869,emoji,2
673,858,406,1000,82.3953882204581,1626,70.9154426059656,Ribosome,82.3953882204581,0.408650875091553,emoji,2
741,572,181,,,860,128.623481526508,,,0.408650308847427,emoji,2
342,482,329,1521,38.1968585095686,1161,25.4165300542777,Ribosome,38.1968585095686,0.408649325370789,emoji,2
47,719,210,930,105.076162853427,562,54.0832691319598,Ribosome,105.076162853427,0.408647626638413,emoji,2
285,698,130,300,104.153732530332,856,96.0885008728932,Ribosome,104.153732530332,0.408641666173935,emoji,2
127,393,219,,,1599,166.075284133432,,,0.408633321523666,emoji,2
844,644,244,558,97.0206163658013,99,86.2844134244419,Ribosome,97.0206163658013,0.408633321523666,emoji,2
625,828,457,1151,132.653684456935,1020,108.577161502776,Ribosome,132.653684456935,0.408630430698395,emoji,2
546,318,250,,,552,121.725100123187,,,0.408629715442657,emoji,2
823,784,224,594,23.4093998214393,620,10.0498756211209,Ribosome,23.4093998214393,0.408628404140472,emoji,2
312,847,326,887,29.0516780926679,713,26.1916017074176,Ribosome,29.086079144498,0.408626228570938,emoji,2
617,88,293,,,140,287.031357172,,,0.408610343933105,emoji,2
692,413,312,,,1357,226.154814231314,,,0.408609122037888,emoji,2
631,735,74,1256,169.637849550152,469,141.031911282518,Ribosome,169.637849550152,0.40860903263092,emoji,2
129,345,221,,,1599,192.73038162158,,,0.408605754375458,emoji,2
410,164,469,,,252,227.404925188528,,,0.408599406480789,emoji,2
882,190,16,,,752,483.482160994591,,,0.408597499132156,emoji,2
226,147,210,,,252,232.596216650228,,,0.408590108156204,emoji,2
24,813,317,525,17.3205080756888,483,6.40312423743285,Ribosome,17.3205080756888,0.408588021993637,emoji,2
336,42,474,,,252,319.568459019347,,,0.408586174249649,emoji,2
234,456,395,906,131.411567222981,955,91.7660067781093,Ribosome,131.411567222981,0.408581972122192,emoji,2
108,464,246,1644,121.31776456892,1644,121.31776456892,Ribosome,121.31776456892,0.408577501773834,emoji,2
449,898,120,27,130.495210640084,1486,114.179682956295,Ribosome,130.495210640084,0.408576458692551,emoji,2
638,134,410,,,140,309.064718141686,,,0.408567637205124,emoji,2
835,334,223,,,339,364.205985672943,,,0.408567279577255,emoji,2
154,214,44,,,838,299.29751084832,,,0.408564031124115,emoji,2
531,521,110,1360,123.032516027268,113,87.3212459828649,Ribosome,123.032516027268,0.408563047647476,emoji,2
601,34,144,,,752,314.340579626621,,,0.408561408519745,emoji,2
119,223,426,,,1617,302.372287089938,,,0.408554941415787,emoji,2
369,705,75,845,141.410749237814,845,141.410749237814,Ribosome,141.410749237814,0.40855410695076,emoji,2
63,622,132,622,125.2557383915,605,103.788245962633,Ribosome,125.2557383915,0.408552974462509,emoji,2
98,280,255,,,226,258.158865817155,,,0.408550649881363,emoji,2
647,308,171,,,749,203.356829243574,,,0.40854823589325,emoji,2
257,114,424,,,252,268.009328195867,,,0.408538639545441,emoji,2
36,520,68,,,306,210.01428522841,,,0.40852826833725,emoji,2
294,137,215,,,252,192.338243727034,,,0.408528089523315,emoji,2
418,495,338,185,59.3380147965872,566,27.0924343682881,Ribosome,59.3380147965872,0.408527195453644,emoji,2
784,588,240,,,1120,123.162494291079,,,0.408509612083435,emoji,2
92,681,402,897,101.123686641657,893,55.7673739743948,FAS,53.7866154354408,0.408505797386169,emoji,2
149,296,434,,,1565,237.263566524656,,,0.408503323793411,emoji,2
256,647,334,736,25.8069758011279,1127,18.2482875908947,Ribosome,25.8069758011279,0.408497720956802,emoji,2
885,391,72,,,1457,361.918499112715,,,0.408489942550659,emoji,2
386,871,403,1054,68.7822651560706,1233,64.1950153828161,Ribosome,68.7822651560706,0.408487170934677,emoji,2
843,192,296,,,749,433.627720516113,,,0.408480405807495,emoji,2
908,492,54,,,1457,283.783368082064,,,0.408479422330856,emoji,2
176,559,418,1048,103.281169629318,1088,80.8331615118449,Ribosome,103.281169629318,0.408475697040558,emoji,2
91,485,334,503,123.426091244923,1088,106.033013726858,Ribosome,123.426091244923,0.408474087715149,emoji,2
175,478,246,1528,100.84641788383,263,70.7530918052349,Ribosome,72.6842486375143,0.408468544483185,emoji,2
263,34,169,,,252,305.401375242483,,,0.408466041088104,emoji,2
629,543,90,,,113,145.893796989454,,,0.408463031053543,emoji,2
279,605,359,494,72.9588925354545,1037,20.0997512422418,Ribosome,72.9588925354545,0.408459335565567,emoji,2
820,540,184,,,1620,196.379734188638,,,0.408457785844803,emoji,2
501,858,24,,,1570,201.982672524155,,,0.408451229333878,emoji,2
848,158,466,,,140,497.968874529322,,,0.408441931009293,emoji,2
268,615,476,1560,165.184745058374,1056,130.123018716905,Ribosome,165.184745058374,0.408441871404648,emoji,2
666,610,139,469,113.247516529061,860,88.7749964798648,Ribosome,136.036759737947,0.408437818288803,emoji,2
584,523,202,548,60.4400529450463,113,56.8330889535313,Ribosome,60.4400529450463,0.408432513475418,emoji,2
165,604,454,928,182.685522141192,1088,118.515821728578,Ribosome,182.685522141192,0.408431351184845,emoji,2
883,859,77,1294,138.394364047096,1294,138.394364047096,Ribosome,138.394364047096,0.408430546522141,emoji,2
464,724,133,1605,103.082491238813,1543,83.1925477431723,Ribosome,103.082491238813,0.408428192138672,emoji,2
467,784,274,1477,30.2489669245084,292,10.4880884817015,Ribosome,30.2489669245084,0.408427208662033,emoji,2
616,206,32,,,752,244.611937566424,,,0.408425062894821,emoji,2
779,287,244,,,745,342.095016040865,,,0.40842205286026,emoji,2
223,510,482,,,1038,155.238526146057,,,0.408421456813812,emoji,2
542,873,220,1321,35.9722114972099,725,27.5862284482674,Ribosome,35.9722114972099,0.408414959907532,emoji,2
632,384,166,,,338,177.732945736011,,,0.408406406641006,emoji,2
738,733,468,316,176.139149538085,1034,133.394152795391,Ribosome,176.139149538085,0.408396512269974,emoji,2
734,871,475,481,130.023074875193,481,130.023074875193,Ribosome,130.023074875193,0.40839222073555,emoji,2
93,627,394,1039,91.8368117913509,893,62.6817357768593,Ribosome,91.8368117913509,0.408389329910278,emoji,2
90,646,250,1013,7,1013,7,Ribosome,26.8700576850888,0.408382654190064,emoji,2
801,653,371,988,102.068604379603,1542,82.1948903521381,Ribosome,102.068604379603,0.408381432294846,emoji,2
828,625,69,,,99,197.891384350103,,,0.408379197120667,emoji,2
70,280,454,,,1565,307.497967472957,,,0.408376902341843,emoji,2
385,577,140,452,115.277925033373,505,69.1447756522501,Ribosome,115.277925033373,0.408376395702362,emoji,2
374,789,42,1232,191.98176996788,805,184.591440754982,Ribosome,184.591440754982,0.408371061086655,emoji,2
750,202,376,,,140,366.863734920747,,,0.408357530832291,emoji,2
642,43,414,,,140,366.458728917732,,,0.40835639834404,emoji,2
693,832,275,1454,11.4455231422596,1454,11.4455231422596,Ribosome,11.4455231422596,0.408352971076965,emoji,2
260,856,108,848,133.727334528136,848,133.727334528136,Ribosome,133.727334528136,0.408346265554428,emoji,2
937,617,185,,,1457,109.772492000501,,,0.408342599868774,emoji,2
404,569,282,1487,25,80,18.411952639522,Ribosome,25,0.408336758613586,emoji,2
642,54,80,,,752,333.099084357793,,,0.408331155776978,emoji,2
166,771,290,511,25.0199920063936,1401,20.2731349327133,Ribosome,25.0199920063936,0.408330380916595,emoji,2
879,350,22,,,1457,421.706058766056,,,0.408322036266327,emoji,2
845,212,229,,,749,417.154647582884,,,0.408314377069473,emoji,2
626,347,187,,,745,176.002840886163,,,0.408305197954178,emoji,2
553,596,471,,,1155,141.950695665784,Ribosome,161.5704180845,0.408302634954453,emoji,2
687,505,196,,,339,143.380612357459,,,0.408297926187515,emoji,2
926,192,208,,,749,498.481694749165,,,0.40829473733902,emoji,2
110,616,371,1128,48.3114893167247,1128,48.3114893167247,Ribosome,48.3114893167247,0.408293545246124,emoji,2
412,58,99,,,752,254.11414757939,,,0.408284515142441,emoji,2
494,623,364,1076,83.2586331859946,1568,37.9605057922046,Ribosome,83.2586331859946,0.408276587724686,emoji,2
426,344,362,,,1216,67.4759216313494,,,0.408271074295044,emoji,2
921,409,299,,,175,313.394320305905,,,0.408268570899963,emoji,2
378,185,231,,,140,110.67520047418,,,0.408267140388489,emoji,2
89,39,157,,,838,412.703283243543,,,0.408254712820053,emoji,2
654,348,163,,,745,205.596692580401,,,0.408252269029617,emoji,2
812,748,390,78,83.5822947758675,1036,60.4731345309634,Ribosome,83.5822947758675,0.408252120018005,emoji,2
347,653,98,522,128.331601719919,1305,118.549567692168,Ribosome,128.331601719919,0.408249318599701,emoji,2
255,698,326,319,26.153393661244,953,14.4913767461894,Ribosome,28.1780056072107,0.408246695995331,emoji,2
641,826,330,923,26.5518360947035,1026,7.28010988928052,Ribosome,26.5518360947035,0.408246099948883,emoji,2
801,681,78,,,653,175.296891016355,,,0.408243864774704,emoji,2
453,247,126,,,752,70.8590149522275,,,0.408242464065552,emoji,2
349,383,224,76,46.1952378498044,1400,24.3926218353009,Ribosome,46.1952378498044,0.408241152763367,emoji,2
294,803,263,8,8.77496438739212,8,8.77496438739212,Ribosome,31.9530906173409,0.408237159252167,emoji,2
808,551,333,,,1120,164.514437056448,,,0.408234626054764,emoji,2
553,647,209,1496,53.5350352572967,832,22.0454076850486,Ribosome,53.5350352572967,0.40823021531105,emoji,2
716,896,83,868,146.928554066254,868,146.928554066254,Ribosome,146.928554066254,0.408230155706406,emoji,2
888,710,184,30,112.489999555516,1457,53.0377224247045,Ribosome,112.489999555516,0.408229619264603,emoji,2
886,464,309,,,1386,258.870624057656,,,0.408226758241653,emoji,2
269,541,283,264,16.583123951777,264,16.583123951777,Ribosome,16.583123951777,0.408224523067474,emoji,2
231,350,168,,,748,116.288434506618,,,0.408221215009689,emoji,2
58,462,30,,,306,247.058697478959,,,0.408219546079636,emoji,2
421,743,141,1110,117.681774289819,1543,81.9573059586514,Ribosome,83.1745153277132,0.408216744661331,emoji,2
738,114,286,,,340,369.380562563869,,,0.408209443092346,emoji,2
279,822,398,508,65.0768776140958,1215,51.254268114958,Ribosome,71.2881476824865,0.408207327127457,emoji,2
170,882,436,308,80.2309167341369,889,71.8679344353238,Ribosome,80.2309167341369,0.408205449581146,emoji,2
861,538,226,,,1457,186.61189672687,,,0.40820500254631,emoji,2
411,719,434,1044,90.2441133814278,992,90.0555384193554,Ribosome,90.2441133814278,0.408198297023773,emoji,2
865,713,209,1397,76.9675256195754,99,28.6006992921502,Ribosome,76.9675256195754,0.408194541931152,emoji,2
841,910,454,942,111.269942032878,1033,105.45615202538,Ribosome,196.903529678876,0.40819051861763,emoji,2
358,822,49,1450,217.016128432889,805,188.462197801044,Ribosome,217.016128432889,0.408187836408615,emoji,2
623,472,418,,,1051,169.855821213169,,,0.408184051513672,emoji,2
427,75,136,,,752,228.615397556683,,,0.408179879188538,emoji,2
298,601,311,152,23.7486841740758,1074,12.4498995979887,Ribosome,23.7486841740758,0.408177673816681,emoji,2
181,415,312,171,113.384302264467,163,106.737996983267,Ribosome,113.384302264467,0.408176004886627,emoji,2
900,372,279,,,1457,348.175243232485,,,0.408173561096191,emoji,2
118,509,247,35,103.218215446693,1644,78.2432105680742,Ribosome,103.218215446693,0.408173263072968,emoji,2
706,536,293,,,1219,136.608930893994,,,0.408172011375427,emoji,2
427,222,336,,,252,89.8276126811795,,,0.408146858215332,emoji,2
