x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
685,246,185,,,749,251.009959961751,,,0.261810183525085,emoji,6
684,75,279,,,140,345.46345682286,,,0.261799365282059,emoji,6
47,803,290,1209,8.12403840463596,1209,8.12403840463596,Ribosome,8.12403840463596,0.261797815561295,emoji,6
85,15,249,,,252,416.628131551387,,,0.26176118850708,emoji,6
626,903,234,1324,4.69041575982343,1324,4.69041575982343,Ribosome,4.69041575982343,0.26174733042717,emoji,6
816,793,236,139,22.0454076850486,594,9.89949493661167,Ribosome,22.0454076850486,0.261736065149307,emoji,6
432,301,313,,,252,50.5766744656072,,,0.261732399463654,emoji,6
554,191,142,,,752,162.843483136415,,,0.261727422475815,emoji,6
516,397,275,,,1502,72.8079665970696,,,0.261727392673492,emoji,6
170,660,235,1399,38.405728739343,700,8.24621125123532,Ribosome,38.405728739343,0.261703282594681,emoji,6
769,492,304,,,477,201.707709322177,,,0.261695802211761,emoji,6
867,419,228,,,1457,301.179348561617,,,0.261670649051666,emoji,6
790,768,287,161,8.12403840463596,161,8.12403840463596,Ribosome,8.12403840463596,0.26166433095932,emoji,6
631,848,282,325,25.7681974534503,1354,13.6747943311773,Ribosome,25.7681974534503,0.261660575866699,emoji,6
273,407,256,124,54.1848687365763,226,46.0543157586778,Ribosome,54.1848687365763,0.26165384054184,emoji,6
934,633,220,,,1457,85.0999412455732,,,0.261639505624771,emoji,6
457,100,216,,,140,197.317003828864,,,0.26163837313652,emoji,6
241,214,173,,,838,182.397916654769,,,0.261624991893768,emoji,6
926,222,286,,,1457,497.474622468323,,,0.261623948812485,emoji,6
303,396,294,531,75.3923072998831,127,33.6154726279432,Ribosome,75.3923072998831,0.261621057987213,emoji,6
883,93,213,,,749,493.49670718253,,,0.261611193418503,emoji,6
771,323,228,,,113,323.970677685497,,,0.261607497930527,emoji,6
714,429,283,,,339,219.385505446463,,,0.261605858802795,emoji,6
811,39,208,,,752,458.302301979818,,,0.261585235595703,emoji,6
84,897,279,363,31.5911379978626,763,18.2482875908947,Ribosome,31.5911379978626,0.26157209277153,emoji,6
514,70,193,,,340,242.645832438969,,,0.261559844017029,emoji,6
835,337,222,,,339,362.129810979433,,,0.261548161506653,emoji,6
646,622,331,1138,79.0063288604147,1137,48.2493523272593,Ribosome,79.0063288604147,0.261545181274414,emoji,6
144,477,316,503,98.8584847142621,1217,84.581321815162,Ribosome,98.8584847142621,0.261539936065674,emoji,6
683,700,200,812,125.646329035113,1327,27.4408454680245,Ribosome,125.646329035113,0.261529833078384,emoji,6
485,676,300,186,36.7287353444139,1076,11.7473401244707,Ribosome,36.7287353444139,0.261511772871017,emoji,6
219,40,241,,,252,307.001628660175,,,0.261504381895065,emoji,6
787,176,234,,,749,374.386164274269,,,0.261501312255859,emoji,6
606,590,237,482,176.88696955966,339,33.8969025133566,Ribosome,176.88696955966,0.26150107383728,emoji,6
634,72,162,,,752,302.157243831751,,,0.261498838663101,emoji,6
845,515,304,,,1120,204.085766284668,,,0.26148995757103,emoji,6
622,836,339,738,28.5306852353742,1020,17.832554500127,Ribosome,28.5306852353742,0.261481732130051,emoji,6
271,340,190,,,748,91.4056891008432,,,0.261478930711746,emoji,6
394,607,294,279,76.0065786626395,89,18.1107702762748,Ribosome,76.0065786626395,0.261476367712021,emoji,6
475,198,289,,,140,111.009008643443,,,0.26147598028183,emoji,6
177,716,346,892,48.5386443980464,94,29.7657521322744,Ribosome,72.5741000633146,0.26144289970398,emoji,6
124,766,264,32,58.9067059000926,1535,10,Ribosome,58.9067059000926,0.261435002088547,emoji,6
473,328,250,,,128,54.3507129668048,,,0.261431157588959,emoji,6
586,189,205,,,340,188.488726453335,,,0.261430859565735,emoji,6
787,96,276,,,340,416.820105081317,,,0.261426836252213,emoji,6
743,703,230,1176,83.3906469575575,913,42.5205832509386,Ribosome,101.360741907308,0.261420726776123,emoji,6
651,200,225,,,749,241.516045015647,,,0.261397838592529,emoji,6
318,770,265,1111,29.4618397253125,640,8.30662386291808,Ribosome,29.4618397253125,0.261396825313568,emoji,6
806,545,241,,,1120,167.370845728878,,,0.261394590139389,emoji,6
605,26,234,,,340,325.54415983089,,,0.261389046907425,emoji,6
652,565,307,302,132.276226133043,1063,89.6716231591689,Ribosome,132.276226133043,0.261384189128876,emoji,6
432,592,305,112,56.1159513863928,1071,19.6214168703486,Ribosome,56.1159513863928,0.261370658874512,emoji,6
763,511,214,,,764,183.144751494549,,,0.261365622282028,emoji,6
420,852,272,54,19.7989898732233,54,19.7989898732233,Ribosome,19.7989898732233,0.261360764503479,emoji,6
741,89,216,,,340,373.081760476172,,,0.261360287666321,emoji,6
183,29,198,,,252,345.065211228255,,,0.261351644992828,emoji,6
935,515,179,,,1457,207.668004276056,,,0.261347442865372,emoji,6
508,139,238,,,140,178.05617091244,,,0.261325895786285,emoji,6
113,504,301,254,174.848505855784,515,86.9137503505631,Ribosome,183.035515679335,0.261320352554321,emoji,6
188,228,200,,,838,216.930864562883,,,0.26131734251976,emoji,6
454,593,328,1133,80.5357063668035,1157,17.8044938147649,Ribosome,80.5357063668035,0.26131683588028,emoji,6
76,879,312,205,32.86335345031,882,12.0830459735946,Ribosome,32.86335345031,0.261311113834381,emoji,6
802,197,139,,,749,379.481224832007,,,0.261289715766907,emoji,6
825,33,146,,,752,472.119688214758,,,0.261281937360764,emoji,6
479,745,264,292,38.5875627631495,291,8.60232526704263,Ribosome,38.5875627631495,0.261274218559265,emoji,6
233,820,229,668,18.5741756210067,668,18.5741756210067,Ribosome,46.2709412050371,0.261265784502029,emoji,6
779,448,261,,,1219,241.964873483735,,,0.261251598596573,emoji,6
846,641,330,,,1194,86.8619594529159,,,0.261245518922806,emoji,6
842,198,277,,,749,426.306227962952,,,0.26121911406517,emoji,6
677,438,315,,,1051,200.334719906461,,,0.261218726634979,emoji,6
117,645,229,622,14.0356688476182,516,12.1655250605964,Ribosome,55.6686626388671,0.261214017868042,emoji,6
672,353,250,,,338,224.138350132234,,,0.261204987764359,emoji,6
495,39,142,,,752,269.697979228618,,,0.261194109916687,emoji,6
895,588,325,,,1386,141.2338486341,,,0.261190116405487,emoji,6
909,129,142,,,749,502.631077431549,,,0.261189460754395,emoji,6
878,595,207,,,1457,128.852628999179,,,0.261159032583237,emoji,6
430,838,242,1108,15.9059737205869,1108,15.9059737205869,Ribosome,15.9059737205869,0.261157691478729,emoji,6
688,896,229,868,20.7846096908265,868,20.7846096908265,Ribosome,20.7846096908265,0.261157333850861,emoji,6
849,613,206,,,99,117.715759352773,,,0.261155843734741,emoji,6
390,591,218,1344,9.1104335791443,1344,9.1104335791443,Ribosome,9.1104335791443,0.261154025793076,emoji,6
698,139,177,,,752,307.293019771032,,,0.261135816574097,emoji,6
344,717,305,331,9.64365076099295,331,9.64365076099295,Ribosome,9.64365076099295,0.261134654283524,emoji,6
863,478,182,,,1457,248.346532087726,,,0.261132478713989,emoji,6
737,733,340,1034,51.5072810387037,1516,8.77496438739212,Ribosome,51.5072810387037,0.261117190122604,emoji,6
310,81,171,,,140,246.253933978729,,,0.261116921901703,emoji,6
433,519,316,1503,40.0499687890016,1096,17.0293863659264,Ribosome,40.0499687890016,0.261116832494736,emoji,6
890,733,220,1495,98.8837701546619,652,16.0934769394311,Ribosome,98.8837701546619,0.261104255914688,emoji,6
819,256,222,,,749,382.085069061852,,,0.261103212833405,emoji,6
563,225,252,,,340,162.302187292716,,,0.261097073554993,emoji,6
623,37,200,,,340,323.31718172717,,,0.261096328496933,emoji,6
678,382,254,,,602,221.203526192509,,,0.261091202497482,emoji,6
645,674,325,1202,160.891267631279,1113,30.5614135798723,Ribosome,160.891267631279,0.26108318567276,emoji,6
919,150,199,,,749,503.529542330934,,,0.261080801486969,emoji,6
136,248,269,,,734,251.145376226599,,,0.261075139045715,emoji,6
210,624,260,577,111.337325277734,535,5.8309518948453,Ribosome,111.337325277734,0.261071532964706,emoji,6
352,446,279,1395,20.1494416796099,1613,5.09901951359278,Ribosome,20.1494416796099,0.261064112186432,emoji,6
715,586,283,36,219.054787667378,1219,93.0967238950974,Ribosome,219.054787667378,0.261057645082474,emoji,6
725,384,212,,,113,248.547782126496,,,0.261047810316086,emoji,6
860,91,228,,,749,475.378796329832,,,0.261041790246964,emoji,6
294,702,246,4,23.895606290697,332,5.09901951359278,Ribosome,23.895606290697,0.26103737950325,emoji,6
410,299,251,656,16.6733320005331,656,16.6733320005331,Ribosome,16.6733320005331,0.261035978794098,emoji,6
724,60,180,,,752,374.927993086673,,,0.261033028364182,emoji,6
673,666,212,1532,56.7186036499489,427,21.9544984001001,Ribosome,56.7186036499489,0.26103013753891,emoji,6
145,584,253,1322,91.9293206762674,1634,5.09901951359278,Ribosome,91.9293206762674,0.26100417971611,emoji,6
879,95,164,,,752,487.673046210266,,,0.260991245508194,emoji,6
488,517,286,217,2.23606797749979,217,2.23606797749979,Ribosome,2.23606797749979,0.260982692241669,emoji,6
586,902,337,1082,22.8254244210267,1009,16.9115345252878,Ribosome,22.8254244210267,0.260968655347824,emoji,6
450,231,282,,,140,69.0796641566822,,,0.260960340499878,emoji,6
161,819,327,720,38.3275357934736,965,31.3209195267317,Ribosome,38.3275357934736,0.260960042476654,emoji,6
372,893,251,321,5.3851648071345,321,5.3851648071345,Ribosome,5.3851648071345,0.260953307151794,emoji,6
729,25,216,,,340,403.66074864916,,,0.260921746492386,emoji,6
466,624,210,808,53.7680202350803,810,15.9373774505092,Ribosome,40.7553677446297,0.260901510715485,emoji,6
451,221,206,,,340,82.0609529557146,,,0.260894060134888,emoji,6
787,44,165,,,752,434.240716653793,,,0.260892182588577,emoji,6
303,377,282,233,95.6713123146118,153,48.0416485978573,Ribosome,95.6713123146118,0.260891973972321,emoji,6
217,583,290,870,62.8887907341205,151,14.3527000944073,Ribosome,62.8887907341205,0.260888189077377,emoji,6
798,495,287,,,477,207.501807221046,,,0.260878384113312,emoji,6
262,290,302,,,1121,132.879644791819,,,0.260867595672607,emoji,6
158,806,325,1293,25.377155080899,1293,25.377155080899,Ribosome,56.1159513863928,0.260842084884644,emoji,6
535,358,191,,,745,84.3504593941254,,,0.260839879512787,emoji,6
905,440,216,,,1457,276.52124692327,,,0.260835289955139,emoji,6
111,398,268,,,263,161.486841569213,,,0.260829389095306,emoji,6
526,289,264,,,128,111.148549248292,,,0.26082456111908,emoji,6
393,254,270,,,252,31.890437438204,,,0.260795176029205,emoji,6
914,331,208,,,1457,385.530802919819,,,0.260794550180435,emoji,6
863,148,156,,,749,452.063048700068,,,0.260793775320053,emoji,6
766,155,162,,,752,360.008333236885,,,0.260787397623062,emoji,6
557,499,255,648,83.4625664594613,602,61.773780845922,Ribosome,83.4625664594613,0.260779827833176,emoji,6
380,471,284,442,4.24264068711929,442,4.24264068711929,Ribosome,4.24264068711929,0.260778367519379,emoji,6
476,120,232,,,140,180.933689510826,,,0.260771065950394,emoji,6
389,594,331,454,71.8540186767588,1156,22.8691932520585,Ribosome,71.8540186767588,0.260764211416245,emoji,6
795,179,272,,,749,387.858221519153,,,0.260757267475128,emoji,6
577,443,305,,,1357,115.29960971313,,,0.260748833417892,emoji,6
140,211,284,,,253,269.670168910097,,,0.260742992162704,emoji,6
458,667,278,1110,74.7328575661335,147,22.9782505861521,Ribosome,74.7328575661335,0.260738879442215,emoji,6
347,874,341,283,66.1059755241536,530,29.1547594742265,FAS,41.5331193145904,0.260724604129791,emoji,6
841,349,172,,,339,362.389293440079,,,0.260715454816818,emoji,6
418,657,339,762,68.9565080322373,1133,25.6709953059869,Ribosome,68.9565080322373,0.260714381933212,emoji,6
746,524,257,,,1219,159.417690360888,,,0.260712891817093,emoji,6
764,280,189,,,749,322.144377570058,,,0.260706335306168,emoji,6
719,189,183,,,749,302.92408289867,,,0.260705024003983,emoji,6
555,91,183,,,340,240.667820865192,,,0.260693907737732,emoji,6
891,828,235,1349,72.773621594641,588,15,Ribosome,72.773621594641,0.260693490505219,emoji,6
646,177,272,,,340,258.945940304149,,,0.260693281888962,emoji,6
479,305,234,,,128,55.7584074378026,,,0.26067927479744,emoji,6
909,296,292,,,1457,424.92352253082,,,0.260671079158783,emoji,6
719,226,275,,,749,304.548846656821,,,0.260663598775864,emoji,6
403,442,206,337,80.6039701255465,862,10.0995049383621,Ribosome,63.0793151516406,0.260663539171219,emoji,6
793,733,244,1342,17.5499287747842,1342,17.5499287747842,Ribosome,17.5499287747842,0.260660856962204,emoji,6
553,350,223,,,745,108.124927745641,,,0.260647982358933,emoji,6
637,450,270,,,602,154.382641511279,,,0.260632216930389,emoji,6
870,642,285,,,1386,81.3265024453899,,,0.260629177093506,emoji,6
354,441,208,842,46.2493243193887,381,33.1058907144937,Ribosome,56.1960852729085,0.260627448558807,emoji,6
444,220,255,,,140,74.1754676426108,,,0.260619342327118,emoji,6
686,570,298,281,207.848502520466,1113,97.4987179402888,Ribosome,207.848502520466,0.260599106550217,emoji,6
747,322,256,,,338,305.063927726632,,,0.260584264993668,emoji,6
673,620,284,912,113.670576667843,1479,47.2969343615419,Ribosome,113.670576667843,0.260562479496002,emoji,6
803,257,200,,,749,364.36520141199,,,0.260556638240814,emoji,6
511,806,316,102,59.1100668245266,1292,18.4661853126194,Ribosome,59.1100668245266,0.260552316904068,emoji,6
442,295,224,1601,35.3411940941446,128,27.9642629082191,Ribosome,35.3411940941446,0.260550439357758,emoji,6
407,313,181,777,9.9498743710662,777,9.9498743710662,Ribosome,9.9498743710662,0.260544449090958,emoji,6
385,278,226,,,656,39.7617907041421,,,0.260532766580582,emoji,6
944,60,229,,,749,563.859024934425,,,0.260531306266785,emoji,6
551,798,287,1413,5.09901951359278,1413,5.09901951359278,Ribosome,5.09901951359278,0.260515421628952,emoji,6
797,308,300,,,338,364.812280495051,,,0.260499745607376,emoji,6
767,397,178,,,339,275.742633627809,,,0.260493874549866,emoji,6
716,656,301,211,59.84981202978,477,37.8153408023781,Ribosome,59.84981202978,0.260454177856445,emoji,6
551,163,278,,,140,186.839503317687,,,0.260450422763824,emoji,6
804,189,249,,,749,387.930406129759,,,0.260440707206726,emoji,6
592,722,256,1247,21,1622,7.28010988928052,Ribosome,80.2122185206219,0.260434538125992,emoji,6
579,403,237,,,338,120.258055863214,,,0.260417968034744,emoji,6
420,663,249,510,15.3948043183407,12,7.81024967590665,Ribosome,15.3948043183407,0.260414481163025,emoji,6
276,374,292,734,65.3375848956785,734,65.3375848956785,Ribosome,65.3375848956785,0.260394096374512,emoji,6
32,349,228,,,457,257.864305401116,,,0.260392069816589,emoji,6
720,571,210,,,860,110.792599030802,Ribosome,117.584012518709,0.260391086339951,emoji,6
559,700,276,417,98.5241087247177,909,7.14142842854285,Ribosome,98.5241087247177,0.260352432727814,emoji,6
823,325,175,,,113,362.488620511044,,,0.260348469018936,emoji,6
739,363,178,,,113,272.677465148846,,,0.260344564914703,emoji,6
799,100,455,,,140,470.390263504678,,,0.260320901870728,emoji,6
150,539,240,71,85.0588031893231,1644,36.0416425818802,Ribosome,85.0588031893231,0.260313630104065,emoji,6
171,711,332,1529,73.1641988953614,1040,28.8097205817759,Ribosome,60.4152298679729,0.260313212871552,emoji,6
932,354,253,,,1457,363.172135495002,,,0.260311812162399,emoji,6
891,291,215,,,1457,425.99295768827,,,0.260302603244782,emoji,6
687,550,238,1213,107.466273779265,1213,107.466273779265,Ribosome,107.466273779265,0.260302394628525,emoji,6
883,466,258,,,1457,254.078727956514,,,0.260291755199432,emoji,6
612,709,238,470,33.1360830515618,1622,24.2074368738204,Ribosome,43.6119249747131,0.260291367769241,emoji,6
535,188,297,,,140,161.229649878675,,,0.260286122560501,emoji,6
668,319,252,,,745,230.590546206908,,,0.26028174161911,emoji,6
67,541,296,935,91.2469177561631,188,84.2436941260294,Ribosome,91.2469177561631,0.260281473398209,emoji,6
531,801,249,445,26.4764045897475,293,20.5182845286832,Ribosome,26.4764045897475,0.260272890329361,emoji,6
330,179,187,,,140,154.521843116111,,,0.260269165039063,emoji,6
17,641,236,562,95.1472542956443,1391,39.319206502675,Ribosome,95.1472542956443,0.260263592004776,emoji,6
408,523,230,824,24.4131112314674,118,21.1187120819429,Ribosome,65.6353563256878,0.260259449481964,emoji,6
664,411,223,,,113,185.954295459933,,,0.260257512331009,emoji,6
168,459,253,556,104.928547116597,263,83.4805366537614,Ribosome,104.928547116597,0.260257333517075,emoji,6
344,885,261,1611,25.7875939164553,521,7.14142842854285,Ribosome,25.7875939164553,0.260253667831421,emoji,6
750,486,201,,,860,198.103508298061,,,0.260241210460663,emoji,6
854,262,478,,,1051,474.499736564732,,,0.260222762823105,emoji,6
744,701,273,143,62.1610810716802,1120,24.1867732448956,Ribosome,62.1610810716802,0.260214477777481,emoji,6
740,162,210,,,749,335.01044759828,,,0.260214358568192,emoji,6
706,20,119,,,752,392.20147883454,,,0.260206311941147,emoji,6
430,425,286,541,63.4507683168612,1431,21.2132034355964,FAS,35.0142828000232,0.260194152593613,emoji,6
568,456,254,,,602,90.4378239455152,,,0.260189890861511,emoji,6
172,684,304,716,36.7967389859482,715,19.2353840616713,Ribosome,125.781556676645,0.260184496641159,emoji,6
862,281,188,,,113,419.497318227423,,,0.260172039270401,emoji,6
923,94,145,,,752,528.792019606953,,,0.260163247585297,emoji,6
907,188,146,,,749,481.569309653346,,,0.260159432888031,emoji,6
926,212,164,,,749,493.351801456121,,,0.260147601366043,emoji,6
586,806,339,941,34.554305086342,981,20.9045449603669,Ribosome,34.554305086342,0.260142207145691,emoji,6
822,343,165,,,113,352.220101641005,,,0.260139942169189,emoji,6
324,717,318,677,65.8331223625312,1126,20.8566536146142,Ribosome,65.8331223625312,0.260139048099518,emoji,6
245,97,206,,,252,254.003936977363,,,0.260132193565369,emoji,6
210,516,318,490,112.893755363173,963,17.7200451466694,Ribosome,98.498730956292,0.26012596487999,emoji,6
919,434,303,,,175,288.92386540402,,,0.260119676589966,emoji,6
299,255,311,,,253,111.633328356723,,,0.260112583637238,emoji,6
926,408,213,,,1457,308.496353300975,,,0.260101974010468,emoji,6
747,821,301,571,26.7020598456374,448,26.5706605111729,Ribosome,26.7020598456374,0.260099023580551,emoji,6
535,26,163,,,752,292.001712323747,,,0.260097920894623,emoji,6
306,636,233,557,16.5529453572469,557,16.5529453572469,Ribosome,16.5529453572469,0.260096430778503,emoji,6
32,731,254,1203,50.6359556046887,562,6.16441400296898,Ribosome,50.6359556046887,0.260077118873596,emoji,6
576,22,141,,,752,312.963256629273,,,0.260075628757477,emoji,6
448,389,201,1266,22.0227155455452,745,18.7882942280559,Ribosome,22.0227155455452,0.260067999362946,emoji,6
332,250,170,,,838,97.0515327029924,,,0.260053664445877,emoji,6
336,171,263,,,252,131.506653824056,,,0.260038554668427,emoji,6
274,721,330,1428,37.3496987939662,964,17.2916164657906,Ribosome,37.3496987939662,0.260036945343018,emoji,6
524,327,278,,,1182,109.56733089749,,,0.260032892227173,emoji,6
