x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
225,904,236,848,101.262036321615,705,58.8642506110458,Ribosome,101.262036321615,0.149565577507019,emd3228,14
887,114,237,,,749,490.206079113672,,,0.149559572339058,emd3228,14
864,429,168,,,1457,297.956372645393,,,0.149559363722801,emd3228,14
823,213,141,,,749,394.678350052293,,,0.149550527334213,emd3228,14
208,765,255,1180,4.58257569495584,1180,4.58257569495584,Ribosome,4.58257569495584,0.149549886584282,emd3228,14
443,533,250,1320,31.1126983722081,526,23.0217288664427,FAS,4.12310562561766,0.149542048573494,emd3228,14
769,731,275,242,21.5870331449229,1109,17.1172427686237,Ribosome,21.5870331449229,0.149526134133339,emd3228,14
844,169,211,,,749,427.282108214234,,,0.149525970220566,emd3228,14
674,752,215,759,25.5538646783613,1267,19.94993734326,Ribosome,25.5538646783613,0.149509459733963,emd3228,14
86,597,228,,,516,48.8466989672793,,,0.149506434798241,emd3228,14
287,594,320,1142,18.4932420089069,1074,12.1655250605964,Ribosome,18.4932420089069,0.149504005908966,emd3228,14
289,199,166,,,838,161.916645222164,,,0.149502858519554,emd3228,14
803,59,157,,,752,438.935074925666,,,0.149490401148796,emd3228,14
649,491,249,,,339,124.75175349469,,,0.149471446871758,emd3228,14
523,322,276,,,128,109.68135666557,,,0.149443045258522,emd3228,14
735,557,261,,,1219,125.40334923757,,,0.149426117539406,emd3228,14
833,219,275,,,749,412.013349298296,,,0.149411886930466,emd3228,14
715,515,188,,,860,157.676884799263,,,0.149406731128693,emd3228,14
708,259,242,,,749,277.10828208482,,,0.149343073368073,emd3228,14
839,467,284,,,1120,246.079255525532,,,0.149340406060219,emd3228,14
553,890,240,1230,10.6770782520313,1230,10.6770782520313,Ribosome,10.6770782520313,0.149318590760231,emd3228,14
887,513,237,,,1457,205.402044780474,,,0.149308487772942,emd3228,14
704,384,218,,,113,232.836852753167,,,0.149293020367622,emd3228,14
513,869,318,1254,63.3482438588474,883,25.0798724079689,Ribosome,63.3482438588474,0.149291306734085,emd3228,14
750,433,228,,,339,234.531447784727,,,0.149290233850479,emd3228,14
847,360,236,,,764,352.231457993178,,,0.149269998073578,emd3228,14
47,191,214,,,748,357.286999483608,,,0.14925853908062,emd3228,14
391,192,183,,,340,115.386307679898,,,0.149255812168121,emd3228,14
507,155,203,,,340,162.237480256567,,,0.14925554394722,emd3228,14
320,618,341,1099,30.0333148353624,1099,30.0333148353624,Ribosome,30.0333148353624,0.149255096912384,emd3228,14
858,758,288,200,20.3224014329016,200,20.3224014329016,Ribosome,20.3224014329016,0.149253606796265,emd3228,14
549,389,229,,,338,94.9631507480665,,,0.149220943450928,emd3228,14
688,80,272,,,140,345.46345682286,,,0.14921148121357,emd3228,14
37,596,320,,,190,57.4804314527997,,,0.149196028709412,emd3228,14
666,148,153,,,752,275.873159259831,,,0.149191215634346,emd3228,14
932,900,289,467,7,467,7,Ribosome,7,0.149177581071854,emd3228,14
421,38,255,,,140,247.489393712135,,,0.149173587560654,emd3228,14
760,252,213,,,749,324.100293119275,,,0.149167954921722,emd3228,14
620,296,209,,,749,179.490946846909,,,0.14915107190609,emd3228,14
65,418,294,,,457,180.936452933067,,,0.149148315191269,emd3228,14
854,333,220,,,339,378.76245854097,,,0.149147629737854,emd3228,14
798,536,177,,,1620,188.5841987018,,,0.149132281541824,emd3228,14
323,370,219,,,1400,34.8855270850248,,,0.149126648902893,emd3228,14
170,703,329,1060,54.3783044972901,1040,28.9136645896019,Ribosome,46.357307945997,0.149119675159454,emd3228,14
839,339,234,,,339,363.716922894715,,,0.149101987481117,emd3228,14
75,432,325,,,1088,159.815518645719,,,0.149096503853798,emd3228,14
416,663,335,944,49.3558507170123,1133,27.9105714739057,Ribosome,49.3558507170123,0.149096265435219,emd3228,14
604,498,275,,,548,105.853672586264,,,0.149077191948891,emd3228,14
680,155,257,,,340,293.516609410779,,,0.149062901735306,emd3228,14
567,264,252,,,1601,151.641023473201,,,0.14905571937561,emd3228,14
808,290,206,,,745,365.815527281169,,,0.149043306708336,emd3228,14
577,407,263,,,1498,123.365311169713,,,0.149037912487984,emd3228,14
574,326,202,,,745,131.122080520407,,,0.149036571383476,emd3228,14
921,206,259,,,749,495.852800738284,,,0.149034783244133,emd3228,14
588,34,248,,,140,308.235299730579,,,0.149033784866333,emd3228,14
659,430,270,,,602,182.269031928082,,,0.149010941386223,emd3228,14
793,181,257,,,749,382.040573761479,,,0.149005502462387,emd3228,14
21,307,205,,,263,299.439476355406,,,0.149000644683838,emd3228,14
872,329,191,,,1457,391.360447669409,,,0.148995414376259,emd3228,14
844,211,159,,,749,414.084532432691,,,0.148994773626328,emd3228,14
559,214,171,,,752,149.856598119669,,,0.148993596434593,emd3228,14
269,146,261,,,252,192.244635815931,,,0.148987233638763,emd3228,14
487,176,228,,,140,138.758783505766,,,0.148976624011993,emd3228,14
785,85,196,,,752,410.474116114524,,,0.148974999785423,emd3228,14
880,560,229,,,1457,160.330907812561,,,0.148957848548889,emd3228,14
97,446,272,,,457,139.262342361458,,,0.148946434259415,emd3228,14
563,335,202,,,745,117.74973460692,,,0.148939371109009,emd3228,14
561,123,235,,,340,222.281353244036,,,0.148933902382851,emd3228,14
941,597,245,,,1457,122.580585738526,,,0.148927956819534,emd3228,14
625,785,211,812,23.43074902772,814,23.3666428910958,Ribosome,23.43074902772,0.148918762803078,emd3228,14
491,451,210,,,135,27.8028775489157,,,0.148902982473373,emd3228,14
786,133,275,,,340,399.003759380786,,,0.148901879787445,emd3228,14
603,398,219,,,338,141.650979523616,,,0.148897036910057,emd3228,14
933,205,136,,,749,503.366665562987,,,0.148886814713478,emd3228,14
615,188,178,,,752,211.03080343874,,,0.148881703615189,emd3228,14
890,120,179,,,749,487.168348725572,,,0.148874267935753,emd3228,14
519,394,305,,,1431,83.2165848854662,,,0.14886486530304,emd3228,14
926,180,171,,,749,500.900189658579,,,0.148848816752434,emd3228,14
599,595,258,1170,32.9545141065682,1170,32.9545141065682,Ribosome,41.5932686861709,0.148848369717598,emd3228,14
800,252,228,,,749,364.878061823399,,,0.148842424154282,emd3228,14
242,531,335,1011,27.3861278752583,1011,27.3861278752583,Ribosome,43.139309220246,0.148828864097595,emd3228,14
234,160,244,,,252,211.243934824174,,,0.148825734853745,emd3228,14
758,399,273,,,339,267.929095097938,,,0.148823797702789,emd3228,14
535,529,241,632,54.744862772684,770,32.0156211871642,Ribosome,54.744862772684,0.148822262883186,emd3228,14
16,591,312,,,190,66.4981202741852,,,0.148811653256416,emd3228,14
409,679,299,412,18.4390889145858,412,18.4390889145858,Ribosome,18.4390889145858,0.148807406425476,emd3228,14
499,374,266,,,114,69.3613725354394,,,0.14880034327507,emd3228,14
897,501,212,,,1457,216.520206909194,,,0.148769199848175,emd3228,14
893,529,233,,,1457,188.600106044509,,,0.148766234517097,emd3228,14
409,103,229,,,140,185.725604050707,,,0.14875990152359,emd3228,14
634,52,142,,,752,318.651847633118,,,0.148756369948387,emd3228,14
661,113,204,,,340,293.962582652963,,,0.14875516295433,emd3228,14
382,287,217,,,1621,37.5366487582469,,,0.148749932646751,emd3228,14
507,119,284,,,140,193.103599137872,,,0.148745492100716,emd3228,14
851,593,316,,,1337,134.093251135171,,,0.148745492100716,emd3228,14
863,258,241,,,749,427.371033178432,,,0.148743867874146,emd3228,14
568,500,211,,,113,55.1543289325507,,,0.148732513189316,emd3228,14
33,602,247,,,1162,54.3139024560011,,,0.148732408881187,emd3228,14
754,355,207,,,113,288.975777531613,,,0.148725673556328,emd3228,14
709,109,265,,,340,343.233156906497,,,0.148715659976006,emd3228,14
579,376,211,,,338,125.335549625795,,,0.148705139756203,emd3228,14
835,251,182,,,749,396.37103829619,,,0.148703083395958,emd3228,14
926,895,232,83,40.2616442783948,1627,26.0192236625154,Ribosome,40.2616442783948,0.148684948682785,emd3228,14
935,509,206,,,1457,208.942575843221,,,0.148677125573158,emd3228,14
639,259,143,,,749,206.501815972645,,,0.148670852184296,emd3228,14
721,179,189,,,749,309.158535382739,,,0.148665741086006,emd3228,14
402,374,319,,,1216,26.5706605111729,,,0.148656517267227,emd3228,14
610,114,251,,,340,263.243233531272,,,0.148651316761971,emd3228,14
501,352,300,,,1182,89.5377015563835,,,0.148650199174881,emd3228,14
92,336,259,,,263,222.166604151029,,,0.148643031716347,emd3228,14
652,406,287,,,602,192.784854176878,,,0.148641929030418,emd3228,14
344,116,277,,,252,177.732945736011,,,0.148637250065804,emd3228,14
168,534,239,,,1644,36.8917334913934,,,0.148637130856514,emd3228,14
306,62,169,,,252,264.478732604344,,,0.148616582155228,emd3228,14
367,716,223,1443,61.1310068623117,845,34.6121365997536,Ribosome,61.1310068623117,0.148613929748535,emd3228,14
789,706,239,558,36.9459064038223,558,36.9459064038223,Ribosome,36.9459064038223,0.148608356714249,emd3228,14
764,148,197,,,749,361.819015531246,,,0.148601487278938,emd3228,14
563,798,328,941,25.8069758011279,1101,21.095023109729,Ribosome,25.8069758011279,0.148598626255989,emd3228,14
338,155,161,,,340,175.008571218669,,,0.148597583174706,emd3228,14
936,337,174,,,1457,383.298839027723,,,0.148585081100464,emd3228,14
667,389,227,,,113,203.995097980319,,,0.148582190275192,emd3228,14
831,562,259,,,1120,156.208194407336,,,0.14857842028141,emd3228,14
750,123,236,,,340,365.010958739597,,,0.148575231432915,emd3228,14
567,530,300,,,939,61.3025284959764,,,0.148574441671371,emd3228,14
700,309,159,,,749,256.955249022082,,,0.148568779230118,emd3228,14
789,614,280,,,1120,91.0054943396277,,,0.148548975586891,emd3228,14
748,353,231,,,113,287.532606846598,,,0.148541033267975,emd3228,14
620,511,246,,,339,91.8966811152612,,,0.148533180356026,emd3228,14
678,589,223,,,860,73.6885337077622,,,0.148507803678513,emd3228,14
776,646,289,,,1120,57.2013985843004,,,0.148493558168411,emd3228,14
778,205,240,,,749,357.039213532631,,,0.14849117398262,emd3228,14
709,177,154,,,752,299.307534151748,,,0.148483946919441,emd3228,14
269,222,256,,,252,148.09794056637,,,0.148480638861656,emd3228,14
745,330,157,,,745,298.199597585242,,,0.148464396595955,emd3228,14
563,637,203,832,37.0135110466435,820,26.7020598456374,Ribosome,37.0135110466435,0.148454800248146,emd3228,14
665,160,221,,,340,271.731485109841,,,0.148447617888451,emd3228,14
562,212,157,,,752,153.915561266559,,,0.148441627621651,emd3228,14
768,735,235,1355,47.5604878023765,1109,25.3377189186399,Ribosome,57.8791845139511,0.148436710238457,emd3228,14
849,895,308,179,37.3764631820615,465,28.4429253066558,Ribosome,36.4142829120663,0.148434907197952,emd3228,14
44,306,268,,,263,274.406632572903,,,0.148429483175278,emd3228,14
135,373,213,,,1599,170.847885559055,,,0.148393020033836,emd3228,14
517,104,155,,,752,213.084490284957,,,0.148389682173729,emd3228,14
892,508,179,,,1457,215.151109688052,,,0.148386582732201,emd3228,14
935,194,190,,,749,506.028655315092,,,0.148386016488075,emd3228,14
158,209,223,,,838,253.086941583322,,,0.148377671837807,emd3228,14
65,617,254,,,1162,28.9136645896019,Ribosome,43.3704968844029,0.148370891809464,emd3228,14
918,245,264,,,1457,472.374851151075,,,0.148369044065475,emd3228,14
309,877,309,676,67.7938050267132,547,16.062378404209,Ribosome,67.7938050267132,0.148357406258583,emd3228,14
675,300,281,,,745,250.956171472231,,,0.148352488875389,emd3228,14
778,129,194,,,752,382.740120708556,,,0.148345559835434,emd3228,14
290,627,312,494,22.561028345357,494,22.561028345357,Ribosome,22.561028345357,0.148345217108727,emd3228,14
703,540,224,,,1213,126.41598000253,,,0.148343414068222,emd3228,14
98,119,173,,,838,352.495390040778,,,0.148342177271843,emd3228,14
32,51,291,,,252,437.508857053203,,,0.148340508341789,emd3228,14
885,230,242,,,749,453.56476935494,,,0.148319363594055,emd3228,14
231,479,229,,,589,39.4588393138977,,,0.148311480879784,emd3228,14
869,562,295,,,1386,161.031052905954,,,0.148310035467148,emd3228,14
293,37,194,,,252,282.15952934466,,,0.148296192288399,emd3228,14
695,388,258,,,113,230.876590411414,,,0.148292228579521,emd3228,14
556,564,186,859,86.4985549012237,548,35.8608421540822,Ribosome,86.4985549012237,0.148287147283554,emd3228,14
586,147,168,,,752,214.284857141143,,,0.148284316062927,emd3228,14
477,198,195,,,340,110.063617967065,,,0.148281633853912,emd3228,14
780,333,255,,,113,328.163069220167,,,0.148273140192032,emd3228,14
638,465,317,,,1051,153.07514494522,,,0.148262962698936,emd3228,14
597,500,312,,,1051,100.970292660762,,,0.148260965943336,emd3228,14
884,117,198,,,749,483.24424466309,,,0.148256853222847,emd3228,14
241,84,252,,,252,257.870122348441,,,0.148246183991432,emd3228,14
923,624,247,,,1457,94.1328847959097,,,0.148231536149979,emd3228,14
768,286,260,,,745,334.737210360605,,,0.148224130272865,emd3228,14
508,459,314,,,579,61.5223536610881,,,0.148223519325256,emd3228,14
382,95,206,,,140,201.20636172845,,,0.148212924599648,emd3228,14
769,117,162,,,752,379.64325359474,,,0.148211851716042,emd3228,14
419,41,269,,,252,243.694480856666,,,0.148211389780045,emd3228,14
656,151,249,,,340,273.919696261514,,,0.148208767175674,emd3228,14
840,409,294,,,1120,302.400396825136,,,0.148195132613182,emd3228,14
599,21,196,,,340,323.403772396056,,,0.14819324016571,emd3228,14
675,204,159,,,752,257.202255044547,,,0.148184940218925,emd3228,14
276,267,175,,,838,124.132993196813,,,0.14818449318409,emd3228,14
831,126,245,,,749,435.997706415986,,,0.148181110620499,emd3228,14
492,434,185,,,338,35.9722114972099,,,0.14815317094326,emd3228,14
913,279,269,,,1457,438.937353161018,,,0.14814792573452,emd3228,14
788,195,268,,,749,375.12797816212,,,0.148138388991356,emd3228,14
312,262,215,,,838,95.55103348473,,,0.148133426904678,emd3228,14
431,387,204,1266,6.70820393249937,1266,6.70820393249937,Ribosome,6.70820393249937,0.148130550980568,emd3228,14
585,484,311,,,1051,98.091793744431,,,0.148128271102905,emd3228,14
751,765,258,1489,22.8691932520585,255,20.0249843945008,Ribosome,22.8691932520585,0.148120552301407,emd3228,14
526,365,271,,,114,98.2242332624694,,,0.148120060563087,emd3228,14
507,42,193,,,340,267.233979875315,,,0.148119211196899,emd3228,14
78,764,362,899,5.91607978309962,899,5.91607978309962,Ribosome,5.91607978309962,0.148113340139389,emd3228,14
189,15,246,,,252,344.42706049322,,,0.148112654685974,emd3228,14
847,504,279,,,1120,213.964950400761,,,0.148105725646019,emd3228,14
933,645,287,,,175,77.3045923603508,,,0.148101642727852,emd3228,14
68,323,206,,,1599,254.733193753778,,,0.148090824484825,emd3228,14
340,309,267,,,253,53.9907399467724,,,0.148090422153473,emd3228,14
896,173,237,,,749,477.495549717482,,,0.148090109229088,emd3228,14
447,185,224,,,140,114.599301917595,,,0.148088604211807,emd3228,14
235,679,255,774,6.40312423743285,774,6.40312423743285,Ribosome,6.40312423743285,0.14808714389801,emd3228,14
62,668,325,1070,43.3589667773576,893,28.4604989415154,Ribosome,29.8328677803526,0.148079946637154,emd3228,14
650,809,224,641,55.3714727996285,623,21.1187120819429,Ribosome,55.3714727996285,0.148058906197548,emd3228,14
810,277,285,,,745,382.137409841015,,,0.148052200675011,emd3228,14
283,884,364,1184,52.5832673005396,989,49.3254498205541,Ribosome,50.2195181179589,0.148044988512993,emd3228,14
897,188,237,,,749,474.175073153366,,,0.148037701845169,emd3228,14
669,159,207,,,340,274.27176303805,,,0.148037254810333,emd3228,14
819,465,234,,,764,246.564393211996,,,0.14803583920002,emd3228,14
44,618,342,,,190,51.234753829798,,,0.14803583920002,emd3228,14
756,151,276,,,340,365.388833983744,,,0.148030132055283,emd3228,14
809,437,280,,,477,264.849013590763,,,0.148028820753098,emd3228,14
714,530,182,,,860,145.12753012437,,,0.148026928305626,emd3228,14
485,308,229,,,1601,59.2114853723499,,,0.148021340370178,emd3228,14
644,65,270,,,140,321.203985031319,,,0.148018419742584,emd3228,14
636,528,204,,,339,89.0393171582083,,,0.148017421364784,emd3228,14
288,182,177,,,838,174.212513901843,,,0.14800950884819,emd3228,14
691,554,186,,,860,113.564959384486,,,0.148006647825241,emd3228,14
513,432,305,,,1498,67.2755527662167,,,0.147990733385086,emd3228,14
240,339,283,,,734,114.249726476697,,,0.147980362176895,emd3228,14
627,577,222,,,339,54.2770669804477,,,0.147972702980042,emd3228,14
810,82,178,,,752,432.632638620805,,,0.147970095276833,emd3228,14
713,275,204,,,749,273.162955028679,,,0.147969931364059,emd3228,14
149,88,251,,,252,321.01401838549,,,0.147951394319534,emd3228,14
902,26,224,,,752,543.023940540378,,,0.14794659614563,emd3228,14
649,520,267,,,339,109.224539367305,,,0.147944465279579,emd3228,14
871,545,294,,,1386,177.541544433972,,,0.147928386926651,emd3228,14
292,152,248,,,252,174.091929738285,,,0.147905185818672,emd3228,14
792,613,304,,,1120,95.0683964312011,,,0.147896975278854,emd3228,14
816,124,148,,,752,418.820964136228,,,0.147878736257553,emd3228,14
276,723,275,617,21.6794833886788,924,15.1657508881031,Ribosome,21.6794833886788,0.147871851921082,emd3228,14
838,234,190,,,749,402.566764649046,,,0.147870615124702,emd3228,14
854,540,235,,,685,185.693295517097,,,0.147860065102577,emd3228,14
726,311,163,,,745,282.419900148697,,,0.147854536771774,emd3228,14
628,529,321,,,1057,101.004950373732,,,0.147847235202789,emd3228,14
241,225,249,,,253,173.418568786621,,,0.147845581173897,emd3228,14
480,281,263,,,140,70.178344238091,,,0.147844612598419,emd3228,14
825,36,257,,,340,476.392695158102,,,0.147837921977043,emd3228,14
85,700,233,1379,52.2398315464359,130,37.6430604494374,FAS,34.3656805548792,0.147834122180939,emd3228,14
824,529,287,,,1120,182.507534091062,,,0.147830814123154,emd3228,14
148,548,227,,,1644,35.2845575287547,,,0.147826194763184,emd3228,14
45,909,440,,,896,78.2879301041993,,,0.147817447781563,emd3228,14
340,728,231,1470,38.1313519298752,1407,35.2987251894456,Ribosome,38.1313519298752,0.147807687520981,emd3228,14
941,232,218,,,1457,484.697844022438,,,0.147784635424614,emd3228,14
900,76,242,,,749,519.018304108824,,,0.147780865430832,emd3228,14
525,161,286,,,140,170.296799735051,,,0.14777797460556,emd3228,14
805,595,220,,,1120,130.149913561247,,,0.147760704159737,emd3228,14
64,896,265,75,66.4003012041361,763,34.2636833980236,Ribosome,75.0599760191808,0.147756740450859,emd3228,14
752,170,184,,,749,340.875343784205,,,0.147753581404686,emd3228,14
598,326,164,,,749,155.151538825756,,,0.147747576236725,emd3228,14
673,564,272,,,1213,93.4505216678858,,,0.14774577319622,emd3228,14
739,521,179,,,860,165.773942463826,,,0.147737622261047,emd3228,14
591,255,237,,,749,169.053246049876,,,0.147735044360161,emd3228,14
678,626,293,,,1479,43.6692111217961,,,0.147722259163857,emd3228,14
367,822,280,221,28.3901391331568,221,28.3901391331568,Ribosome,28.3901391331568,0.147717475891113,emd3228,14
278,58,254,,,252,258.719925788487,,,0.147717252373695,emd3228,14
585,445,280,,,602,117.851601601336,,,0.147704780101776,emd3228,14
