x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
126,327,270,,,163,204.836520181339,,,0.0996990203857422,emoji,16
637,290,229,,,749,200.813346170019,,,0.0996985584497452,emoji,16
840,20,80,,,752,499.290496604932,,,0.0996925383806229,emoji,16
608,313,261,,,745,180.823117991036,,,0.099691279232502,emoji,16
135,510,304,,,1217,71.7635004720366,,,0.0996907576918602,emoji,16
805,270,234,,,749,367.903519961416,,,0.0996890962123871,emoji,16
818,439,299,,,477,267.508878357336,,,0.0996885597705841,emoji,16
889,505,169,,,1457,220.875530559634,,,0.0996861159801483,emoji,16
533,858,299,1254,39.6106046406767,688,14.6287388383278,FAS,37.8153408023781,0.0996792688965797,emoji,16
141,827,351,874,24.5153013442625,874,24.5153013442625,Ribosome,24.5153013442625,0.0996756628155708,emoji,16
579,189,209,,,340,183.327575667165,,,0.0996746569871902,emoji,16
924,384,179,,,1457,335.669480292743,,,0.099655419588089,emoji,16
270,70,221,,,252,257.381040482783,,,0.0996485128998756,emoji,16
715,432,205,,,339,211.324395184276,,,0.0996427536010742,emoji,16
125,567,249,1634,28.0178514522438,1634,28.0178514522438,Ribosome,28.0178514522438,0.0996399447321892,emoji,16
759,579,209,,,764,124.213525833542,,,0.0996208339929581,emoji,16
458,292,293,,,140,55.515763527128,,,0.0996205657720566,emoji,16
804,240,177,,,749,367.947007054005,,,0.0996168032288551,emoji,16
700,87,210,,,340,340.923745139584,,,0.0996148437261581,emoji,16
834,244,254,,,749,403.435248831829,,,0.099610947072506,emoji,16
29,51,289,,,252,439.985227024726,,,0.0995981246232986,emoji,16
311,182,234,,,252,143,,,0.0995732992887497,emoji,16
254,410,290,,,734,55.1815186452856,,,0.0995636507868767,emoji,16
784,567,308,,,1120,138.470213403461,,,0.0995501205325127,emoji,16
941,601,241,,,1457,118.194754536739,,,0.0995497927069664,emoji,16
177,26,172,,,252,357.777864044158,,,0.0995447933673859,emoji,16
888,675,309,398,96.1301201497221,1386,55.4707129934347,Ribosome,96.1301201497221,0.0995424687862396,emoji,16
624,447,308,,,1357,150.233152133609,,,0.0995336100459099,emoji,16
765,154,248,,,749,365.935786716741,,,0.099533423781395,emoji,16
231,724,354,894,5.3851648071345,894,5.3851648071345,Ribosome,5.3851648071345,0.0995219424366951,emoji,16
802,474,268,,,477,228.059202839964,,,0.0995212346315384,emoji,16
781,302,176,,,745,336.954002795634,,,0.0995205715298653,emoji,16
568,383,265,,,1498,125.035994817492,,,0.0995002165436745,emoji,16
171,492,282,,,457,51.9807656734681,,,0.0994958505034447,emoji,16
860,72,106,,,752,485.117511537153,,,0.0994940474629402,emoji,16
30,167,278,,,734,382.214599407192,,,0.0994832664728165,emoji,16
772,273,177,,,749,330.820192854064,,,0.0994808301329613,emoji,16
612,581,282,,,397,55.2358579185659,,,0.0994791686534882,emoji,16
891,818,213,588,23.8537208837531,588,23.8537208837531,Ribosome,23.8537208837531,0.099471889436245,emoji,16
604,586,316,,,1057,43.7492857084547,,,0.0994671210646629,emoji,16
347,244,266,,,252,68.7386354243376,,,0.0994632691144943,emoji,16
255,531,305,906,24.3926218353009,906,24.3926218353009,Ribosome,24.3926218353009,0.0994596108794212,emoji,16
703,308,157,,,749,260.142268768457,,,0.0994535982608795,emoji,16
714,71,117,,,752,363.77602999648,,,0.0994403660297394,emoji,16
418,610,206,809,30.1662062579967,462,29.6816441593117,Ribosome,30.1662062579967,0.0994192585349083,emoji,16
740,584,250,,,764,103.759336929261,,,0.0994039699435234,emoji,16
767,334,235,,,113,314.593388360277,,,0.0993999093770981,emoji,16
682,783,230,819,5.8309518948453,819,5.8309518948453,Ribosome,5.8309518948453,0.099396675825119,emoji,16
717,228,245,,,749,294.105423275396,,,0.099391795694828,emoji,16
527,442,246,,,772,60.4400529450463,,,0.0993894785642624,emoji,16
922,204,259,,,749,497.261500621152,,,0.0993889719247818,emoji,16
734,293,259,,,745,300.687545468714,,,0.0993887186050415,emoji,16
764,313,272,,,338,326.683332908185,,,0.0993690118193626,emoji,16
753,173,137,,,752,342.438315613192,,,0.0993678942322731,emoji,16
800,63,167,,,752,434.070270808771,,,0.099358931183815,emoji,16
941,408,161,,,1457,316.115485226523,,,0.0993581637740135,emoji,16
940,467,217,,,1457,250.301817812017,,,0.0993548259139061,emoji,16
675,332,207,,,745,227.233360226882,,,0.0993479639291763,emoji,16
864,159,246,,,749,453.216283908687,,,0.099343441426754,emoji,16
610,60,225,,,340,299.234022129837,,,0.0993357598781586,emoji,16
595,370,265,,,338,153.339492629916,,,0.0993322432041168,emoji,16
153,214,285,,,253,256.478069237898,,,0.0993294417858124,emoji,16
833,206,179,,,749,404.254870100534,,,0.0993248447775841,emoji,16
900,520,292,,,1386,201.843999167674,,,0.0993162468075752,emoji,16
724,635,248,,,764,51.6236379965612,,,0.0993161574006081,emoji,16
828,62,202,,,752,459.446406014891,,,0.0992992594838142,emoji,16
922,551,307,,,175,173.231059570736,,,0.099284715950489,emoji,16
717,883,271,52,10.0995049383621,52,10.0995049383621,Ribosome,10.0995049383621,0.0992830917239189,emoji,16
420,771,220,805,25.2586618806302,358,22.0454076850486,Ribosome,25.2586618806302,0.0992790311574936,emoji,16
558,450,274,,,602,94.3345111822815,,,0.099278911948204,emoji,16
487,266,202,,,340,64.2105910267146,,,0.0992651134729385,emoji,16
138,487,200,,,306,94.408686041063,,,0.0992624014616013,emoji,16
724,166,226,,,749,320.961056827772,,,0.0992598831653595,emoji,16
924,64,192,,,752,542.095010122764,,,0.0992539525032043,emoji,16
755,185,253,,,749,345.269459987413,,,0.0992511138319969,emoji,16
925,171,135,,,749,504.391712858171,,,0.099250540137291,emoji,16
664,288,220,,,749,225.353056336052,,,0.0992470979690552,emoji,16
663,222,203,,,749,239.428486191598,,,0.0992429777979851,emoji,16
267,718,214,609,30.2820078594534,609,30.2820078594534,Ribosome,30.2820078594534,0.0992399379611015,emoji,16
619,231,265,,,340,211.974055016174,,,0.0992275103926659,emoji,16
918,349,272,,,1457,369.629544273723,,,0.0992261990904808,emoji,16
830,287,159,,,749,387.657064942715,,,0.0992210507392883,emoji,16
944,459,259,,,1457,260.26717042301,,,0.0992171764373779,emoji,16
168,415,210,,,1599,120.867696263311,,,0.0992063730955124,emoji,16
752,442,249,,,339,231.363350598145,,,0.0992032960057259,emoji,16
578,360,282,,,1502,145.303131418425,,,0.0992015078663826,emoji,16
663,102,141,,,752,302.425197362918,,,0.0992003753781319,emoji,16
340,146,170,,,340,180.371838156626,,,0.0991892516613007,emoji,16
612,191,205,,,340,208.978467790344,,,0.0991889983415604,emoji,16
417,657,326,944,49.0102030193714,1297,27.8028775489157,Ribosome,49.0102030193714,0.099177211523056,emoji,16
903,176,249,,,749,484.811303498588,,,0.0991682186722755,emoji,16
749,555,210,,,764,139.391534893623,,,0.0991550832986832,emoji,16
109,82,173,,,838,367.299605227122,,,0.0991528332233429,emoji,16
112,44,203,,,252,383.443607327075,,,0.0991518348455429,emoji,16
34,549,307,,,935,95.7392291592114,,,0.0991510599851608,emoji,16
705,67,165,,,752,355.80331645447,,,0.0991398468613625,emoji,16
253,293,227,,,628,134.513939798074,,,0.0991363897919655,emoji,16
22,590,298,,,190,64.3816744112795,,,0.0991294980049133,emoji,16
567,443,259,,,602,99.6594200264079,,,0.0991285890340805,emoji,16
683,571,297,,,1113,95.524865872714,,,0.0991218835115433,emoji,16
522,424,307,,,1498,77.517739905134,,,0.0991064310073853,emoji,16
223,600,209,823,12.4096736459909,823,12.4096736459909,Ribosome,12.4096736459909,0.0990984812378883,emoji,16
204,783,354,1631,17.578395831247,1631,17.578395831247,Ribosome,17.578395831247,0.0990978926420212,emoji,16
315,240,184,,,838,110.842230219353,,,0.0990874394774437,emoji,16
816,371,217,,,339,325.16764906737,,,0.0990871787071228,emoji,16
760,106,188,,,752,377.776388886336,,,0.0990844815969467,emoji,16
892,549,230,,,1457,168.872733145407,,,0.0990688428282738,emoji,16
931,549,256,,,1457,169.908799065852,,,0.099068708717823,emoji,16
842,447,253,,,1120,267.770424057624,,,0.0990679189562798,emoji,16
813,379,163,,,339,323.683487376171,,,0.0990586280822754,emoji,16
848,373,236,,,764,341.029324252329,,,0.0990465804934502,emoji,16
195,308,293,,,734,165.852343968965,,,0.0990438982844353,emoji,16
792,174,180,,,749,375.856355540252,,,0.0990385562181473,emoji,16
99,131,248,,,252,340.59066340697,,,0.0990385562181473,emoji,16
764,437,264,,,1213,245.195840095219,,,0.0990358367562294,emoji,16
808,531,267,,,1120,176.807805257573,,,0.0990345627069473,emoji,16
135,222,180,,,838,268.458562910554,,,0.0990323200821877,emoji,16
797,344,169,,,113,330.782405819899,,,0.0990308597683907,emoji,16
735,636,292,,,477,55.4436651025165,,,0.0990186631679535,emoji,16
405,185,195,,,340,117.902502093891,,,0.0990094617009163,emoji,16
343,78,227,,,252,219.813557361688,,,0.0990025475621223,emoji,16
101,310,224,,,1599,236.983121761867,,,0.0989700853824615,emoji,16
805,389,213,,,339,305.173721018046,,,0.0989689528942108,emoji,16
839,387,177,,,860,331.295940210562,,,0.0989646017551422,emoji,16
545,264,256,,,128,134.350288425444,,,0.0989511385560036,emoji,16
500,231,229,,,340,103.6532681588,,,0.0989508703351021,emoji,16
597,265,212,,,749,164.420193407014,,,0.0989490747451782,emoji,16
659,473,302,,,339,161.944434915189,,,0.0989129319787025,emoji,16
944,535,220,,,1457,183.177509536515,,,0.0989012643694878,emoji,16
287,31,112,,,752,314.084383565946,,,0.0988966524600983,emoji,16
555,792,352,1041,7.87400787401181,1041,7.87400787401181,Ribosome,7.87400787401181,0.0988963097333908,emoji,16
586,512,279,,,939,84.5576726264388,,,0.0988943129777908,emoji,16
190,491,266,,,263,43.5660418215839,,,0.09888856112957,emoji,16
913,431,264,,,1457,287.292533839639,,,0.0988718122243881,emoji,16
521,188,282,,,140,148.276768241016,,,0.0988657996058464,emoji,16
475,166,199,,,340,139.69251948476,,,0.0988386422395706,emoji,16
515,132,148,,,752,187.312572989642,,,0.0988375768065453,emoji,16
918,683,319,778,93.0644937664199,198,53.1507290636733,Ribosome,93.0644937664199,0.0988350585103035,emoji,16
201,105,197,,,252,280.504901917952,,,0.0988224819302559,emoji,16
575,75,213,,,340,265.956763403377,,,0.098822221159935,emoji,16
759,637,294,,,1120,66.2947961758689,,,0.0988218039274216,emoji,16
534,107,240,,,140,218.485697472398,,,0.0988026633858681,emoji,16
641,228,212,,,749,218.121525760297,,,0.0987849161028862,emoji,16
41,245,237,,,1599,325.344432870765,,,0.0987818241119385,emoji,16
888,503,231,,,1457,214.986046058808,,,0.0987523049116135,emoji,16
23,428,221,,,1634,201.08207279616,,,0.0987483114004135,emoji,16
570,133,186,,,340,214.599627213097,,,0.0987448692321777,emoji,16
891,282,237,,,1457,434.871245312909,,,0.0987443253397942,emoji,16
634,615,224,290,31.9217793990247,1213,28.5131548587665,Ribosome,31.9217793990247,0.0987246930599213,emoji,16
941,399,257,,,1457,319.227191824256,,,0.0987140685319901,emoji,16
561,288,278,,,128,148.114820325314,,,0.0987012460827827,emoji,16
373,278,270,,,252,30.2158898594763,,,0.0986977964639664,emoji,16
725,48,211,,,340,385.042854757753,,,0.0986950471997261,emoji,16
164,100,248,,,252,302.132421299006,,,0.0986826419830322,emoji,16
379,179,162,,,340,134.350288425444,,,0.0986517667770386,emoji,16
644,391,180,,,338,184.916197235396,,,0.0986457392573357,emoji,16
673,95,253,,,340,321.080986668473,,,0.0986452028155327,emoji,16
886,681,259,1386,44.328320518603,685,42.8135492572153,Ribosome,44.328320518603,0.0986413434147835,emoji,16
120,322,288,,,163,211.463944917331,,,0.0986398681998253,emoji,16
172,634,267,254,34.5398320783411,675,19.7484176581315,Ribosome,34.5398320783411,0.098614789545536,emoji,16
729,506,284,,,1219,170.135240323691,,,0.0986018255352974,emoji,16
649,473,256,,,339,140.534693225552,,,0.0985897481441498,emoji,16
406,532,201,1527,32.3419232575925,866,29.4788059459674,Ribosome,30.0333148353624,0.098588615655899,emoji,16
33,345,325,,,1088,255.97265478953,,,0.098578080534935,emoji,16
745,47,153,,,752,399.544740923967,,,0.0985599979758263,emoji,16
77,873,249,88,46.5832587954085,763,34.6698716467194,Ribosome,46.5832587954085,0.0985575467348099,emoji,16
651,530,267,,,339,104.756861350462,,,0.0985522121191025,emoji,16
653,369,232,,,338,198.496851360418,,,0.098547674715519,emoji,16
607,138,234,,,340,240.95435252346,,,0.0985446497797966,emoji,16
644,39,127,,,752,336.536773622141,,,0.0985390543937683,emoji,16
626,36,236,,,340,329.293182437778,,,0.0985233187675476,emoji,16
820,82,258,,,340,448.470734831159,,,0.0985211804509163,emoji,16
838,698,250,1485,37.3363094051889,1485,37.3363094051889,Ribosome,37.3363094051889,0.0985169261693954,emoji,16
518,152,150,,,752,170.65462197081,,,0.098510667681694,emoji,16
398,76,219,,,140,214.555354162976,,,0.0984963104128838,emoji,16
749,690,307,1625,22.0227155455452,1625,22.0227155455452,Ribosome,22.0227155455452,0.0984838083386421,emoji,16
616,491,318,,,1051,121.856472950763,,,0.098478265106678,emoji,16
33,379,206,,,1644,236.892380628842,,,0.0984782129526138,emoji,16
209,432,322,,,163,78.1024967590665,,,0.0984766557812691,emoji,16
157,391,269,,,163,140.121375956704,,,0.0984738022089005,emoji,16
103,17,168,,,252,415.155392594147,,,0.0984524711966515,emoji,16
92,183,203,,,838,322.888525655527,,,0.0984419286251068,emoji,16
871,150,157,,,749,458.709058118542,,,0.0984397679567337,emoji,16
683,690,361,1049,91.5259526036195,1001,38.2099463490856,Ribosome,91.5259526036195,0.0984315276145935,emoji,16
752,648,284,,,477,54.6534536877588,,,0.0984089821577072,emoji,16
591,332,259,,,745,159.659011646697,,,0.0984047576785088,emoji,16
47,713,264,706,50.0999001995014,562,25.1594912508183,Ribosome,48.3838816136118,0.0984007343649864,emoji,16
712,704,207,84,42.0594816896262,584,35.0142828000232,Ribosome,42.0594816896262,0.0983970761299133,emoji,16
19,21,123,,,838,480.707811461391,,,0.0983958914875984,emoji,16
592,50,273,,,140,297.318011563376,,,0.098394863307476,emoji,16
792,90,153,,,752,413.281986057946,,,0.0983896479010582,emoji,16
405,809,266,1534,6.557438524302,1534,6.557438524302,Ribosome,6.557438524302,0.0983846560120583,emoji,16
656,631,222,,,860,27.4772633280682,FAS,25.7875939164553,0.0983811989426613,emoji,16
840,561,264,,,1120,160.368326049753,,,0.0983714461326599,emoji,16
895,708,318,1643,40.137264480779,198,37.3898381916798,Ribosome,40.137264480779,0.0983702167868614,emoji,16
869,164,138,,,749,453.313357403022,,,0.0983680635690689,emoji,16
166,207,293,,,253,247.440902035213,,,0.0983629301190376,emoji,16
448,463,236,1515,26.2488094968134,1390,22.3159136044214,Ribosome,27.3130005674953,0.0983531549572945,emoji,16
773,480,272,,,1219,211.324395184276,,,0.098350390791893,emoji,16
566,494,236,,,770,65.00769185258,,,0.0983488336205482,emoji,16
712,61,198,,,340,366.127027136758,,,0.098345123231411,emoji,16
694,463,247,,,339,174.545123105746,,,0.0983378440141678,emoji,16
26,167,218,,,748,388.902301356009,,,0.0983331203460693,emoji,16
644,50,235,,,340,329.249145784769,,,0.0983182787895203,emoji,16
589,544,322,,,1057,69.3469537903432,,,0.0983173623681068,emoji,16
244,374,214,,,603,91.6569691840179,,,0.0983154624700546,emoji,16
392,193,184,,,340,114.057003292214,,,0.0983040183782578,emoji,16
642,507,254,,,339,109.402925006601,,,0.0982974842190742,emoji,16
552,293,257,,,128,132.683834735057,,,0.0982841774821281,emoji,16
555,38,165,,,752,288.286316012398,,,0.0982757359743118,emoji,16
73,275,248,,,163,281.355646824442,,,0.0982755720615387,emoji,16
878,362,276,,,1120,358.040500502387,,,0.0982726141810417,emoji,16
221,229,215,,,838,188.010637996896,,,0.0982717722654343,emoji,16
477,188,245,,,140,119.745563592143,,,0.0982706099748611,emoji,16
705,460,250,,,339,184.71870506259,,,0.0982595384120941,emoji,16
751,124,241,,,340,366.10107893859,,,0.0982538238167763,emoji,16
262,575,209,1179,38.4967531098403,611,33.2565782966318,Ribosome,38.4967531098403,0.0982416123151779,emoji,16
748,308,245,,,745,307.652401258303,,,0.0982291102409363,emoji,16
854,647,197,,,99,88.1873006730561,,,0.098228707909584,emoji,16
365,53,246,,,252,235.860128042024,,,0.0982211232185364,emoji,16
556,487,179,,,113,58.4722156241749,,,0.0982197523117065,emoji,16
678,461,195,,,113,166.814267974895,,,0.0982190817594528,emoji,16
684,472,292,,,339,172.950860073028,,,0.0982119664549828,emoji,16
516,853,350,1131,36.6878726556883,116,31.0805405358401,Ribosome,36.6878726556883,0.098210372030735,emoji,16
815,694,293,1494,43.4626276242015,257,40.853396431631,Ribosome,43.4626276242015,0.0982085391879082,emoji,16
174,354,201,,,864,155.951915666336,,,0.098196342587471,emoji,16
19,223,268,,,163,353.662268272995,,,0.0981936007738113,emoji,16
896,652,266,,,1386,70.4911341943084,,,0.0981899872422218,emoji,16
819,366,192,,,339,332.362753629224,,,0.0981862545013428,emoji,16
562,41,250,,,140,287.91665460685,,,0.0981820896267891,emoji,16
859,288,289,,,339,418.561823390524,,,0.0981814563274384,emoji,16
346,271,299,,,253,61.8627513128862,,,0.0981709286570549,emoji,16
708,539,311,,,1113,135.284884595434,,,0.0981628224253654,emoji,16
933,375,291,,,175,346.335097846002,,,0.0981512814760208,emoji,16
799,39,241,,,340,451.376782743641,,,0.0981440022587776,emoji,16
915,371,280,,,1457,348.9025651955,,,0.0981388092041016,emoji,16
76,240,205,,,748,304.343555870664,,,0.0981316864490509,emoji,16
168,498,314,,,1217,53.0377224247045,,,0.098125733435154,emoji,16
421,54,196,,,140,241.623674336767,,,0.0981228873133659,emoji,16
586,473,228,,,113,90.785461391128,,,0.0981227904558182,emoji,16
539,422,190,,,338,76.3937170191371,,,0.0981201827526093,emoji,16
104,170,229,,,838,319.458917546529,,,0.0981173664331436,emoji,16
816,569,294,,,1120,142.513157287319,,,0.0980855599045753,emoji,16
737,865,270,158,23,52,17.2916164657906,Ribosome,23,0.0980852097272873,emoji,16
509,121,284,,,140,192.408419774188,,,0.0980813875794411,emoji,16
712,405,218,,,113,226.12828217629,,,0.0980793982744217,emoji,16
373,562,317,136,15.3297097167559,136,15.3297097167559,Ribosome,15.3297097167559,0.098078191280365,emoji,16
176,353,214,,,864,154.47006182429,,,0.098074235022068,emoji,16
769,90,244,,,340,398.942351725158,,,0.0980710089206696,emoji,16
930,91,163,,,749,535.826464445346,,,0.0980709046125412,emoji,16
551,108,248,,,140,227.011012948711,,,0.0980458408594131,emoji,16
493,390,207,,,745,46.8508271004899,,,0.0980437099933624,emoji,16
805,250,197,,,749,367.377190364345,,,0.0980408191680908,emoji,16
781,687,326,441,48.9693781867812,1625,39.1024295920343,Ribosome,45.2658811910251,0.0980277210474014,emoji,16
676,848,279,791,18.1383571472171,791,18.1383571472171,Ribosome,18.1383571472171,0.0980172604322433,emoji,16
279,501,263,914,46.690470119715,11,25.7099202643649,Ribosome,46.690470119715,0.0980156511068344,emoji,16
546,91,246,,,140,237.764589457724,,,0.0980153754353523,emoji,16
