x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
193,792,288,1196,39.293765408777,1368,16.0312195418814,Ribosome,39.293765408777,0.324260920286179,emd3228,7
558,817,318,688,48.0936586256442,1316,10.2469507659596,Ribosome,57.7148161220323,0.324248790740967,emd3228,7
921,512,232,,,1457,204.078416301186,,,0.324245810508728,emd3228,7
353,506,215,615,41.2431812546026,367,26.0384331325831,Ribosome,37.7491721763538,0.32424396276474,emd3228,7
932,580,203,,,1457,139.089898986231,,,0.324235796928406,emd3228,7
719,213,214,,,749,295.6179967458,,,0.324232369661331,emd3228,7
620,391,293,,,1498,171.330090760497,,,0.324201285839081,emd3228,7
713,351,276,,,338,268.434349515855,,,0.32420089840889,emd3228,7
895,771,328,492,32.8937684067971,778,3.3166247903554,Ribosome,3.3166247903554,0.324200421571732,emd3228,7
241,174,297,,,252,196.117311831465,,,0.324178725481033,emd3228,7
194,303,249,,,226,175.057133530742,,,0.324166417121887,emd3228,7
859,148,281,,,749,458.966229694517,,,0.324143797159195,emd3228,7
534,25,184,,,340,291.693332114397,,,0.324141323566437,emd3228,7
246,819,362,1018,19.0525588832577,1018,19.0525588832577,Ribosome,19.0525588832577,0.324138998985291,emd3228,7
160,301,227,,,603,200.925359275528,,,0.324123084545136,emd3228,7
864,814,313,383,7.54983443527075,383,7.54983443527075,Ribosome,23.832750575626,0.324115037918091,emd3228,7
889,629,318,,,1386,100.324473584465,,,0.324107974767685,emd3228,7
729,687,306,400,144.575239927174,1002,31.0322412983658,Ribosome,150.0299970006,0.324106425046921,emd3228,7
706,879,316,1029,45.7165178026498,1433,25.3968501984006,Ribosome,45.7165178026498,0.324102818965912,emd3228,7
564,719,245,592,97.6780425684299,390,17.0293863659264,Ribosome,97.6780425684299,0.324097067117691,emd3228,7
760,36,272,,,340,427.399110902211,,,0.324089616537094,emd3228,7
764,431,242,,,339,246.991902701283,,,0.3240866959095,emd3228,7
471,269,195,,,340,48.3011387029333,,,0.324082732200623,emd3228,7
64,402,333,,,1088,190.756389145947,,,0.324079990386963,emd3228,7
152,816,367,874,21.4709105535839,874,21.4709105535839,Ribosome,21.4709105535839,0.324079304933548,emd3228,7
498,675,302,186,46.4004310324807,1243,7.14142842854285,Ribosome,46.4004310324807,0.324048966169357,emd3228,7
132,539,290,1214,206.383138846176,515,46.184412955022,Ribosome,206.383138846176,0.32404237985611,emd3228,7
836,407,295,,,1120,303.428739574879,,,0.324019640684128,emd3228,7
685,230,158,,,749,256.828736709894,,,0.32399970293045,emd3228,7
516,177,161,,,752,147.244694301696,,,0.323999553918839,emd3228,7
484,276,258,,,140,74.9733285909063,,,0.323991626501083,emd3228,7
766,849,250,53,45.9891291502677,464,20.9284495364563,Ribosome,45.9891291502677,0.323979675769806,emd3228,7
927,426,247,,,1457,290.793741335676,,,0.323973268270493,emd3228,7
578,769,298,1413,44.2831796509691,534,4.24264068711929,Ribosome,44.2831796509691,0.323969036340714,emd3228,7
762,340,259,,,113,310.924428117187,,,0.323963165283203,emd3228,7
476,595,266,12,83.8212383587835,251,16.4012194668567,Ribosome,83.8212383587835,0.323956727981567,emd3228,7
579,573,255,1306,202.309169342371,24,29.3938769133981,Ribosome,202.309169342371,0.323954999446869,emd3228,7
924,658,232,,,1457,58.5576638878294,Ribosome,58.5576638878294,0.323950111865997,emd3228,7
177,847,320,966,20.4694894904587,966,20.4694894904587,Ribosome,20.4694894904587,0.323940515518189,emd3228,7
694,506,224,,,339,145.354738484853,,,0.323936998844147,emd3228,7
137,531,340,1088,42.5558456619064,1088,42.5558456619064,Ribosome,42.5558456619064,0.323936939239502,emd3228,7
409,106,190,,,140,194.468506447702,,,0.323923856019974,emd3228,7
550,333,309,,,1182,140.192724490253,,,0.323918610811234,emd3228,7
243,534,334,1142,71.6519364706914,1011,24.9198715887542,Ribosome,71.6519364706914,0.323907405138016,emd3228,7
21,432,320,,,1088,192.805601578377,,,0.323901146650314,emd3228,7
778,106,188,,,752,393.277255889531,,,0.323886424303055,emd3228,7
371,306,201,777,43.2897216438267,838,23.3452350598575,Ribosome,43.2897216438267,0.323885053396225,emd3228,7
687,447,294,,,339,193.064755975812,,,0.323866039514542,emd3228,7
694,561,193,,,860,107.004672795164,Ribosome,208.621667139346,0.323841899633408,emd3228,7
895,189,206,,,749,469.261121338642,,,0.32383868098259,emd3228,7
47,547,262,1162,95.6869897112455,935,89.3644224509956,Ribosome,95.6869897112455,0.323832541704178,emd3228,7
400,778,288,512,37.1752605908822,1238,6.48074069840786,Ribosome,37.1752605908822,0.323827415704727,emd3228,7
106,144,181,,,838,331.05588652069,,,0.323824346065521,emd3228,7
299,171,255,,,252,154.334053274059,,,0.32380485534668,emd3228,7
275,704,300,189,22.293496809608,319,8.24621125123532,Ribosome,22.293496809608,0.32380348443985,emd3228,7
879,626,175,,,1457,111.144050672989,,,0.323793351650238,emd3228,7
307,422,263,233,50.6458290484024,226,22.9128784747792,Ribosome,95.608577021102,0.323793053627014,emd3228,7
919,436,204,,,1457,281.033805795673,,,0.32378688454628,emd3228,7
372,184,238,,,252,111.103555298649,,,0.323785692453384,emd3228,7
43,803,249,937,48.2078831727758,243,23.6220236220354,Ribosome,48.2078831727758,0.323783546686173,emd3228,7
706,28,197,,,340,384.089833242173,,,0.323770552873611,emd3228,7
275,191,261,,,252,158.123369556812,,,0.32376292347908,emd3228,7
438,562,292,645,153.169840373358,80,17.832554500127,Ribosome,153.169840373358,0.323750287294388,emd3228,7
51,434,339,,,1088,170.613598520165,,,0.323747962713242,emd3228,7
200,324,249,,,226,155.132201686175,,,0.323746383190155,emd3228,7
343,632,319,1563,21,326,18.2756668824971,Ribosome,21,0.323746174573898,emd3228,7
51,718,345,1432,86.3770802933278,1520,13.3790881602597,Ribosome,86.3770802933278,0.323740154504776,emd3228,7
154,695,311,1541,71.1196175467782,1271,25.3179778023443,Ribosome,48.0520551069359,0.32373920083046,emd3228,7
330,311,248,,,628,58.5491246732178,,,0.323735058307648,emd3228,7
589,456,294,,,1357,116.858889263932,,,0.323734968900681,emd3228,7
750,285,223,,,749,310.557563102237,,,0.323718458414078,emd3228,7
573,586,223,631,130.713427007328,339,3.74165738677394,Ribosome,97.0051545022222,0.323705017566681,emd3228,7
440,830,307,1598,17.058722109232,1598,17.058722109232,Ribosome,17.058722109232,0.323702752590179,emd3228,7
667,284,202,,,749,226.355914435652,,,0.323697060346603,emd3228,7
398,80,243,,,140,206.634943801865,,,0.323688983917236,emd3228,7
510,238,241,,,340,111.413643688733,,,0.323673278093338,emd3228,7
649,733,314,1075,59.1607978309962,327,17.7200451466694,Ribosome,42.2018956920184,0.323673188686371,emd3228,7
391,757,308,932,47.1062628532555,1103,20.976176963403,Ribosome,47.1062628532555,0.323673069477081,emd3228,7
228,343,302,,,734,118.067777145164,,,0.323669165372849,emd3228,7
917,57,213,,,752,540.251793148343,,,0.323668003082275,emd3228,7
756,716,271,255,50.7346035758633,913,6.557438524302,Ribosome,84.8115558164098,0.323665767908096,emd3228,7
935,442,181,,,1457,278.583919133894,,,0.323654532432556,emd3228,7
424,546,207,1344,65.7951365983839,1527,14.7648230602334,Ribosome,65.7951365983839,0.32365345954895,emd3228,7
801,323,163,,,113,347.047547174735,,,0.323648065328598,emd3228,7
212,181,202,,,838,223.333830845217,,,0.323647677898407,emd3228,7
929,263,252,,,1457,453.794006130535,,,0.323646873235703,emd3228,7
883,219,248,,,749,454.702100281052,,,0.323640555143356,emd3228,7
243,20,150,,,252,332.945941558085,,,0.32363823056221,emd3228,7
53,280,216,,,1599,292.822471815262,,,0.323634147644043,emd3228,7
940,242,276,,,1457,476.979035178696,,,0.32363098859787,emd3228,7
842,110,234,,,749,451.393398268074,,,0.323630601167679,emd3228,7
334,510,249,1318,42.4970587217516,1637,4.35889894354067,Ribosome,42.4970587217516,0.323621600866318,emd3228,7
55,82,257,,,252,401.962684835297,,,0.323608160018921,emd3228,7
833,829,248,240,66.8505796534331,56,15.556349186104,Ribosome,66.8505796534331,0.323602646589279,emd3228,7
142,169,207,,,838,286.532720644606,,,0.323595494031906,emd3228,7
901,521,16,,,1457,288.487434735033,,,0.323595196008682,emd3228,7
262,790,288,225,18.8944436276912,353,8.83176086632785,Ribosome,18.8944436276912,0.323591679334641,emd3228,7
519,819,241,445,3.60555127546399,445,3.60555127546399,Ribosome,3.60555127546399,0.323586225509644,emd3228,7
329,306,289,,,253,65.3375848956785,,,0.323564529418945,emd3228,7
864,676,283,200,97.0360757656656,1386,51.2445119012758,Ribosome,56.1248608016091,0.32356384396553,emd3228,7
27,791,363,1387,35.2420203734122,898,14.8996644257513,Ribosome,35.2420203734122,0.323550701141357,emd3228,7
894,589,203,,,1457,131.464824192633,,,0.323549538850784,emd3228,7
672,237,211,,,749,243.281729688031,,,0.323547452688217,emd3228,7
662,378,303,,,1498,216.326142664265,,,0.323547095060349,emd3228,7
814,476,311,,,1120,232.731605073312,,,0.323546707630157,emd3228,7
319,217,194,,,838,126.589889011722,,,0.323546081781387,emd3228,7
625,45,151,,,752,318.125761295749,,,0.323496997356415,emd3228,7
495,664,210,1351,18.3847763108502,867,9.48683298050514,Ribosome,18.3847763108502,0.323489665985107,emd3228,7
640,365,251,,,338,190.900497642096,,,0.323481649160385,emd3228,7
517,869,335,1131,30.5286750449475,116,26.0768096208106,Ribosome,30.5286750449475,0.323472708463669,emd3228,7
704,87,209,,,340,343.988371896493,,,0.323466837406158,emd3228,7
586,593,311,1057,24.8596057893121,1057,24.8596057893121,Ribosome,24.8596057893121,0.3234503865242,emd3228,7
689,544,189,,,860,121.326007104825,,,0.323417544364929,emd3228,7
463,556,293,112,100.508706090567,1098,21.2602916254693,Ribosome,100.508706090567,0.323416829109192,emd3228,7
670,423,228,,,113,183.504768330417,,,0.323414862155914,emd3228,7
732,426,223,,,339,226.311731909771,,,0.323413252830505,emd3228,7
708,504,280,,,1213,162,,,0.323400676250458,emd3228,7
889,398,254,,,1457,320.287370965513,,,0.323399901390076,emd3228,7
336,719,233,1470,43.1856457633784,129,39.2173431022552,Ribosome,43.1856457633784,0.323392808437347,emd3228,7
418,522,325,886,8.12403840463596,886,8.12403840463596,Ribosome,26.5894716006167,0.323384761810303,emd3228,7
861,38,216,,,752,501.152671348762,,,0.323383539915085,emd3228,7
697,466,252,,,339,175.182761709022,,,0.32337886095047,emd3228,7
721,335,275,,,338,280.488858958783,,,0.323370754718781,emd3228,7
184,110,291,,,252,279.329554469268,,,0.323364555835724,emd3228,7
754,884,321,201,28.3901391331568,1441,15.1327459504216,Ribosome,28.3901391331568,0.323361068964005,emd3228,7
656,660,275,36,124.314118264982,776,10.0498756211209,Ribosome,170.496334271444,0.323359936475754,emd3228,7
812,585,277,,,1120,125.861034478507,,,0.323359251022339,emd3228,7
859,201,164,,,749,430.936190172049,,,0.32333967089653,emd3228,7
795,765,217,1275,47.9687398208458,131,20.7364413533277,Ribosome,47.9687398208458,0.323336511850357,emd3228,7
856,621,246,,,99,105.90561835899,,,0.323326736688614,emd3228,7
515,390,239,,,338,70.0357051795725,,,0.323325335979462,emd3228,7
310,260,182,,,838,99.8548947222919,,,0.323309391736984,emd3228,7
187,427,292,263,94.5991543302582,163,93.5360892917809,Ribosome,101.759520439122,0.323306351900101,emd3228,7
754,102,164,,,752,374.319382346146,,,0.323301017284393,emd3228,7
229,218,200,,,838,187.06683297688,,,0.323299616575241,emd3228,7
763,487,223,,,1219,203.39616515559,,,0.323290467262268,emd3228,7
797,202,179,,,749,370.952827189658,,,0.323289424180985,emd3228,7
276,429,214,864,30.5450486986025,864,30.5450486986025,Ribosome,30.5450486986025,0.323270797729492,emd3228,7
869,570,324,,,1386,158.990565757846,,,0.323261916637421,emd3228,7
123,858,324,1547,25.6709953059869,1547,25.6709953059869,Ribosome,25.6709953059869,0.323251038789749,emd3228,7
914,886,255,1171,20.1246117974981,1171,20.1246117974981,Ribosome,20.1246117974981,0.323232173919678,emd3228,7
879,624,187,,,1457,107.652217812733,,,0.323226720094681,emd3228,7
146,830,243,32,28.7576076890968,1595,17.832554500127,Ribosome,35.4823899984203,0.323226273059845,emd3228,7
367,405,288,580,38.6522961801754,1419,17.8044938147649,Ribosome,38.6522961801754,0.323211520910263,emd3228,7
286,234,252,,,252,128.576825283563,,,0.323205798864365,emd3228,7
374,543,286,1117,7.48331477354788,1117,7.48331477354788,Ribosome,7.48331477354788,0.323189198970795,emd3228,7
699,430,279,,,339,208.321866351087,,,0.323183327913284,emd3228,7
123,588,223,1557,108.540315090753,373,34.5253530032641,Ribosome,108.540315090753,0.323182344436646,emd3228,7
791,750,291,46,78.5684415016615,1562,7.68114574786861,Ribosome,78.5684415016615,0.323164016008377,emd3228,7
194,288,285,,,734,182.225135478067,,,0.323161333799362,emd3228,7
654,140,259,,,340,280.829129543215,,,0.323157429695129,emd3228,7
375,450,213,1270,67.6830850360709,381,31.0322412983658,Ribosome,96.9587541174081,0.323146969079971,emd3228,7
264,648,316,91,23.1084400165827,736,8.18535277187245,Ribosome,23.1084400165827,0.32314658164978,emd3228,7
944,155,198,,,749,525.590144504252,,,0.323141872882843,emd3228,7
137,879,259,31,8.06225774829855,31,8.06225774829855,Ribosome,8.06225774829855,0.323117882013321,emd3228,7
347,374,236,76,54.7083174663597,1191,31.4006369362152,Ribosome,54.7083174663597,0.323107331991196,emd3228,7
889,566,207,,,1457,154.029218007494,,,0.323106586933136,emd3228,7
861,68,165,,,752,483.819181099716,,,0.323101550340652,emd3228,7
843,170,163,,,749,425.212887857365,,,0.323089510202408,emd3228,7
496,799,344,102,51.7880295048962,881,22.0454076850486,Ribosome,51.7880295048962,0.323084861040115,emd3228,7
902,57,162,,,752,525.176160921267,,,0.323080003261566,emd3228,7
938,278,151,,,1457,445.212308904415,,,0.323034644126892,emd3228,7
379,208,184,,,340,106.371988794043,,,0.323025554418564,emd3228,7
137,211,198,,,838,270.216579802202,,,0.323020696640015,emd3228,7
927,462,230,,,1457,254.204641971778,,,0.323014885187149,emd3228,7
191,666,301,334,8.36660026534076,178,6.78232998312527,Ribosome,8.36660026534076,0.323009490966797,emd3228,7
267,139,251,,,252,199.687255477159,,,0.323003143072128,emd3228,7
821,147,158,,,749,413.731797182668,,,0.323002874851227,emd3228,7
526,524,198,1360,76.3216876123687,113,12.5299640861417,Ribosome,76.3216876123687,0.323000907897949,emd3228,7
24,579,276,704,92.4012986921721,935,72.8628849277875,Ribosome,92.4012986921721,0.322998046875,emd3228,7
156,428,204,634,164.845382100925,415,123.939501370628,Ribosome,164.845382100925,0.322995483875275,emd3228,7
93,427,232,,,1644,161.709616287962,Ribosome,210.888596182914,0.322978407144547,emd3228,7
659,450,227,,,113,158.924510381502,,,0.322967499494553,emd3228,7
336,714,299,677,58.3952052826257,391,17.4928556845359,Ribosome,58.3952052826257,0.322963327169418,emd3228,7
931,781,238,393,5.09901951359278,393,5.09901951359278,Ribosome,5.09901951359278,0.322950690984726,emd3228,7
639,526,270,23,242.983538537079,339,100.024996875781,Ribosome,242.983538537079,0.322949439287186,emd3228,7
587,630,268,482,136.370817992707,397,9,Ribosome,150.485879736273,0.322949230670929,emd3228,7
859,594,293,,,1386,131.129706779204,,,0.322941422462463,emd3228,7
776,532,230,,,764,167.660370988496,,,0.322931557893753,emd3228,7
872,118,144,,,752,472.587558024965,,,0.322917848825455,emd3228,7
32,658,231,82,99.3428407083268,1391,32.4499614791759,Ribosome,99.3428407083268,0.32290580868721,emd3228,7
857,265,174,,,749,416.180249411238,,,0.322900086641312,emd3228,7
616,216,170,,,752,198.159027046461,,,0.322899401187897,emd3228,7
872,744,280,633,36.5513337649941,174,12.328828005938,Ribosome,36.5513337649941,0.322896867990494,emd3228,7
231,883,354,989,17.4928556845359,989,17.4928556845359,Ribosome,17.4928556845359,0.322877883911133,emd3228,7
794,360,195,,,113,318.122617869274,,,0.322868764400482,emd3228,7
398,96,277,,,252,188.045207330578,,,0.322864204645157,emd3228,7
620,226,298,,,140,220.465416789119,,,0.32285550236702,emd3228,7
715,135,180,,,752,323.976851024884,,,0.322854816913605,emd3228,7
99,248,288,,,734,276.199203474594,,,0.322850286960602,emd3228,7
828,600,276,,,1120,119.570063142912,,,0.322846978902817,emd3228,7
842,488,193,,,99,242.383992870816,,,0.322842866182327,emd3228,7
590,461,317,,,1357,114.345966260293,,,0.322836071252823,emd3228,7
115,503,298,675,155.373742955494,515,85.848704125339,Ribosome,225.656819085974,0.322833716869354,emd3228,7
101,455,303,515,134.294452603226,1217,130.621590864604,Ribosome,204.504278683846,0.32282567024231,emd3228,7
408,434,242,626,33.0302891298275,596,27.367864366808,Ribosome,33.0302891298275,0.322820484638214,emd3228,7
552,145,219,,,340,196.631635298087,,,0.322817325592041,emd3228,7
88,575,273,65,124.273891063248,188,54.2678542048606,Ribosome,89.6493167849036,0.32281705737114,emd3228,7
283,522,284,1430,77.884529914483,533,9.64365076099295,Ribosome,77.884529914483,0.322812497615814,emd3228,7
456,841,364,872,27.8567765543682,888,25,Ribosome,27.8567765543682,0.322809636592865,emd3228,7
370,538,307,1156,52.3641098463442,1117,27.8926513619627,Ribosome,86.9597608092387,0.322756469249725,emd3228,7
177,780,345,343,20.3224014329016,435,5.91607978309962,Ribosome,20.3224014329016,0.322749108076096,emd3228,7
579,146,172,,,752,210.233203847537,,,0.322745829820633,emd3228,7
475,540,307,1031,100.189819842138,1530,7.87400787401181,Ribosome,100.189819842138,0.322742700576782,emd3228,7
197,419,303,906,148.603499285851,163,90.0777441991084,Ribosome,178.510503892628,0.322741836309433,emd3228,7
648,60,163,,,752,320.371659171032,,,0.322733908891678,emd3228,7
196,637,339,1081,59.1354377678901,987,13.4164078649987,Ribosome,108.397416943394,0.322723686695099,emd3228,7
308,834,355,876,38.0657326213486,1215,28.4429253066558,Ribosome,54.5985347788748,0.32272219657898,emd3228,7
764,483,251,,,1219,204.1984329029,,,0.322704583406448,emd3228,7
867,233,161,,,749,431.484646308533,,,0.32270348072052,emd3228,7
99,619,345,1040,98.0051019080129,954,30.5941170815567,Ribosome,98.0051019080129,0.322702169418335,emd3228,7
454,290,291,,,140,50.8527285403645,,,0.322683781385422,emd3228,7
684,621,286,912,120.51970793194,1479,50.6458290484024,Ribosome,120.51970793194,0.322681307792664,emd3228,7
606,348,259,,,745,169.793992826601,,,0.32267090678215,emd3228,7
874,471,272,,,1386,250.463570205329,,,0.322654694318771,emd3228,7
403,909,296,672,19.7484176581315,203,6.40312423743285,Ribosome,19.7484176581315,0.3226498067379,emd3228,7
76,520,230,516,120.909056732736,1634,97.5397354927724,Ribosome,120.909056732736,0.322648853063583,emd3228,7
334,891,281,521,21.0475651798492,521,21.0475651798492,Ribosome,21.0475651798492,0.322645723819733,emd3228,7
370,299,283,,,253,24.5560583156174,,,0.322643220424652,emd3228,7
832,166,240,,,749,420.290375811771,,,0.322610259056091,emd3228,7
869,887,276,1349,5.47722557505166,1349,5.47722557505166,Ribosome,5.47722557505166,0.322592049837112,emd3228,7
