x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
160,617,306,675,49.7795138586146,1173,29.5465734053883,Ribosome,49.7795138586146,0.0972105786204338,sphere,14
167,247,204,,,838,228.466627759942,,,0.0972048342227936,sphere,14
781,484,183,,,860,218.878961985843,,,0.0972043946385384,sphere,14
587,471,226,,,113,92.1357693840997,,,0.0971980094909668,sphere,14
66,418,222,,,1644,184.200977196105,,,0.097196027636528,sphere,14
732,685,202,,,584,51.2835256198324,,,0.09719567745924,sphere,14
370,544,190,829,44.4634681508314,514,36.5239647354994,Ribosome,44.4634681508314,0.097191259264946,sphere,14
368,150,285,,,252,138.538803228554,,,0.097190223634243,sphere,14
327,288,277,,,253,67.9190694871477,,,0.0971864610910416,sphere,14
872,312,251,,,477,405.139482153986,,,0.097184494137764,sphere,14
238,721,289,1623,25.0798724079689,908,20.6881608655772,Ribosome,25.0798724079689,0.0971762835979462,sphere,14
337,569,205,1584,30.5450486986025,630,24.7790233867277,Ribosome,30.5450486986025,0.0971749275922775,sphere,14
719,405,180,,,113,231.337415910181,,,0.0971742942929268,sphere,14
109,343,271,,,263,205.72797573495,,,0.0971716716885567,sphere,14
18,208,292,,,1565,363.509284613199,,,0.0971684455871582,sphere,14
227,272,297,,,1121,169.908799065852,,,0.0971679463982582,sphere,14
210,83,266,,,252,278.145645301162,,,0.0971651300787926,sphere,14
837,898,233,773,27.4772633280682,726,22.113344387496,Ribosome,27.4772633280682,0.0971648544073105,sphere,14
152,108,288,,,252,305.973855092228,,,0.0971644595265388,sphere,14
415,258,264,,,140,27.5317997958724,,,0.0971624255180359,sphere,14
484,160,280,,,140,145.934917000696,,,0.0971516072750092,sphere,14
776,398,185,,,339,280.330162487022,,,0.0971495807170868,sphere,14
562,211,168,,,752,154.032464110654,,,0.0971424579620361,sphere,14
82,311,241,,,1599,250.475547708753,,,0.0971286073327065,sphere,14
126,781,420,,,743,62.7534859589489,,,0.0971284359693527,sphere,14
796,245,154,,,749,360.029165485242,,,0.097120001912117,sphere,14
672,219,140,,,752,250.579328756384,,,0.0971192196011543,sphere,14
489,144,236,,,140,164.383697488528,,,0.0971073880791664,sphere,14
594,145,267,,,140,231.207698833754,,,0.0971051976084709,sphere,14
322,740,359,1017,21.0475651798492,1017,21.0475651798492,Ribosome,21.0475651798492,0.0971019119024277,sphere,14
651,316,172,,,749,207.154531690716,,,0.0970990732312202,sphere,14
374,738,274,1443,5.74456264653803,1443,5.74456264653803,Ribosome,5.74456264653803,0.0970867350697517,sphere,14
553,693,238,1195,40.5092582010582,921,18.5472369909914,FAS,19.313207915828,0.0970830693840981,sphere,14
853,387,196,,,764,334.94775712042,,,0.0970770493149757,sphere,14
509,751,273,79,18,79,18,Ribosome,18,0.0970745757222176,sphere,14
735,76,441,,,140,424.182743637692,,,0.0970660373568535,sphere,14
890,449,255,,,1457,269.716517847906,,,0.0970606207847595,sphere,14
23,156,293,,,734,394.576988685352,,,0.0970486775040627,sphere,14
442,599,249,549,13.0384048104053,549,13.0384048104053,Ribosome,13.0384048104053,0.0970470458269119,sphere,14
469,449,355,,,579,58.8982172905089,,,0.0970425084233284,sphere,14
122,500,222,,,1644,86.8907359849138,,,0.0970346331596375,sphere,14
148,435,332,,,963,112.289803633277,,,0.0970287621021271,sphere,14
591,589,278,180,40.0998753115268,1181,35.5949434611154,Ribosome,40.0998753115268,0.097026139497757,sphere,14
862,601,291,,,1386,123.47064428438,,,0.097019724547863,sphere,14
456,668,308,1206,21.9544984001001,880,18.411952639522,Ribosome,21.9544984001001,0.0970123931765556,sphere,14
473,341,172,,,1227,35.2845575287547,,,0.0970104336738586,sphere,14
40,170,282,,,734,372.839107390842,,,0.0970088019967079,sphere,14
155,244,289,,,734,240.721831166182,,,0.0970072522759438,sphere,14
673,677,308,1113,28.9827534923789,1479,27.2029410174709,Ribosome,28.9827534923789,0.0970062613487244,sphere,14
42,96,196,,,838,410.281610604229,,,0.0970057398080826,sphere,14
746,323,170,,,745,299.031770887309,,,0.0970056653022766,sphere,14
561,877,338,1008,22.7596133534821,1008,22.7596133534821,Ribosome,22.7596133534821,0.097003348171711,sphere,14
197,317,230,,,813,163.242151419295,,,0.0970007255673409,sphere,14
656,470,54,,,113,201.615971589554,,,0.0969993770122528,sphere,14
346,893,333,,,567,23.8537208837531,,,0.0969968140125275,sphere,14
918,416,145,,,1457,311.271585596887,,,0.0969948545098305,sphere,14
256,793,288,225,18.165902124585,353,7.54983443527075,Ribosome,18.165902124585,0.0969942212104797,sphere,14
667,138,472,,,252,360.495492343524,,,0.0969874486327171,sphere,14
633,394,207,,,338,171.408867915286,,,0.0969851613044739,sphere,14
778,86,212,,,340,405.376368329482,,,0.0969847589731216,sphere,14
772,446,214,,,1213,243.154272016759,,,0.0969832018017769,sphere,14
606,342,156,,,745,161.161409772935,,,0.0969808995723724,sphere,14
874,684,79,,,1457,158.34771864476,,,0.0969775766134262,sphere,14
208,132,202,,,252,257.324697609849,,,0.0969749242067337,sphere,14
701,545,259,,,1213,121.831851336176,,,0.0969729050993919,sphere,14
757,601,314,,,477,101.788997440784,,,0.0969725251197815,sphere,14
620,86,276,,,140,289.484023738789,,,0.0969711318612099,sphere,14
27,68,246,,,252,433.798340245787,,,0.0969671085476875,sphere,14
454,395,181,1266,34.3656805548792,1228,20.4694894904587,Ribosome,34.3656805548792,0.0969663113355637,sphere,14
41,409,295,,,1088,202.004950434389,,,0.0969557464122772,sphere,14
912,191,269,,,749,492.513959193037,,,0.0969485566020012,sphere,14
684,302,244,,,745,248.131013781027,,,0.0969392508268356,sphere,14
762,895,249,1464,14.560219778561,1464,14.560219778561,Ribosome,14.560219778561,0.0969378128647804,sphere,14
727,93,162,,,752,356.949576270935,,,0.096934050321579,sphere,14
398,705,340,762,20.2484567313166,762,20.2484567313166,Ribosome,20.2484567313166,0.0969320833683014,sphere,14
263,173,250,,,252,179.772077920905,,,0.0969248190522194,sphere,14
833,650,215,,,99,86.6429454716309,,,0.0969205275177956,sphere,14
17,522,236,,,935,130.034610777285,,,0.0969137921929359,sphere,14
471,442,301,579,34.0293990543471,1431,34.0147027033899,Ribosome,34.0293990543471,0.0969118773937225,sphere,14
856,864,340,465,26.7020598456374,465,26.7020598456374,Ribosome,26.7020598456374,0.0969094336032867,sphere,14
861,198,258,,,749,440.33737066027,,,0.0969079881906509,sphere,14
524,278,296,,,140,118.088949525347,,,0.0969035848975182,sphere,14
219,131,286,,,252,238.742539150441,,,0.0969017297029495,sphere,14
284,379,288,,,734,57.8964593045205,,,0.0968980118632317,sphere,14
185,489,208,,,415,63.0951662173894,,,0.096895694732666,sphere,14
844,446,249,,,1120,269.770272639518,,,0.0968921184539795,sphere,14
735,741,331,1144,28.6356421265527,1516,11.7473401244707,Ribosome,28.6356421265527,0.0968920364975929,sphere,14
584,420,188,,,338,120.933866224478,,,0.0968790352344513,sphere,14
136,684,356,133,14.142135623731,133,14.142135623731,Ribosome,14.142135623731,0.0968693271279335,sphere,14
134,249,222,,,748,254.403223250021,,,0.0968636721372604,sphere,14
801,467,299,,,477,235.227549406952,,,0.0968632474541664,sphere,14
161,499,305,,,1217,56.7274184147313,,,0.0968471318483353,sphere,14
408,173,198,,,340,129.123971438304,,,0.0968371778726578,sphere,14
460,318,246,,,128,39.8371685740842,,,0.0968354791402817,sphere,14
41,748,284,706,10.0498756211209,706,10.0498756211209,Ribosome,10.0498756211209,0.0968312919139862,sphere,14
460,362,206,746,32.7566787083184,552,19.1049731745428,Ribosome,32.7566787083184,0.0968299880623817,sphere,14
399,27,163,,,340,275.290755384194,,,0.0968175753951073,sphere,14
623,383,305,,,1498,179.050272270109,,,0.0968140289187431,sphere,14
536,862,347,1423,44.0567815438214,1289,39.3319208785943,Ribosome,44.0567815438214,0.096811980009079,sphere,14
590,67,164,,,752,279.624748547048,,,0.0968048349022865,sphere,14
60,492,326,,,1088,123.065023463208,,,0.096802294254303,sphere,14
429,274,301,,,252,38.1313519298752,,,0.096797950565815,sphere,14
129,182,229,,,838,291.898955119747,,,0.0967968851327896,sphere,14
84,788,302,714,12.4498995979887,714,12.4498995979887,Ribosome,21.2367605815953,0.0967938229441643,sphere,14
685,267,150,,,749,247.753910160869,,,0.0967921242117882,sphere,14
922,65,190,,,752,539.779584645437,,,0.0967910811305046,sphere,14
482,109,213,,,140,197.405673677329,,,0.0967892780900002,sphere,14
873,421,298,,,1386,301.039864469807,,,0.0967821180820465,sphere,14
118,683,224,1597,53.2634959423431,622,31.4483703870328,Ribosome,53.2634959423431,0.0967759191989899,sphere,14
226,458,258,,,11,47.0531614240744,,,0.0967758372426033,sphere,14
687,848,276,1454,10.4880884817015,1454,10.4880884817015,Ribosome,10.4880884817015,0.096770815551281,sphere,14
217,534,325,963,26.7955220139485,1217,24.1039415863879,Ribosome,44.1927595879687,0.0967672541737556,sphere,14
78,507,20,,,306,229.76727356175,,,0.0967566445469856,sphere,14
561,83,235,,,140,254.098406134316,,,0.0967549905180931,sphere,14
545,561,322,,,368,35.5246393366632,,,0.0967510342597961,sphere,14
892,447,239,,,1457,270.38306159965,,,0.0967465490102768,sphere,14
177,705,357,894,52.7920448552621,94,31.9061122670876,Ribosome,52.7920448552621,0.096740834414959,sphere,14
588,590,310,,,1057,28.3901391331568,Ribosome,45.7602447545902,0.0967389494180679,sphere,14
750,553,209,,,764,141.816783209887,,,0.0967340171337128,sphere,14
429,871,279,1112,30.4302481094059,54,17.5214154679352,Ribosome,30.4302481094059,0.0967312827706337,sphere,14
417,54,335,,,252,237.92015467379,,,0.0967308506369591,sphere,14
348,892,312,1282,20.8566536146142,1282,20.8566536146142,FAS,32.7566787083184,0.0967219844460487,sphere,14
541,200,165,,,752,145.027583583262,,,0.0967206731438637,sphere,14
629,482,316,,,1051,137.386316640341,,,0.0967097729444504,sphere,14
73,693,276,1193,9.48683298050514,1193,9.48683298050514,Ribosome,9.48683298050514,0.096699446439743,sphere,14
725,833,238,572,13.3041346956501,341,12.4096736459909,Ribosome,13.3041346956501,0.0966967046260834,sphere,14
107,167,248,,,253,318.353577017756,,,0.0966960713267326,sphere,14
321,809,263,578,17.0293863659264,1523,11.7046999107196,Ribosome,17.0293863659264,0.0966955795884132,sphere,14
47,204,277,,,734,344.643293856126,,,0.096692867577076,sphere,14
155,136,428,,,252,325.602518417779,,,0.0966899022459984,sphere,14
37,207,251,,,226,351.971589762583,,,0.0966894403100014,sphere,14
574,23,193,,,340,309.535135323924,,,0.0966850072145462,sphere,14
452,143,183,,,340,157.085963726872,,,0.0966795906424522,sphere,14
706,713,271,349,20.5426385841741,349,20.5426385841741,Ribosome,20.5426385841741,0.0966770350933075,sphere,14
587,890,346,1009,15.8113883008419,1009,15.8113883008419,Ribosome,15.8113883008419,0.0966750755906105,sphere,14
481,127,183,,,340,178.350777962979,,,0.0966687351465225,sphere,14
171,357,227,,,1599,154.702941148512,,,0.0966623872518539,sphere,14
663,380,354,,,1357,226,,,0.0966539606451988,sphere,14
652,456,455,,,1051,218.716711752897,,,0.0966517180204391,sphere,14
462,263,229,,,340,62,,,0.096649669110775,sphere,14
95,422,212,,,1644,168.264672465732,,,0.0966485217213631,sphere,14
105,842,128,,,88,119.423615755009,,,0.0966474488377571,sphere,14
198,475,309,,,963,47.2440472440709,,,0.0966468527913094,sphere,14
580,326,195,,,745,136.389149128514,,,0.0966453030705452,sphere,14
770,588,186,,,1620,130.847239176071,,,0.0966420695185661,sphere,14
423,346,265,376,30.8706980808663,376,30.8706980808663,Ribosome,30.8706980808663,0.0966398119926453,sphere,14
546,576,232,811,14,811,14,Ribosome,14,0.0966390520334244,sphere,14
56,792,94,,,1538,149.739774275241,,,0.0966206416487694,sphere,14
936,491,195,,,1457,228.199474144881,,,0.096614807844162,sphere,14
45,389,253,,,457,217.140507506085,,,0.096614308655262,sphere,14
841,39,250,,,340,487.050305410026,,,0.0966136157512665,sphere,14
165,624,345,987,26.7955220139485,1173,11.0453610171873,Ribosome,26.7955220139485,0.096608504652977,sphere,14
907,747,186,,,561,39.6736688497548,,,0.0966075658798218,sphere,14
614,817,220,812,19,812,19,Ribosome,19,0.0966029986739159,sphere,14
136,37,448,,,252,401.68271060627,,,0.0966005101799965,sphere,14
575,470,309,,,1357,96.5246082613134,,,0.0965989977121353,sphere,14
829,455,228,,,764,260.672207954742,,,0.0965902656316757,sphere,14
778,644,275,,,1120,59.7662111899357,,,0.0965824276208878,sphere,14
497,166,238,,,140,150.046659409665,,,0.0965776294469833,sphere,14
854,804,308,1505,15.6204993518133,1505,15.6204993518133,Ribosome,15.6204993518133,0.096574604511261,sphere,14
723,270,467,,,1431,369.319644752347,,,0.096573993563652,sphere,14
175,838,340,378,25.5147016443462,408,11.5758369027902,Ribosome,25.5147016443462,0.0965735763311386,sphere,14
935,84,217,,,749,544.310573110609,,,0.0965722128748894,sphere,14
491,89,260,,,140,212.162673437153,,,0.0965718775987625,sphere,14
669,871,348,481,49.132473986153,1626,21.6794833886788,Ribosome,37.589892258425,0.0965718775987625,sphere,14
627,331,168,,,745,181.562661359653,,,0.0965693667531013,sphere,14
662,388,303,,,1498,213.394001790116,,,0.0965633019804955,sphere,14
282,370,311,,,127,65.2839949757979,,,0.0965630263090134,sphere,14
929,546,260,,,1457,173.40126873815,,,0.0965601578354836,sphere,14
77,373,210,,,263,215.69654610123,,,0.0965581685304642,sphere,14
773,233,194,,,749,339.596819773095,,,0.0965580493211746,sphere,14
478,896,449,,,781,97.9489663038871,,,0.0965571776032448,sphere,14
823,167,278,,,749,418.862746015923,,,0.0965548306703568,sphere,14
475,164,193,,,340,141.216146385603,,,0.0965500771999359,sphere,14
562,94,316,,,140,249.168617606632,,,0.096546858549118,sphere,14
24,679,249,1391,9.89949493661167,1391,9.89949493661167,Ribosome,9.89949493661167,0.0965461209416389,sphere,14
195,312,178,,,748,165.924681708298,,,0.0965437665581703,sphere,14
881,211,181,,,749,449.43853862347,,,0.0965252742171288,sphere,14
886,35,264,,,340,529.083169265476,,,0.0965224429965019,sphere,14
329,587,254,1189,34.6121365997536,230,23.9582971014219,Ribosome,34.6121365997536,0.096514604985714,sphere,14
52,621,310,190,30.886890422961,190,30.886890422961,Ribosome,30.886890422961,0.0965064987540245,sphere,14
273,159,172,,,838,202.111355445457,,,0.0964860767126083,sphere,14
650,733,343,1226,44.1474801092882,1059,23.1084400165827,Ribosome,44.1474801092882,0.0964807197451591,sphere,14
339,487,205,760,20,839,14.2828568570857,Ribosome,20,0.0964623242616653,sphere,14
870,587,239,,,685,136.312141792285,,,0.0964256823062897,sphere,14
629,349,237,,,745,184.200977196105,,,0.0964253395795822,sphere,14
920,146,147,,,749,506.522457547541,,,0.0964187011122704,sphere,14
69,346,245,,,263,230.792114250032,,,0.0964181870222092,sphere,14
473,85,155,,,752,219.426525288079,,,0.096411868929863,sphere,14
743,42,220,,,340,403.26046173658,,,0.0964095816016197,sphere,14
855,737,322,398,25.2388589282479,1194,21.4941852602047,Ribosome,25.2388589282479,0.0964080914855003,sphere,14
931,650,213,,,1457,69.1158447825099,,,0.0964052975177765,sphere,14
678,514,194,,,339,131.590273196768,,,0.0964048653841019,sphere,14
286,62,235,,,252,253.812923232841,,,0.0963942259550095,sphere,14
423,391,319,,,1244,33.4215499341368,,,0.0963900312781334,sphere,14
438,138,236,,,140,152.620444239951,,,0.0963699370622635,sphere,14
939,486,276,,,175,235.308308395603,,,0.0963574200868607,sphere,14
410,199,273,,,252,85.4283325366942,,,0.096355214715004,sphere,14
237,880,274,401,43.840620433566,705,36.2353418639869,Ribosome,43.840620433566,0.0963528379797935,sphere,14
543,323,153,,,749,102.854265832779,,,0.0963468328118324,sphere,14
124,498,258,,,1644,84.581321815162,,,0.0963458642363548,sphere,14
200,265,290,,,1121,195.381677748964,,,0.0963415578007698,sphere,14
260,329,299,,,153,108.967885177239,,,0.0963386967778206,sphere,14
86,256,223,,,603,286.178266120962,,,0.0963362455368042,sphere,14
648,25,475,,,252,408.898520417964,,,0.0963349863886833,sphere,14
511,212,211,,,340,118.633890604667,,,0.0963336527347565,sphere,14
452,264,291,,,140,53.1977443130815,,,0.0963333323597908,sphere,14
943,468,261,,,1457,251.53329799452,,,0.0963152945041656,sphere,14
61,489,303,,,1447,127.726269811656,,,0.0963123068213463,sphere,14
677,583,225,,,1213,77.9422863405995,,,0.0963122993707657,sphere,14
706,587,222,,,860,89.9499861033897,,,0.0963103398680687,sphere,14
174,85,160,,,838,321.34405238,,,0.0963055640459061,sphere,14
251,18,156,,,252,328.568105573259,,,0.0963023751974106,sphere,14
883,644,27,,,1457,216.196669724582,,,0.0963017195463181,sphere,14
760,57,236,,,340,408.951097320939,,,0.0962980017066002,sphere,14
403,190,155,,,752,116.931603940081,,,0.0962928980588913,sphere,14
651,20,152,,,752,353.618438433292,,,0.0962904468178749,sphere,14
922,386,182,,,1457,333.228150071389,,,0.0962898433208466,sphere,14
134,384,303,,,263,158.284553889506,,,0.0962833687663078,sphere,14
609,701,242,473,29.5465734053883,912,21.7715410570772,Ribosome,29.5465734053883,0.0962812155485153,sphere,14
296,702,203,1249,53.497663500381,300,31.7804971641414,Ribosome,53.497663500381,0.0962749123573303,sphere,14
413,816,280,81,9.69535971483266,81,9.69535971483266,Ribosome,17.0293863659264,0.0962721034884453,sphere,14
228,49,237,,,252,294.994915210415,,,0.0962694957852364,sphere,14
166,309,303,,,1617,185.615193343648,,,0.0962672084569931,sphere,14
230,559,319,403,23.7697286480094,403,23.7697286480094,Ribosome,44.4184646290256,0.0962606593966484,sphere,14
346,237,292,,,252,74.8398289682706,,,0.0962601453065872,sphere,14
514,433,301,,,1498,65.6505902486794,,,0.0962594896554947,sphere,14
64,594,304,,,935,46,,,0.0962589904665947,sphere,14
285,21,206,,,252,296.239767755783,,,0.0962571799755096,sphere,14
240,701,57,,,1573,172.563031962237,,,0.096256360411644,sphere,14
275,839,306,100,15,100,15,Ribosome,26.7955220139485,0.0962461531162262,sphere,14
38,131,296,,,252,395.354271508479,,,0.0962450057268143,sphere,14
575,76,218,,,340,265.652028036678,,,0.0962436720728874,sphere,14
384,690,240,835,40.8044115262063,657,22.7156333832011,Ribosome,40.8044115262063,0.0962341129779816,sphere,14
289,511,228,1481,51.7397332811061,836,22.5831795812724,FAS,29.6141857899217,0.0962299555540085,sphere,14
711,15,201,,,340,396.964733950007,,,0.0962216779589653,sphere,14
584,92,190,,,340,255.652107364676,,,0.0962103381752968,sphere,14
766,40,357,,,140,441.635596391414,,,0.0962100923061371,sphere,14
656,690,238,,,1327,25.4950975679639,Ribosome,28.7576076890968,0.0962072610855103,sphere,14
855,184,178,,,749,431.681595623441,,,0.0962062999606133,sphere,14
99,642,282,1013,32.310988842807,935,26.2488094968134,Ribosome,32.310988842807,0.0961949825286865,sphere,14
