x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
773,132,148,,,752,376.693509368027,,,0.213569954037666,emoji,7
230,710,331,953,22.3606797749979,953,22.3606797749979,Ribosome,25.5538646783613,0.213569194078445,emoji,7
179,810,308,1368,27.6586333718787,1293,17.4928556845359,Ribosome,27.6586333718787,0.21356600522995,emoji,7
862,447,273,,,1120,272.655460242409,,,0.213563978672028,emoji,7
735,309,154,,,749,292.243049532405,,,0.21355052292347,emoji,7
918,277,246,,,1457,439.370003527778,,,0.213549807667732,emoji,7
841,469,257,,,1120,246.150360552245,,,0.213546738028526,emoji,7
630,118,259,,,140,276.293322394878,,,0.213545635342598,emoji,7
78,548,302,,,188,72.131823767322,Ribosome,186.764557665527,0.213534265756607,emoji,7
217,525,310,780,77.0129859179606,1590,10.0498756211209,Ribosome,77.0129859179606,0.213530451059341,emoji,7
629,719,204,814,61.4735715572147,1532,18.9736659610103,Ribosome,61.4735715572147,0.213530227541924,emoji,7
121,667,355,133,34.6842903920493,425,21.5870331449229,Ribosome,34.6842903920493,0.213519290089607,emoji,7
201,190,258,,,252,222.622999710273,,,0.213506370782852,emoji,7
515,373,244,,,745,81.6884324736373,,,0.21350409090519,emoji,7
943,674,294,,,175,48.0208288141719,,,0.21349324285984,emoji,7
888,302,159,,,1457,420.711302439095,,,0.213487356901169,emoji,7
335,572,279,265,14.7986485869487,265,14.7986485869487,Ribosome,29.8328677803526,0.213484942913055,emoji,7
42,249,273,,,163,318.777351767656,,,0.213469609618187,emoji,7
608,21,255,,,140,330.18328243568,,,0.213462844491005,emoji,7
587,262,206,,,749,155.051604312887,,,0.213461771607399,emoji,7
762,338,258,,,113,311.988781849604,,,0.213459968566895,emoji,7
329,533,326,985,20.4205778566621,1509,3.3166247903554,Ribosome,20.4205778566621,0.21345879137516,emoji,7
202,547,210,823,56.1159513863928,629,37.9209704517171,Ribosome,56.1159513863928,0.213453680276871,emoji,7
678,716,319,1226,46.3896540189728,1085,13,Ribosome,46.3896540189728,0.213448569178581,emoji,7
743,75,177,,,752,380.494415202116,,,0.213430970907211,emoji,7
815,142,248,,,749,415.380548413139,,,0.213415592908859,emoji,7
793,766,222,727,47.2122865364515,131,17.4928556845359,Ribosome,47.2122865364515,0.21341036260128,emoji,7
864,455,227,,,1457,266.328744224126,,,0.213400393724442,emoji,7
615,121,177,,,752,253.274554584546,,,0.213396802544594,emoji,7
148,555,258,35,48.91829923454,1644,26.5894716006167,Ribosome,48.91829923454,0.213394790887833,emoji,7
432,178,293,,,252,111.46748404804,,,0.21338626742363,emoji,7
510,227,159,,,752,104.427008000804,,,0.21336904168129,emoji,7
84,645,353,893,26.4386081328046,893,26.4386081328046,FAS,52.0768662651662,0.213363036513329,emoji,7
282,70,259,,,252,245.936983798696,,,0.213347837328911,emoji,7
894,791,204,1241,37.3363094051889,382,33.8378486313773,Ribosome,37.3363094051889,0.213338255882263,emoji,7
923,30,149,,,752,556.809662272486,,,0.213332071900368,emoji,7
341,33,185,,,140,273.543415201317,,,0.213326379656792,emoji,7
667,893,275,761,38.379682124791,239,18.4661853126194,Ribosome,29.4278779391243,0.213317796587944,emoji,7
764,193,191,,,749,343.00145772285,,,0.21330851316452,emoji,7
43,770,307,885,4.47213595499958,885,4.47213595499958,Ribosome,4.47213595499958,0.213284686207771,emoji,7
924,220,223,,,749,491.390883106311,,,0.213270634412766,emoji,7
396,659,250,426,3.16227766016838,426,3.16227766016838,Ribosome,3.16227766016838,0.213264882564545,emoji,7
862,442,212,,,1457,279.923203754173,,,0.213254705071449,emoji,7
585,492,175,,,113,74.2495791233863,,,0.213253632187843,emoji,7
182,110,283,,,252,280.579756931964,,,0.213252559304237,emoji,7
768,315,251,,,338,326.231512886171,,,0.213247373700142,emoji,7
923,447,203,,,1457,270.225831481744,,,0.213236197829247,emoji,7
478,742,265,22,13.6381816969859,291,9,Ribosome,13.6381816969859,0.213213607668877,emoji,7
474,713,221,482,36.1386219991853,1605,22.8254244210267,Ribosome,36.1386219991853,0.213211998343468,emoji,7
629,675,214,1582,85.9185660960424,1639,5.09901951359278,Ribosome,85.9185660960424,0.213210567831993,emoji,7
115,807,326,234,73.7902432574931,758,19.4422220952236,Ribosome,73.7902432574931,0.213197886943817,emoji,7
579,427,272,,,772,119.799833054976,,,0.213195577263832,emoji,7
193,132,255,,,252,259.279771675308,,,0.213186681270599,emoji,7
167,80,257,,,252,311.772352847394,,,0.213183641433716,emoji,7
670,684,328,1059,33.5261092284804,1001,17.0293863659264,Ribosome,33.5261092284804,0.213182210922241,emoji,7
473,619,278,659,53.1224999411737,513,33.7490740613724,Ribosome,53.1224999411737,0.213159739971161,emoji,7
669,463,194,,,113,157.901868260005,,,0.213121294975281,emoji,7
328,454,286,43,45.9347363114234,531,20.6155281280883,Ribosome,45.9347363114234,0.213120713829994,emoji,7
703,472,308,,,339,191.88798815976,,,0.213119626045227,emoji,7
702,519,208,,,1213,144.820578648202,,,0.213111266493797,emoji,7
246,413,317,,,1565,55.937465083788,,,0.213107407093048,emoji,7
251,24,203,,,252,309.402650279535,,,0.213105589151382,emoji,7
303,649,288,359,6.08276253029822,359,6.08276253029822,Ribosome,6.08276253029822,0.213102534413338,emoji,7
378,724,265,278,12.4498995979887,278,12.4498995979887,Ribosome,12.4498995979887,0.213097587227821,emoji,7
642,740,229,453,37.6961536499415,1267,22.6715680975093,Ribosome,37.6961536499415,0.213094830513001,emoji,7
285,363,296,,,127,67.446274915669,,,0.213080212473869,emoji,7
301,353,311,,,362,63.3166644731069,,,0.213078543543816,emoji,7
864,840,250,1190,6.40312423743285,1190,6.40312423743285,Ribosome,6.40312423743285,0.213072836399078,emoji,7
691,658,278,244,21.2837966537928,244,21.2837966537928,FAS,88.639720216165,0.213061958551407,emoji,7
563,422,274,,,1498,106.061303028013,,,0.213047161698341,emoji,7
516,869,336,688,46.7011777153425,116,24.7790233867277,Ribosome,46.7011777153425,0.213042452931404,emoji,7
402,367,234,105,21.0475651798492,440,5.3851648071345,Ribosome,21.0475651798492,0.213032618165016,emoji,7
627,418,292,,,602,168.469581824138,,,0.213032111525536,emoji,7
720,407,190,,,113,230.560187369806,,,0.213031202554703,emoji,7
688,117,264,,,340,321.821379028802,,,0.213025107979774,emoji,7
619,198,256,,,340,221.781423929057,,,0.213019832968712,emoji,7
247,438,227,604,50.0399840127872,1599,44.2040722106007,Ribosome,50.0399840127872,0.213019013404846,emoji,7
501,266,268,,,140,92.9838695688666,,,0.213000372052193,emoji,7
933,580,202,,,1457,139.384360672207,,,0.212995067238808,emoji,7
704,439,168,,,113,202.034650493424,,,0.2129927277565,emoji,7
813,320,157,,,113,358.933141406586,,,0.212991714477539,emoji,7
175,59,254,,,252,320.371659171032,,,0.212981060147285,emoji,7
563,382,169,,,745,113.714554917126,,,0.21296614408493,emoji,7
873,890,262,920,30.3315017762062,1349,9.4339811320566,Ribosome,30.3315017762062,0.212962299585342,emoji,7
829,107,124,,,752,439.687388948103,,,0.212957799434662,emoji,7
716,327,194,,,745,267.985074211233,,,0.212954118847847,emoji,7
37,782,372,898,10.6770782520313,898,10.6770782520313,Ribosome,10.6770782520313,0.212947681546211,emoji,7
15,39,223,,,252,461.088928515964,,,0.212947279214859,emoji,7
573,259,257,,,1601,160.415086572305,,,0.212937712669373,emoji,7
401,130,177,,,340,172.481883106603,,,0.212937191128731,emoji,7
58,595,313,935,52.6687763290548,935,52.6687763290548,Ribosome,52.6687763290548,0.21293318271637,emoji,7
869,191,224,,,749,445.180862122351,,,0.212928876280785,emoji,7
460,106,262,,,140,185.895131727542,,,0.212925642728806,emoji,7
673,109,156,,,752,304.514367477136,,,0.212920546531677,emoji,7
935,540,262,,,1457,180.155488398217,,,0.212878093123436,emoji,7
511,343,255,,,1182,88.0738326632831,,,0.212861701846123,emoji,7
368,138,268,,,252,150.119952038362,,,0.212860733270645,emoji,7
899,749,239,1537,60.0333240792145,652,13.1529464379659,Ribosome,60.0333240792145,0.212859600782394,emoji,7
920,498,176,,,1457,224.136119356073,,,0.212856993079185,emoji,7
883,760,289,259,18.3575597506858,336,15.556349186104,Ribosome,26.2868788561898,0.212844893336296,emoji,7
727,613,292,,,477,73.7902432574931,,,0.212841004133224,emoji,7
636,68,167,,,752,306.421278634497,,,0.212834909558296,emoji,7
112,176,203,,,838,308.483386910868,,,0.212833032011986,emoji,7
788,138,204,,,749,388.067004523703,,,0.212823510169983,emoji,7
410,174,228,,,140,117.324336776306,,,0.212820515036583,emoji,7
174,854,321,965,32.4499614791759,1207,19.723082923316,Ribosome,32.4499614791759,0.212811589241028,emoji,7
115,531,225,826,114.939114317103,1634,66.098411478643,Ribosome,114.939114317103,0.212803825736046,emoji,7
755,395,178,,,113,266.985018306271,,,0.21280163526535,emoji,7
392,299,274,253,5.47722557505166,253,5.47722557505166,Ribosome,5.47722557505166,0.212796181440353,emoji,7
493,95,176,,,340,212.645244480096,,,0.212789952754974,emoji,7
437,684,216,833,5.3851648071345,833,5.3851648071345,Ribosome,5.3851648071345,0.212785676121712,emoji,7
682,118,185,,,752,306.218875969461,,,0.212782576680183,emoji,7
741,407,174,,,113,249.136508765777,,,0.212780624628067,emoji,7
226,180,290,,,252,204.90973622549,,,0.212773442268372,emoji,7
396,52,186,,,140,246.748860179738,,,0.212768852710724,emoji,7
536,188,184,,,340,150.777982477549,,,0.212765082716942,emoji,7
787,279,266,,,749,355.547465185733,,,0.212764665484428,emoji,7
707,542,253,,,1213,127.287077113115,,,0.212763547897339,emoji,7
785,130,284,,,340,401.461081550877,,,0.212763532996178,emoji,7
665,215,248,,,749,252.321223839771,,,0.212762743234634,emoji,7
134,898,275,235,46.593991028887,694,16.8226038412607,Ribosome,46.593991028887,0.212746351957321,emoji,7
91,340,249,,,263,220.95474649801,,,0.212735012173653,emoji,7
787,493,312,,,477,207.95432190748,,,0.212732210755348,emoji,7
350,19,188,,,140,283.619463365969,,,0.212727338075638,emoji,7
788,536,296,,,477,167.269244034879,,,0.212721705436707,emoji,7
783,345,216,,,113,318.428955969774,,,0.212720051407814,emoji,7
222,559,288,273,38.7040049607273,934,9,Ribosome,38.7040049607273,0.212708592414856,emoji,7
397,197,268,,,252,87.5099994286367,,,0.212707921862602,emoji,7
135,878,356,782,27,901,9.48683298050514,Ribosome,27,0.212680742144585,emoji,7
180,216,257,,,253,231.244459393085,,,0.212673828005791,emoji,7
572,357,189,,,745,121.099132944873,,,0.21266633272171,emoji,7
588,495,203,,,113,72.1872564930958,,,0.212664887309074,emoji,7
190,743,283,491,4.12310562561766,491,4.12310562561766,Ribosome,41.3884041731498,0.212663874030113,emoji,7
383,738,343,437,3.16227766016838,437,3.16227766016838,Ribosome,3.16227766016838,0.212629541754723,emoji,7
237,156,247,,,252,210.83168642308,,,0.21262489259243,emoji,7
143,808,293,268,8.06225774829855,268,8.06225774829855,Ribosome,8.06225774829855,0.212623417377472,emoji,7
700,279,263,,,749,271.650510767052,,,0.212623044848442,emoji,7
905,801,196,1158,72.780491891715,382,36.6333181680284,Ribosome,72.780491891715,0.212618261575699,emoji,7
235,200,238,,,252,190.759010272123,,,0.212615296244621,emoji,7
283,614,217,816,19.6468827043885,1615,11.0905365064094,Ribosome,19.6468827043885,0.212612211704254,emoji,7
771,580,294,,,477,120.706255016051,,,0.21260878443718,emoji,7
842,710,333,1069,74.0877857679658,1194,20.6155281280883,Ribosome,20.6155281280883,0.212607726454735,emoji,7
442,336,311,,,1518,43,,,0.212589964270592,emoji,7
95,545,299,,,1447,63.8905313798532,Ribosome,155.807573628499,0.212586462497711,emoji,7
364,452,301,110,35.3977400408557,580,11,Ribosome,35.3977400408557,0.212549149990082,emoji,7
935,847,307,48,38.3275357934736,104,16.6733320005331,Ribosome,38.3275357934736,0.212549105286598,emoji,7
279,69,241,,,252,250.15795010353,,,0.212548971176147,emoji,7
154,56,275,,,252,336.881284728018,,,0.212546199560165,emoji,7
591,886,330,1009,1.4142135623731,1009,1.4142135623731,Ribosome,1.4142135623731,0.212544694542885,emoji,7
85,814,262,733,10.816653826392,389,8.77496438739212,Ribosome,10.816653826392,0.212542340159416,emoji,7
834,82,187,,,752,453.755440738731,,,0.212540104985237,emoji,7
53,799,262,243,11.3578166916005,243,11.3578166916005,Ribosome,11.3578166916005,0.212537795305252,emoji,7
264,373,282,,,734,73.1026675299883,,,0.212526321411133,emoji,7
380,710,263,1525,5.8309518948453,1525,5.8309518948453,Ribosome,5.8309518948453,0.212523847818375,emoji,7
464,362,195,745,16.5529453572469,745,16.5529453572469,Ribosome,16.5529453572469,0.212522864341736,emoji,7
781,328,291,,,339,338.635497253315,,,0.212515771389008,emoji,7
180,62,266,,,252,314.114628758356,,,0.212510675191879,emoji,7
836,80,244,,,340,461.317677961727,,,0.2124954611063,emoji,7
550,783,272,730,15.7797338380595,730,15.7797338380595,Ribosome,15.7797338380595,0.212494224309921,emoji,7
738,160,283,,,340,347.782978306875,,,0.212491780519485,emoji,7
753,441,277,,,339,237.172932688366,,,0.212475821375847,emoji,7
496,194,240,,,140,127.878848915683,,,0.212472721934319,emoji,7
912,159,196,,,749,493.891688530998,,,0.212468400597572,emoji,7
521,280,216,,,749,92.3092628071528,,,0.212458163499832,emoji,7
52,831,367,475,4.47213595499958,475,4.47213595499958,Ribosome,4.47213595499958,0.212455093860626,emoji,7
916,274,171,,,1457,445.661306375144,,,0.212453663349152,emoji,7
912,281,282,,,1457,438.367425797127,,,0.212436154484749,emoji,7
624,197,158,,,752,214.256855199548,,,0.212424665689468,emoji,7
410,641,264,1290,10.295630140987,1290,10.295630140987,Ribosome,10.295630140987,0.212420418858528,emoji,7
639,219,249,,,749,228.46225071114,,,0.2124103307724,emoji,7
746,509,319,,,1113,180.471604414656,,,0.21241007745266,emoji,7
942,652,190,,,1457,78.5175139698144,,,0.21238286793232,emoji,7
248,389,296,,,734,71.2460525222275,,,0.212376832962036,emoji,7
592,237,279,,,140,188.671672489539,,,0.21237014234066,emoji,7
642,324,256,,,745,206.390406753802,,,0.212353125214577,emoji,7
645,466,270,,,339,147.854658364219,,,0.212347015738487,emoji,7
851,444,303,,,1120,272.376577553945,,,0.212342262268066,emoji,7
860,214,194,,,749,428.551047134411,,,0.212340161204338,emoji,7
761,693,244,444,121.206435472709,913,34.117444218464,Ribosome,121.206435472709,0.212338745594025,emoji,7
438,315,250,,,128,26.4952825989835,,,0.212334930896759,emoji,7
881,900,247,28,4.47213595499958,28,4.47213595499958,Ribosome,4.47213595499958,0.212329491972923,emoji,7
895,627,212,,,1457,93.0644937664199,,,0.212315142154694,emoji,7
910,249,177,,,1457,469.828692184715,,,0.212313041090965,emoji,7
931,580,287,,,175,141.918990977247,,,0.212310627102852,emoji,7
44,493,221,,,1634,140.356688476182,,,0.212296068668365,emoji,7
579,150,213,,,340,209.528041082811,,,0.212285593152046,emoji,7
427,289,297,,,252,33.0302891298275,,,0.212281554937363,emoji,7
428,331,174,750,22.8254244210267,749,22.7376340018042,Ribosome,22.8254244210267,0.212277308106422,emoji,7
468,264,174,,,752,48.5283422342037,,,0.212259620428085,emoji,7
733,794,213,627,40.3360880601974,296,32.0468407179241,Ribosome,40.3360880601974,0.212258830666542,emoji,7
556,646,260,1629,41.821047332653,646,12.6885775404495,Ribosome,41.821047332653,0.212254643440247,emoji,7
441,401,262,248,54.6351535185909,114,15.2970585407784,Ribosome,54.6351535185909,0.212252542376518,emoji,7
782,709,312,1058,40.3112887414927,1068,23.5796522451032,Ribosome,40.3112887414927,0.212234497070313,emoji,7
213,310,184,,,748,153.058812225889,,,0.212233379483223,emoji,7
483,602,310,513,6.16441400296898,513,6.16441400296898,Ribosome,6.16441400296898,0.212206214666367,emoji,7
77,487,305,,,1088,118.802356878978,,,0.212197542190552,emoji,7
542,275,229,,,749,116.987178784686,,,0.212194874882698,emoji,7
137,463,195,,,306,117.902502093891,,,0.212187498807907,emoji,7
483,387,294,,,1431,57.1051661410769,,,0.212185606360435,emoji,7
906,563,177,,,1457,161.650858333632,,,0.212178394198418,emoji,7
419,662,249,1358,27.1293199325011,12,7.81024967590665,Ribosome,34.8998567332303,0.212169721722603,emoji,7
549,878,312,1092,4.58257569495584,1092,4.58257569495584,Ribosome,4.58257569495584,0.212158113718033,emoji,7
553,257,168,,,752,124.068529450461,,,0.212154775857925,emoji,7
341,717,283,391,2.44948974278318,391,2.44948974278318,Ribosome,2.44948974278318,0.212145194411278,emoji,7
772,33,199,,,752,430.056972969861,,,0.212142810225487,emoji,7
324,643,297,779,27.4772633280682,1572,7.87400787401181,Ribosome,27.4772633280682,0.212142258882523,emoji,7
374,816,347,959,38.2099463490856,1636,23.3452350598575,Ribosome,38.2099463490856,0.212140500545502,emoji,7
935,393,261,,,1457,325.179950181434,,,0.212118700146675,emoji,7
698,558,254,,,1219,109.366356801349,,,0.212112084031105,emoji,7
878,777,308,194,61.0409698481274,1094,14.6969384566991,Ribosome,61.0409698481274,0.212106928229332,emoji,7
668,522,279,,,339,126.495059192049,,,0.212104842066765,emoji,7
768,760,321,543,5.3851648071345,543,5.3851648071345,Ribosome,5.3851648071345,0.212085112929344,emoji,7
629,82,206,,,340,292.361078120874,,,0.212083607912064,emoji,7
835,134,223,,,749,433.42127312812,,,0.212079599499702,emoji,7
608,586,222,832,101.217587404561,339,34.2928563989645,Ribosome,101.217587404561,0.212075889110565,emoji,7
902,464,223,,,1457,252.495544515146,,,0.212074354290962,emoji,7
449,266,195,,,340,37.1214223865412,,,0.212070286273956,emoji,7
403,667,213,835,9.2736184954957,835,9.2736184954957,Ribosome,9.2736184954957,0.212066859006882,emoji,7
874,228,273,,,749,448.656884489696,,,0.212062940001488,emoji,7
357,325,213,628,30.8220700148449,838,26.0768096208106,Ribosome,30.8220700148449,0.212061822414398,emoji,7
487,19,175,,,340,285.224473003282,,,0.212051913142204,emoji,7
930,243,145,,,1457,480.402955861015,,,0.212044194340706,emoji,7
695,450,207,,,339,184.515581997836,,,0.2120341360569,emoji,7
474,425,241,1205,71.6728679487573,115,27,Ribosome,72.3118247591637,0.212022826075554,emoji,7
442,834,334,1598,10.8627804912002,1598,10.8627804912002,Ribosome,10.8627804912002,0.212019041180611,emoji,7
838,67,268,,,340,472.86467408763,,,0.212017148733139,emoji,7
251,108,204,,,252,242.818862529252,,,0.212016358971596,emoji,7
688,53,264,,,340,361.885340957602,,,0.212007880210876,emoji,7
206,298,258,,,734,170.66048165876,,,0.212007626891136,emoji,7
765,265,209,,,749,326.317330217076,,,0.211989402770996,emoji,7
599,27,281,,,140,320.171828866938,,,0.211986288428307,emoji,7
231,420,274,,,163,66.873013989202,,,0.211985379457474,emoji,7
931,785,285,871,26.0959767013998,560,18.2482875908947,Ribosome,26.0959767013998,0.211978927254677,emoji,7
699,584,317,,,1113,92.7038294786143,,,0.211975857615471,emoji,7
782,195,266,,,749,369.1625658162,,,0.211970806121826,emoji,7
822,759,260,1308,21.1187120819429,486,5.74456264653803,Ribosome,21.1187120819429,0.21195375919342,emoji,7
168,606,229,1371,20.3224014329016,1250,3.46410161513775,Ribosome,20.3224014329016,0.211950019001961,emoji,7
