x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
309,511,248,1318,53.8980519128475,1481,25.2388589282479,Ribosome,53.8980519128475,0.0564959943294525,sphere,17
814,50,206,,,752,454.421610401618,,,0.0564907006919384,sphere,17
269,307,180,,,838,116.073252732919,,,0.0564877390861511,sphere,17
374,486,191,849,16.6733320005331,842,9.4339811320566,Ribosome,16.6733320005331,0.056475356221199,sphere,17
882,214,270,,,749,458.637111450873,,,0.0564738214015961,sphere,17
919,385,235,,,1457,331.080050743019,,,0.0564723089337349,sphere,17
69,661,335,893,18.4932420089069,893,18.4932420089069,Ribosome,18.4932420089069,0.0564700551331043,sphere,17
316,707,241,332,27.495454169735,332,27.495454169735,Ribosome,27.495454169735,0.0564694739878178,sphere,17
569,533,304,,,939,61.5548535860496,,,0.0564688257873058,sphere,17
639,749,293,160,2.82842712474619,160,2.82842712474619,Ribosome,2.82842712474619,0.0564646720886231,sphere,17
757,69,212,,,340,397.308444410637,,,0.0564615577459335,sphere,17
138,478,252,,,457,93.3434518324665,,,0.0564557872712612,sphere,17
686,802,308,316,12.0830459735946,316,12.0830459735946,Ribosome,12.0830459735946,0.0564526878297329,sphere,17
772,20,138,,,752,438.345753943163,,,0.0564502663910389,sphere,17
521,225,347,,,140,149.939987995198,,,0.0564486235380173,sphere,17
44,562,283,,,935,75.3193202306022,,,0.0564477480947971,sphere,17
665,801,251,288,21.8632111090755,623,18.165902124585,Ribosome,21.8632111090755,0.0564395897090435,sphere,17
294,565,299,487,3.74165738677394,487,3.74165738677394,Ribosome,3.74165738677394,0.0564382746815682,sphere,17
92,863,284,707,30.2489669245084,108,25.9615099714943,Ribosome,30.2489669245084,0.0564282014966011,sphere,17
91,102,215,,,252,365.466824759786,,,0.0564267225563526,sphere,17
588,110,238,,,340,249.074286107579,,,0.0564254894852638,sphere,17
477,90,255,,,140,206.482444774368,,,0.0564179830253124,sphere,17
564,78,145,,,752,257.747938886036,,,0.0564141944050789,sphere,17
802,305,285,,,338,366.915521612264,,,0.0563974753022194,sphere,17
436,313,294,,,1518,41.4125584816973,,,0.0563955493271351,sphere,17
762,467,269,,,1219,217.561485562128,,,0.0563855618238449,sphere,17
384,301,196,1645,24.9198715887542,1645,24.9198715887542,Ribosome,24.9198715887542,0.0563827641308308,sphere,17
319,194,244,,,252,126.542482984964,,,0.0563799031078816,sphere,17
715,189,281,,,749,315.865477695806,,,0.0563773661851883,sphere,17
729,557,241,,,1219,123.765908068418,,,0.056376725435257,sphere,17
628,803,281,519,24.1246761636296,1061,19.8746069143518,Ribosome,24.1246761636296,0.0563757829368115,sphere,17
428,205,200,,,340,95.0841732361385,,,0.0563747622072697,sphere,17
236,468,366,,,955,64.6838465151849,,,0.0563733316957951,sphere,17
190,277,277,,,734,193.961336353408,,,0.0563731230795384,sphere,17
799,689,197,,,558,75.7759856418905,,,0.056366141885519,sphere,17
513,290,232,,,1601,88.7862601982987,,,0.0563566163182259,sphere,17
562,669,290,302,8.24621125123532,302,8.24621125123532,Ribosome,8.24621125123532,0.056355744600296,sphere,17
525,70,251,,,140,244.284670006122,,,0.0563553050160408,sphere,17
624,856,237,325,35.8608421540822,1559,7.14142842854285,Ribosome,35.8608421540822,0.056354470551014,sphere,17
880,413,356,,,1386,317.823850583936,,,0.0563534237444401,sphere,17
175,452,280,,,263,78.1664889834512,,,0.0563529953360558,sphere,17
131,180,165,,,838,292.494444391684,,,0.0563510023057461,sphere,17
277,29,156,,,252,308.30180018936,,,0.0563508830964565,sphere,17
29,566,218,,,605,94.339811320566,,,0.0563497208058834,sphere,17
636,123,276,,,140,278.244496800925,,,0.0563470013439655,sphere,17
777,443,218,,,1213,248.221675121251,,,0.0563459061086178,sphere,17
477,508,249,526,19.94993734326,701,10.0498756211209,Ribosome,19.94993734326,0.0563404634594917,sphere,17
869,297,214,,,339,414.547946563483,,,0.0563389994204044,sphere,17
75,737,249,,,1310,32.0312347560939,Ribosome,32.0312347560939,0.0563236437737942,sphere,17
691,844,250,396,8,396,8,Ribosome,8,0.0563227310776711,sphere,17
936,708,151,,,799,75.1930847884298,,,0.0563224963843823,sphere,17
25,241,299,,,163,336.074396525531,,,0.0563219785690308,sphere,17
940,270,172,,,1457,450.0899910018,,,0.0563208423554897,sphere,17
717,863,259,52,20.3469899493758,1187,8.06225774829855,Ribosome,20.3469899493758,0.0563142411410809,sphere,17
534,35,192,,,340,282.349074728429,,,0.056311123073101,sphere,17
605,612,323,1122,27.7488738510232,1122,27.7488738510232,Ribosome,27.7488738510232,0.0563079342246056,sphere,17
164,620,321,164,48.6415460280612,1173,13.9642400437689,Ribosome,48.6415460280612,0.0563043504953384,sphere,17
259,312,202,,,1400,118.245507314232,,,0.0563009865581989,sphere,17
833,299,230,,,113,386.963822598444,,,0.056300338357687,sphere,17
66,143,238,,,252,366.361842991325,,,0.0562987513840199,sphere,17
623,189,155,,,752,217.568380055559,,,0.056298304349184,sphere,17
588,108,251,,,140,251.471668384333,,,0.0562948994338512,sphere,17
611,437,306,,,1357,145.013792447477,,,0.0562944635748863,sphere,17
433,456,198,861,14.0356688476182,352,4.24264068711929,Ribosome,14.0356688476182,0.0562938190996647,sphere,17
803,99,201,,,752,419.266025334751,,,0.0562822110950947,sphere,17
294,40,275,,,252,266.83515510517,,,0.0562809482216835,sphere,17
485,271,179,,,752,57.4804314527997,,,0.0562771670520306,sphere,17
310,248,277,,,252,98.7977732542591,,,0.0562765598297119,sphere,17
48,54,288,,,252,422.326887611954,,,0.0562719479203224,sphere,17
371,245,167,,,1645,81.0246875958186,,,0.0562696643173695,sphere,17
916,904,236,1171,29.4957624075053,19,26.5706605111729,Ribosome,29.4957624075053,0.0562686920166016,sphere,17
856,488,192,,,1457,238.748821986623,,,0.0562675297260284,sphere,17
40,593,322,,,190,60.613529842767,,,0.0562664940953255,sphere,17
362,357,270,1121,9.48683298050514,1121,9.48683298050514,Ribosome,9.48683298050514,0.0562639385461807,sphere,17
545,188,244,,,340,167.005987916601,,,0.0562582388520241,sphere,17
126,185,309,,,253,294.175117914483,,,0.0562563464045525,sphere,17
682,147,163,,,752,289.442567705581,,,0.0562530532479286,sphere,17
390,397,311,384,40.137264480779,1244,25.1793566240283,Ribosome,33.5410196624968,0.056252870708704,sphere,17
477,748,303,1436,8.66025403784439,1436,8.66025403784439,Ribosome,32.1714158842908,0.0562502704560757,sphere,17
774,373,260,,,339,295.602774005928,,,0.0562483221292496,sphere,17
807,475,224,,,764,232.804639129035,,,0.0562469400465488,sphere,17
863,821,201,1370,18.0554700852678,1241,14.2126704035519,Ribosome,18.0554700852678,0.0562458671629429,sphere,17
354,286,283,,,253,43.5201102939779,,,0.0562400184571743,sphere,17
772,445,176,,,860,247.020242085542,,,0.0562394224107266,sphere,17
933,618,299,,,175,104.885652021618,,,0.0562384054064751,sphere,17
842,100,135,,,752,453.411512866623,,,0.0562308430671692,sphere,17
716,271,135,,,749,279.345664007874,,,0.0562293007969856,sphere,17
648,43,158,,,752,333.475636291469,,,0.0562270991504192,sphere,17
742,439,280,,,339,230.956705899612,,,0.0562247447669506,sphere,17
506,646,230,1493,13.6014705087354,828,12.2065556157337,Ribosome,13.6014705087354,0.0562245212495327,sphere,17
73,751,259,,,137,29.8496231131986,Ribosome,43.8862165149834,0.0562178939580917,sphere,17
299,257,301,,,253,108.027774206451,,,0.056216724216938,sphere,17
244,96,192,,,252,259.54575704488,,,0.0562137365341187,sphere,17
885,30,260,,,340,530.180158059503,,,0.0562116391956806,sphere,17
687,298,245,,,749,252.186438969267,,,0.056207861751318,sphere,17
641,165,207,,,340,247.396442981705,,,0.0562056787312031,sphere,17
311,225,168,,,838,128.565158577276,,,0.0561998039484024,sphere,17
66,147,210,,,838,362.869122411924,,,0.0561994574964047,sphere,17
196,867,411,,,889,45.8366665454634,,,0.0561892576515675,sphere,17
896,242,221,,,749,459.848888223077,,,0.0561752468347549,sphere,17
252,470,312,163,26.3248931621764,409,25.0599281722833,Ribosome,26.3248931621764,0.0561739206314087,sphere,17
286,666,337,91,19.8746069143518,91,19.8746069143518,Ribosome,19.8746069143518,0.0561723932623863,sphere,17
807,403,162,,,860,302.611962750979,,,0.0561690852046013,sphere,17
642,648,214,860,10.6770782520313,860,10.6770782520313,Ribosome,10.6770782520313,0.0561667159199715,sphere,17
553,367,301,,,1431,123.74974747449,,,0.0561612695455551,sphere,17
394,706,338,762,16.0312195418814,762,16.0312195418814,Ribosome,16.0312195418814,0.056157685816288,sphere,17
656,864,337,980,32.9393381840012,1028,18.2482875908947,Ribosome,32.9393381840012,0.0561538860201836,sphere,17
674,702,247,765,11.1803398874989,765,11.1803398874989,Ribosome,11.1803398874989,0.0561497248709202,sphere,17
225,862,361,346,10.0498756211209,346,10.0498756211209,Ribosome,10.0498756211209,0.0561489388346672,sphere,17
73,568,336,,,954,64.6993044784873,,,0.056145116686821,sphere,17
683,147,254,,,340,299.322568477554,,,0.056144256144762,sphere,17
562,414,448,,,956,189.615400218442,,,0.0561377890408039,sphere,17
94,259,322,,,1565,272.253558287123,,,0.056137777864933,sphere,17
887,55,164,,,752,512.875228491297,,,0.056135967373848,sphere,17
852,429,184,,,1457,297.539913288957,,,0.0561354570090771,sphere,17
881,177,135,,,749,460.776518498936,,,0.0561348497867584,sphere,17
520,91,272,,,140,223.096391723398,,,0.0561325028538704,sphere,17
726,758,241,143,34.3656805548792,296,25.5734237050888,Ribosome,34.3656805548792,0.0561324581503868,sphere,17
617,225,180,,,749,195.473783408415,,,0.0561288446187973,sphere,17
441,425,192,844,32.1403173599764,1228,14.456832294801,Ribosome,32.1403173599764,0.0561280772089958,sphere,17
17,819,247,75,28.6181760425084,75,28.6181760425084,Ribosome,28.6181760425084,0.0561276376247406,sphere,17
911,757,192,,,561,35.5246393366632,,,0.0561223514378071,sphere,17
632,389,212,,,338,171.540082779507,,,0.0561221092939377,sphere,17
564,247,286,,,140,159.874951133691,,,0.0561212711036205,sphere,17
378,677,247,426,28.4780617317963,1165,11.5758369027902,Ribosome,28.4780617317963,0.05611727014184,sphere,17
826,847,322,1612,24.6779253585061,1208,11,Ribosome,24.6779253585061,0.0561066493391991,sphere,17
788,705,145,,,653,108.078675047393,,,0.0561057701706886,sphere,17
497,238,261,,,140,99.0101004948485,,,0.056103277951479,sphere,17
727,190,186,,,749,309.840281435452,,,0.0560929514467716,sphere,17
769,128,450,,,140,432.881046016108,,,0.0560914501547813,sphere,17
393,250,236,,,140,49.132473986153,,,0.0560872778296471,sphere,17
39,461,292,,,218,162.560757872249,,,0.056087177246809,sphere,17
548,21,227,,,140,300.434685081467,,,0.0560817234218121,sphere,17
629,859,299,1354,10.2469507659596,1354,10.2469507659596,Ribosome,10.2469507659596,0.056080024689436,sphere,17
882,63,59,,,752,516.496853814232,,,0.056076142936945,sphere,17
347,373,245,1191,29.7993288515027,1191,29.7993288515027,Ribosome,29.7993288515027,0.0560754500329495,sphere,17
99,448,267,,,457,137.131323919811,,,0.056072048842907,sphere,17
653,637,320,,,1113,32.6190128606002,,,0.0560718439519405,sphere,17
129,851,339,378,29.6141857899217,782,19.8746069143518,Ribosome,29.6141857899217,0.0560706108808518,sphere,17
542,399,162,,,338,94.2655822662758,,,0.0560685843229294,sphere,17
633,359,182,,,745,181.815840894021,,,0.0560672879219055,sphere,17
602,212,275,,,140,205.606420133224,,,0.0560638196766377,sphere,17
645,510,312,,,1057,126.0357092256,,,0.0560532137751579,sphere,17
562,363,249,,,338,123.753787820818,,,0.056052353233099,sphere,17
38,400,328,,,1088,206.215906273013,,,0.0560522936284542,sphere,17
457,838,346,888,22.8691932520585,102,15.2970585407784,Ribosome,22.8691932520585,0.0560513474047184,sphere,17
227,286,289,,,1121,161.891939268143,,,0.0560483187437058,sphere,17
544,183,197,,,340,160.174904401407,,,0.0560420006513596,sphere,17
671,625,298,,,1113,41.182520563948,,,0.0560364201664925,sphere,17
248,226,226,,,838,168.579358167007,,,0.0560356751084328,sphere,17
873,319,240,,,1457,399.611060907978,,,0.0560348220169544,sphere,17
843,143,137,,,752,436.834064605772,,,0.0560326874256134,sphere,17
839,451,271,,,1120,261.675371405106,,,0.0560316853225231,sphere,17
785,44,245,,,340,437.709949624178,,,0.0560312010347843,sphere,17
824,279,282,,,745,394.106584568185,,,0.0560297593474388,sphere,17
537,505,225,,,770,33.7786915081091,,,0.0560285970568657,sphere,17
206,798,253,18,24.0624188310319,18,24.0624188310319,Ribosome,24.0624188310319,0.0560283549129963,sphere,17
187,730,227,624,31.4483703870328,328,25.3179778023443,Ribosome,31.4483703870328,0.0560256838798523,sphere,17
45,406,245,,,1644,204.41134997842,,,0.0560234002768993,sphere,17
743,426,255,,,339,235.894044011289,,,0.0560205206274986,sphere,17
359,37,128,,,752,278.318163259246,,,0.0560196079313755,sphere,17
636,53,120,,,752,321.723483755849,,,0.0560193620622158,sphere,17
787,330,182,,,113,330.448180506415,,,0.0560186430811882,sphere,17
722,109,226,,,340,347.224711102191,,,0.0560077913105488,sphere,17
609,313,243,,,745,175.641680702503,,,0.0560032054781914,sphere,17
346,175,193,,,140,146.714007511212,,,0.0559993572533131,sphere,17
698,422,211,,,113,204.406457823622,,,0.0559973083436489,sphere,17
186,79,182,,,252,312.27712051958,,,0.0559955127537251,sphere,17
694,43,127,,,752,366.574685432587,,,0.0559954084455967,sphere,17
65,669,286,184,12.2065556157337,184,12.2065556157337,Ribosome,12.2065556157337,0.0559931173920631,sphere,17
567,241,193,,,749,144.647848238403,,,0.0559914447367191,sphere,17
942,403,287,,,175,318.045594215672,,,0.0559909716248512,sphere,17
89,150,299,,,252,341.253571409883,,,0.0559901297092438,sphere,17
747,529,231,,,764,158.23084402227,,,0.0559826456010342,sphere,17
211,50,232,,,252,305.24252652604,,,0.0559773407876492,sphere,17
845,207,142,,,749,417.284075900339,,,0.0559657551348209,sphere,17
496,454,312,,,579,50.5371150739731,,,0.0559647083282471,sphere,17
160,246,295,,,734,236.021185489778,,,0.0559518188238144,sphere,17
36,774,321,1432,25.7681974534503,885,14.456832294801,Ribosome,25.7681974534503,0.0559514276683331,sphere,17
622,435,223,,,113,139.924979899945,,,0.0559494234621525,sphere,17
634,619,284,,,1063,38.2361085886103,,,0.0559484735131264,sphere,17
226,255,298,,,253,175.425197733963,,,0.0559443049132824,sphere,17
841,764,239,1251,53.2447180478966,620,23.1084400165827,Ribosome,53.2447180478966,0.0559442639350891,sphere,17
708,889,233,1424,11.5758369027902,1424,11.5758369027902,Ribosome,11.5758369027902,0.0559424236416817,sphere,17
159,717,231,1438,11.7898261225516,1438,11.7898261225516,Ribosome,11.7898261225516,0.055937685072422,sphere,17
532,96,160,,,752,226.121648676105,,,0.0559357702732086,sphere,17
173,805,234,582,7.68114574786861,582,7.68114574786861,Ribosome,7.68114574786861,0.0559315085411072,sphere,17
791,148,227,,,749,388.383830765391,,,0.0559242926537991,sphere,17
738,74,244,,,340,382.478757580078,,,0.0559193976223469,sphere,17
563,708,213,504,12.2065556157337,504,12.2065556157337,Ribosome,12.2065556157337,0.0559134818613529,sphere,17
148,139,163,,,838,302.048009428965,,,0.0559093430638313,sphere,17
768,278,155,,,749,327.177321952485,,,0.0559079647064209,sphere,17
160,195,298,,,253,258.174359687402,,,0.055907916277647,sphere,17
50,487,235,,,1634,137.898513407506,,,0.055905319750309,sphere,17
380,413,189,1366,31.8747549010185,840,18.2482875908947,Ribosome,31.8747549010185,0.0558989271521568,sphere,17
571,75,110,,,752,269.28237966863,,,0.0558931790292263,sphere,17
146,222,244,,,628,260.332479725447,,,0.0558929108083248,sphere,17
696,215,219,,,749,274.273586041383,,,0.055889468640089,sphere,17
926,133,125,,,749,518.495901623147,,,0.0558836087584496,sphere,17
522,522,287,217,34.1906419945575,1264,26.3818119165458,Ribosome,34.1906419945575,0.055882029235363,sphere,17
656,150,276,,,140,280.786395681842,,,0.0558787509799004,sphere,17
549,510,214,,,113,37.4165738677394,,,0.0558780841529369,sphere,17
675,280,209,,,749,235.580134985953,,,0.0558775663375855,sphere,17
810,444,278,,,477,258.710262649165,,,0.0558774061501026,sphere,17
525,167,242,,,140,166.508258053467,,,0.0558768548071384,sphere,17
329,240,196,,,838,101.59724405711,,,0.0558735765516758,sphere,17
598,661,278,695,6.16441400296898,695,6.16441400296898,Ribosome,6.16441400296898,0.0558735206723213,sphere,17
675,52,152,,,752,344.868090724555,,,0.0558714829385281,sphere,17
556,226,152,,,752,141.686273153048,,,0.0558662638068199,sphere,17
880,894,429,,,942,88.7411967464943,,,0.0558659695088863,sphere,17
658,212,292,,,140,259.824941066096,,,0.0558656491339207,sphere,17
118,144,220,,,838,320.853549146647,,,0.0558640398085117,sphere,17
88,589,229,,,516,53.8237865631916,,,0.0558618754148483,sphere,17
482,883,222,625,13.3790881602597,625,13.3790881602597,Ribosome,13.3790881602597,0.0558581985533238,sphere,17
217,421,283,,,163,73.3893725276351,,,0.0558562912046909,sphere,17
83,836,372,903,14.1774468787578,900,10.770329614269,Ribosome,14.1774468787578,0.0558489561080933,sphere,17
591,193,269,,,140,203.061567018478,,,0.0558467172086239,sphere,17
258,859,300,100,25.7293606605372,100,25.7293606605372,Ribosome,25.7293606605372,0.0558434054255486,sphere,17
166,378,249,,,1198,143.408507418493,,,0.0558427534997463,sphere,17
83,270,202,,,864,279.419040152957,,,0.0558396987617016,sphere,17
67,208,255,,,734,329.112442791214,,,0.055838156491518,sphere,17
247,843,285,1619,22.7376340018042,1619,22.7376340018042,Ribosome,22.7376340018042,0.0558345913887024,sphere,17
306,52,295,,,252,251.79555198613,,,0.0558342635631561,sphere,17
911,67,236,,,749,532.189815761256,,,0.055832926183939,sphere,17
834,520,306,,,1120,195.645086828164,,,0.0558326169848442,sphere,17
596,744,228,470,15.3948043183407,470,15.3948043183407,Ribosome,26.6458251889485,0.0558323115110397,sphere,17
37,77,103,,,838,436.847799582418,,,0.0558314956724644,sphere,17
258,492,239,589,8.06225774829855,589,8.06225774829855,Ribosome,8.06225774829855,0.055830180644989,sphere,17
884,187,186,,,749,458.559701674711,,,0.0558297336101532,sphere,17
172,355,212,,,864,156.233799160105,,,0.0558225214481354,sphere,17
356,47,166,,,140,263.742298465756,,,0.0558203719556332,sphere,17
675,317,258,,,745,239.209113538761,,,0.0558193437755108,sphere,17
466,215,162,,,752,91.0274683818022,,,0.0558155737817287,sphere,17
589,560,328,,,1057,56.0446250768082,,,0.0558129884302616,sphere,17
909,726,265,51,29.7657521322744,40,17.2626765016321,Ribosome,29.7657521322744,0.0558115653693676,sphere,17
48,80,270,,,252,408.617180255554,,,0.0558061599731445,sphere,17
686,135,130,,,752,301.791318629281,,,0.0558040030300617,sphere,17
