x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
283,16,278,,,252,293.238810528211,,,0.377475559711456,sphere,3
879,273,215,,,113,438.212277326868,,,0.377472162246704,sphere,3
643,26,199,,,340,344.026161795873,,,0.377452075481415,sphere,3
239,795,346,432,6.70820393249937,432,6.70820393249937,Ribosome,6.70820393249937,0.377451211214066,sphere,3
589,469,268,,,602,104.427008000804,,,0.377438277006149,sphere,3
497,844,247,1304,12.0415945787923,1304,12.0415945787923,Ribosome,12.0415945787923,0.377433031797409,sphere,3
442,855,447,872,93.9414711402797,872,93.9414711402797,Ribosome,93.9414711402797,0.377432316541672,sphere,3
673,81,204,,,340,323.935178700925,,,0.3774274289608,sphere,3
381,661,306,944,17.4928556845359,1097,17.0293863659264,Ribosome,17.4928556845359,0.377427220344543,sphere,3
493,70,468,,,252,301.564255176239,,,0.377386748790741,sphere,3
366,826,354,959,51.5460958754395,77,35.1567916624939,Ribosome,51.5460958754395,0.377386450767517,sphere,3
606,211,242,,,340,200.880561528486,,,0.377377897500992,sphere,3
50,132,176,,,838,385.116865379848,,,0.377358436584473,sphere,3
652,209,409,,,140,291.185507881144,,,0.37735641002655,sphere,3
347,876,342,1233,31.7804971641414,530,30.4795013082563,Ribosome,31.7804971641414,0.37734979391098,sphere,3
883,806,202,1556,90.2995016597545,1241,21.7715410570772,Ribosome,90.2995016597545,0.377344816923142,sphere,3
794,365,255,,,339,314.594977709435,,,0.377341210842133,sphere,3
747,591,200,,,1620,111.368756839609,,,0.37732657790184,sphere,3
363,889,321,1283,31.4960314960472,567,17.1464281994822,FAS,30.232432915662,0.377318799495697,sphere,3
516,182,217,,,340,145.989725665884,,,0.377317816019058,sphere,3
748,744,220,638,108.355895086516,1109,44.5645599103144,Ribosome,108.355895086516,0.377313733100891,sphere,3
457,603,300,1473,27.8208554864871,513,23.7276210354094,Ribosome,27.8208554864871,0.377309530973434,sphere,3
542,101,248,,,140,227.165138170451,,,0.377307385206223,sphere,3
661,94,138,,,752,306.571362002389,,,0.377303838729858,sphere,3
639,284,155,,,749,199.183332636042,,,0.377303451299667,sphere,3
443,50,273,,,140,237.40892990787,,,0.377295136451721,sphere,3
557,819,53,830,180.806526430879,1570,168.389429596991,Ribosome,180.806526430879,0.377288699150085,sphere,3
735,296,278,,,745,305.637039640159,,,0.377279072999954,sphere,3
481,780,279,223,21,223,21,Ribosome,21,0.377276211977005,sphere,3
117,77,272,,,252,352.264105466339,,,0.37727615237236,sphere,3
264,64,257,,,252,260.393932340982,,,0.377274304628372,sphere,3
909,157,207,,,749,492.173749807931,,,0.377265840768814,sphere,3
722,159,241,,,340,324.746054633463,,,0.377263873815537,sphere,3
444,554,406,1130,82.3346828499388,1157,76.6420250254389,Ribosome,82.3528991596532,0.377256274223328,sphere,3
685,370,465,,,1051,288.489167907566,,,0.37724843621254,sphere,3
244,414,235,124,66.8954408012983,604,64.5368112010502,Ribosome,66.8954408012983,0.377246737480164,sphere,3
748,246,251,,,749,319.932805445144,,,0.377244621515274,sphere,3
450,232,285,,,140,69.065186599328,,,0.377242028713226,sphere,3
870,570,284,,,1386,152.187384496876,,,0.377230137586594,sphere,3
453,119,192,,,340,181.069047603394,,,0.37722384929657,sphere,3
449,894,348,1154,21.1187120819429,1053,11.5758369027902,Ribosome,21.1187120819429,0.377221494913101,sphere,3
489,665,324,1163,16.431676725155,1163,16.431676725155,Ribosome,16.431676725155,0.37722110748291,sphere,3
729,709,70,1412,208.806130178211,804,158.987420886056,Ribosome,208.806130178211,0.377217382192612,sphere,3
823,394,186,,,860,315.672298436211,,,0.377217233181,sphere,3
789,94,274,,,340,419.069206695028,,,0.377211838960648,sphere,3
342,235,279,,,252,77.5241897732572,,,0.377191722393036,sphere,3
459,476,281,111,73.2188500319419,579,26.1916017074176,Ribosome,73.2188500319419,0.377180248498917,sphere,3
255,634,329,1640,27.5136329843952,1127,7.34846922834954,Ribosome,27.5136329843952,0.377180188894272,sphere,3
236,297,59,,,748,197.433533119377,,,0.377179086208344,sphere,3
39,411,417,,,1088,210.43288716358,,,0.377165228128433,sphere,3
624,855,293,919,38.2099463490856,1354,10.9544511501033,Ribosome,20.8326666559997,0.377157479524612,sphere,3
59,93,58,,,838,423.63309596867,,,0.377150893211365,sphere,3
931,550,260,,,1457,169.63490206912,,,0.377146750688553,sphere,3
518,592,465,366,174.367428151017,1155,138.343774706345,Ribosome,174.367428151017,0.377142131328583,sphere,3
404,51,204,,,140,242.148714636275,,,0.377136737108231,sphere,3
664,268,159,,,749,226.152603345617,,,0.377123892307282,sphere,3
80,107,279,,,252,367.453398405839,,,0.37710228562355,sphere,3
572,227,277,,,140,172.42099640125,,,0.377099871635437,sphere,3
644,735,304,350,40.4227658628155,160,18.0554700852678,Ribosome,40.4227658628155,0.377095103263855,sphere,3
477,174,35,,,752,188.904737897174,,,0.377090305089951,sphere,3
304,304,50,,,777,163.425824152733,,,0.377086579799652,sphere,3
241,531,259,1528,15.6204993518133,1528,15.6204993518133,Ribosome,15.6204993518133,0.377084165811539,sphere,3
486,541,293,196,21.1187120819429,1264,15,Ribosome,21.1187120819429,0.377081036567688,sphere,3
645,876,20,565,231.408729308123,480,204.413796011913,Ribosome,221.040720230459,0.377073556184769,sphere,3
536,456,178,542,129.402472928457,1624,72.2841614740048,Ribosome,129.402472928457,0.377072930335999,sphere,3
167,822,340,891,26.7020598456374,408,23.1084400165827,Ribosome,26.7020598456374,0.377056419849396,sphere,3
243,98,457,,,252,304.36491256385,,,0.377047717571259,sphere,3
826,578,313,,,1120,140.982268388617,,,0.377046555280685,sphere,3
604,273,301,,,140,197.496835417685,,,0.377040207386017,sphere,3
735,276,252,,,749,302.431810496184,,,0.377032995223999,sphere,3
809,328,474,,,1137,402.211387208269,,,0.377030581235886,sphere,3
553,505,266,1339,56.302753041037,1339,56.302753041037,Ribosome,56.302753041037,0.377028167247772,sphere,3
595,263,214,,,749,163.603178453232,,,0.377027183771133,sphere,3
278,317,190,,,1555,102.088197163041,,,0.377027004957199,sphere,3
828,517,196,,,1120,213.630522163852,,,0.377024352550507,sphere,3
714,632,476,1042,221.878345045207,1129,160.44001994515,Ribosome,221.878345045207,0.37702140212059,sphere,3
351,78,256,,,252,213.159564645831,,,0.37701889872551,sphere,3
217,59,447,,,252,337.773592810332,,,0.377016425132751,sphere,3
783,549,237,,,764,156.361760031025,,,0.377012401819229,sphere,3
377,897,239,321,12.9614813968157,321,12.9614813968157,Ribosome,12.9614813968157,0.377008408308029,sphere,3
709,64,171,,,752,360.772781678441,,,0.377002865076065,sphere,3
672,335,375,,,1431,261.08044737207,,,0.376998007297516,sphere,3
819,324,265,,,339,362.273377437537,,,0.3769950568676,sphere,3
570,159,284,,,140,204.450483002609,,,0.376980781555176,sphere,3
772,444,286,,,1219,243.829858712997,,,0.376978784799576,sphere,3
615,182,252,,,340,225.111083689809,,,0.376977324485779,sphere,3
705,100,431,,,140,385.324538538619,,,0.376976013183594,sphere,3
332,285,286,,,253,64.668384856899,,,0.376966029405594,sphere,3
732,869,317,1458,5.09901951359278,1458,5.09901951359278,Ribosome,5.09901951359278,0.376965999603272,sphere,3
439,792,329,1465,18.8944436276912,1465,18.8944436276912,Ribosome,18.8944436276912,0.376956462860107,sphere,3
901,367,478,,,1194,397.303410506379,,,0.376956313848496,sphere,3
203,263,211,,,838,189.325117192622,,,0.376937687397003,sphere,3
753,617,247,764,84.1724420460759,477,83.090312311364,Ribosome,84.1724420460759,0.376935362815857,sphere,3
726,902,289,742,17.578395831247,742,17.578395831247,Ribosome,17.578395831247,0.376920700073242,sphere,3
702,848,309,1433,7,1433,7,Ribosome,7,0.376918524503708,sphere,3
716,161,152,,,752,312.617977730008,,,0.376914262771606,sphere,3
660,81,167,,,752,313.261871283436,,,0.376912385225296,sphere,3
516,70,191,,,340,243.271453319127,,,0.376908093690872,sphere,3
589,707,268,85,65.9545297913646,912,14.3527000944073,Ribosome,65.9545297913646,0.376901596784592,sphere,3
37,103,296,,,252,407.904400564642,,,0.376894176006317,sphere,3
504,217,224,,,340,113.986841345833,,,0.376893311738968,sphere,3
736,470,178,,,339,206.087360117014,,,0.376885652542114,sphere,3
266,381,356,,,1617,78.4091831356506,,,0.376879453659058,sphere,3
872,298,228,,,339,415.822077335968,,,0.376878648996353,sphere,3
444,541,280,276,30.5286750449475,1320,17.578395831247,Ribosome,30.5286750449475,0.376855164766312,sphere,3
837,337,245,,,339,364.048073748509,,,0.376854836940765,sphere,3
701,336,463,,,1051,318.330017434737,,,0.376852482557297,sphere,3
601,646,398,422,97.3755616158387,1137,57.567351858497,Ribosome,97.3755616158387,0.376838862895966,sphere,3
908,360,50,,,1457,398.121840646805,,,0.376836955547333,sphere,3
498,286,302,,,140,95.0841732361385,,,0.376825392246246,sphere,3
350,120,185,,,140,193.354596531864,,,0.376825362443924,sphere,3
554,748,328,757,20.2484567313166,1492,18.0554700852678,Ribosome,20.2484567313166,0.376820951700211,sphere,3
363,18,185,,,140,282.946991501942,,,0.376818656921387,sphere,3
857,210,357,,,749,461.66438025908,,,0.376800924539566,sphere,3
512,143,147,,,752,176.275352786486,,,0.37679848074913,sphere,3
888,483,476,,,1194,292.658504062329,,,0.376790106296539,sphere,3
735,766,241,59,44.4747119158742,296,27.9105714739057,Ribosome,44.4747119158742,0.376788020133972,sphere,3
916,187,338,,,749,514.187708915723,,,0.376784563064575,sphere,3
841,488,268,,,1120,227.257563130471,,,0.376776963472366,sphere,3
646,104,450,,,252,349.58832932465,,,0.376776546239853,sphere,3
748,61,133,,,752,394.483206233168,,,0.376776397228241,sphere,3
732,525,223,,,860,155.402702679201,,,0.376776248216629,sphere,3
228,504,284,360,48.2597140480546,263,13.076696830622,Ribosome,48.2597140480546,0.376768559217453,sphere,3
60,822,300,204,24.2280828791714,1577,17.464249196573,Ribosome,17.464249196573,0.376763015985489,sphere,3
345,666,129,845,101.833196944808,1305,93.38094023943,Ribosome,141.686273153048,0.376759350299835,sphere,3
660,441,428,,,1051,215.083704636125,,,0.37675204873085,sphere,3
38,447,302,,,1088,173.510806579878,,,0.376748263835907,sphere,3
202,336,282,,,734,141.269246476365,,,0.376747190952301,sphere,3
525,21,152,,,752,293.994897914913,,,0.376744598150253,sphere,3
732,658,273,349,80.3305670339753,477,32.7108544675923,Ribosome,80.3305670339753,0.376741528511047,sphere,3
602,288,233,,,749,168.988165266092,,,0.376741170883179,sphere,3
347,412,265,1613,32.7566787083184,269,23.8537208837531,Ribosome,32.7566787083184,0.376738548278809,sphere,3
622,665,323,478,37.4566416006561,1490,24.3515913237718,Ribosome,37.4566416006561,0.376737862825394,sphere,3
378,759,276,666,17.058722109232,666,17.058722109232,Ribosome,17.058722109232,0.3767369389534,sphere,3
556,139,201,,,340,201.692835767659,,,0.376735299825668,sphere,3
644,232,236,,,749,224.035711439047,,,0.376735299825668,sphere,3
706,246,257,,,749,281.909559965603,,,0.37673145532608,sphere,3
497,251,248,,,140,95.1262319236918,,,0.376731216907501,sphere,3
501,213,256,,,140,116.468879963705,,,0.376712083816528,sphere,3
141,311,271,,,226,204.616714859759,,,0.376711487770081,sphere,3
674,404,299,,,602,214.862746887403,,,0.376709192991257,sphere,3
738,866,270,1237,25.6320112359526,52,17.464249196573,Ribosome,25.6320112359526,0.376708894968033,sphere,3
23,539,311,704,135.602359861471,935,110.358506695225,Ribosome,135.602359861471,0.376705974340439,sphere,3
937,570,211,,,1457,148.340823780913,,,0.376703292131424,sphere,3
852,287,297,,,339,415.843720645148,,,0.376699298620224,sphere,3
544,220,224,,,340,140.392307481571,,,0.376693725585938,sphere,3
105,330,225,,,1599,220.467684706852,,,0.376681268215179,sphere,3
838,35,182,,,752,481.379268352928,,,0.376676619052887,sphere,3
664,662,284,1479,7.07106781186548,1479,7.07106781186548,Ribosome,7.07106781186548,0.376674562692642,sphere,3
805,761,106,572,157.813180691601,818,128.132743668432,Ribosome,157.813180691601,0.376669466495514,sphere,3
743,104,404,,,140,403.353443024849,,,0.376658588647842,sphere,3
196,467,223,723,70.0999286732875,415,69.2459385090563,Ribosome,88.8031530971733,0.376650005578995,sphere,3
181,869,264,235,39.8497176903426,166,28.0891438103763,Ribosome,39.8497176903426,0.376645386219025,sphere,3
667,65,179,,,752,329.69076420185,,,0.37664458155632,sphere,3
324,321,223,838,60.7042008431048,628,59.2705660509498,Ribosome,60.7042008431048,0.3766128718853,sphere,3
57,880,297,205,29.8496231131986,404,29.1719042916296,Ribosome,29.8496231131986,0.376611143350601,sphere,3
225,858,313,581,60.3158354000009,1123,19.2093727122985,FAS,29.2232783924049,0.376598060131073,sphere,3
196,824,121,668,131.202134128984,582,121.474277112482,Ribosome,131.202134128984,0.376597762107849,sphere,3
888,331,157,,,1457,392.564644358098,,,0.376596331596375,sphere,3
221,256,204,,,838,175.048564689917,,,0.376595348119736,sphere,3
633,423,432,,,1051,208.139376380348,,,0.376589298248291,sphere,3
784,410,288,,,1219,279.730227183263,,,0.376569151878357,sphere,3
55,291,291,,,263,278.869144940777,,,0.376566618680954,sphere,3
449,381,170,745,23.6008474424119,745,23.6008474424119,Ribosome,34.3365694267788,0.376566529273987,sphere,3
466,395,276,115,43.2897216438267,1431,38.9615194775563,Ribosome,43.2897216438267,0.376564770936966,sphere,3
799,900,322,1143,12.369316876853,1143,12.369316876853,Ribosome,12.369316876853,0.376564532518387,sphere,3
143,454,287,,,457,98.351410767716,,,0.376564502716064,sphere,3
781,244,241,,,749,349.962855171802,,,0.376561552286148,sphere,3
100,818,309,206,23.4520787991172,314,19.131126469709,Ribosome,23.4520787991172,0.376558303833008,sphere,3
696,217,237,,,749,276.683935204052,,,0.376555621623993,sphere,3
805,364,481,,,1137,374.439581241086,,,0.376547276973724,sphere,3
230,256,479,,,1393,249.737862567933,,,0.376546531915665,sphere,3
905,264,429,,,1129,479.229590071398,,,0.376528769731522,sphere,3
136,61,260,,,252,347.478056861149,,,0.376526594161987,sphere,3
790,863,405,1019,79.8122797569397,1043,60.1165534607566,Ribosome,79.8122797569397,0.376524060964584,sphere,3
925,551,291,,,175,171.522593263978,,,0.376513749361038,sphere,3
472,893,257,222,16.4012194668567,27,9.89949493661167,Ribosome,16.4012194668567,0.376499623060226,sphere,3
689,690,241,765,19.0262975904404,1620,10.816653826392,Ribosome,19.0262975904404,0.376495748758316,sphere,3
560,524,284,939,59.9749947894954,939,59.9749947894954,Ribosome,59.9749947894954,0.376479774713516,sphere,3
166,80,227,,,252,315.773653112479,,,0.376474112272263,sphere,3
32,821,154,75,107.130761221976,1538,96.9587541174081,Ribosome,113.039815994189,0.376469403505325,sphere,3
347,644,304,1563,8.71779788708135,1563,8.71779788708135,Ribosome,8.71779788708135,0.376467853784561,sphere,3
413,413,308,310,33.1209903233584,1244,26.7207784317748,Ribosome,33.1209903233584,0.376466482877731,sphere,3
336,274,446,,,1216,172.664414399725,,,0.376453340053558,sphere,3
397,220,90,,,752,120.008333044002,,,0.376452654600143,sphere,3
898,440,263,,,1457,278.858386999567,,,0.376445055007935,sphere,3
411,185,34,,,752,179.880515898749,,,0.376442193984985,sphere,3
206,793,82,1552,166.787289683597,582,160.455601335697,Ribosome,195.67319693816,0.376442193984985,sphere,3
390,203,233,,,140,90.6256034462668,,,0.376431196928024,sphere,3
38,55,473,,,252,473.017970060335,,,0.376422822475433,sphere,3
831,429,159,,,860,295.92059745817,,,0.37642228603363,sphere,3
605,299,241,,,749,173.005780250256,,,0.376409292221069,sphere,3
580,47,274,,,140,292.588448165679,,,0.37640768289566,sphere,3
193,516,269,662,25.1992063367083,662,25.1992063367083,Ribosome,25.1992063367083,0.37640392780304,sphere,3
211,138,288,,,252,240.709368326204,,,0.376397252082825,sphere,3
449,401,198,1172,16.4012194668567,1228,13.7477270848675,Ribosome,16.4012194668567,0.37638857960701,sphere,3
918,238,273,,,1457,480.114569660201,,,0.376388192176819,sphere,3
717,539,175,,,860,140.559595901525,,,0.376386284828186,sphere,3
930,888,254,1171,19.94993734326,83,18.0554700852678,Ribosome,19.94993734326,0.376369178295136,sphere,3
767,496,239,,,1219,195.271605718804,,,0.376365542411804,sphere,3
629,416,273,,,602,165.508307948574,,,0.376362353563309,sphere,3
187,558,342,1038,43.1161222746202,1052,28.3372546306095,Ribosome,43.1161222746202,0.376357108354569,sphere,3
398,658,255,426,5.09901951359278,426,5.09901951359278,Ribosome,5.09901951359278,0.376356869935989,sphere,3
152,299,200,,,748,208.213832393528,,,0.376351565122604,sphere,3
545,490,210,831,63.8827050147378,1624,46.690470119715,Ribosome,63.8827050147378,0.376340687274933,sphere,3
602,81,252,,,140,280.492424140118,,,0.376340210437775,sphere,3
422,215,21,,,752,171.828402774396,,,0.376325964927673,sphere,3
616,833,326,1151,24.9399278266799,982,19.8494332412792,Ribosome,24.9399278266799,0.376313060522079,sphere,3
817,828,327,1087,30.0333148353624,563,17.6918060129541,Ribosome,30.0333148353624,0.376312732696533,sphere,3
795,235,273,,,749,372.036288552609,,,0.376304537057877,sphere,3
123,74,296,,,252,349.772783389446,,,0.376293480396271,sphere,3
522,301,307,,,140,120.33702672079,,,0.376292824745178,sphere,3
503,343,307,,,722,96.1093127641645,,,0.376274466514587,sphere,3
154,322,234,,,226,191.590709586869,,,0.376270353794098,sphere,3
217,415,237,589,94.5991543302582,1599,81.0246875958186,Ribosome,94.5991543302582,0.37626850605011,sphere,3
495,211,296,,,140,116.623325282724,,,0.376268237829208,sphere,3
844,235,260,,,749,415.885801633093,,,0.376267045736313,sphere,3
206,680,346,1081,30.1496268633627,1586,27.3130005674953,Ribosome,30.1496268633627,0.376259088516235,sphere,3
783,608,277,,,1120,95.7131129992124,,,0.376253455877304,sphere,3
202,118,241,,,252,262.261320060736,,,0.376250416040421,sphere,3
833,288,270,,,745,398.082905937947,,,0.37624391913414,sphere,3
134,805,269,268,18.4661853126194,268,18.4661853126194,Ribosome,18.4661853126194,0.376240849494934,sphere,3
202,866,273,1296,28.8617393793236,915,18.8414436814168,Ribosome,28.8617393793236,0.376228719949722,sphere,3
626,286,213,,,749,187.384631173424,,,0.3762286901474,sphere,3
695,405,307,,,1357,232.727308238634,,,0.376226842403412,sphere,3
638,392,218,,,338,176.988700204279,,,0.376225858926773,sphere,3
763,290,451,,,1357,383.443607327075,,,0.376223713159561,sphere,3
653,768,239,623,27.2213151776324,658,6.48074069840786,Ribosome,27.2213151776324,0.376202672719955,sphere,3
