x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
286,529,224,1016,49.4469412603045,315,26.0959767013998,Ribosome,49.4469412603045,0.0992129966616631,emd3228,14
469,754,214,1603,44.9332838773219,1420,27.0739727413618,Ribosome,44.9332838773219,0.0992115512490273,emd3228,14
882,355,262,,,1457,364.282857131653,,,0.0992103219032288,emd3228,14
342,613,334,1105,37.5765884561119,326,25.7099202643649,Ribosome,56.5154846037792,0.0992014184594154,emd3228,14
451,143,210,,,140,158.053788312713,,,0.0992012470960617,emd3228,14
532,337,207,,,745,89,,,0.0991976261138916,emd3228,14
935,87,203,,,749,542.264695513178,,,0.0991955474019051,emd3228,14
700,605,322,,,1113,78.1856764375675,,,0.0991908311843872,emd3228,14
940,491,193,,,1457,228.864588785596,,,0.0991629511117935,emd3228,14
719,486,302,,,1113,187.78977607953,,,0.0991537496447563,emd3228,14
352,676,321,950,5.8309518948453,950,5.8309518948453,Ribosome,5.8309518948453,0.0991467759013176,emd3228,14
904,100,174,,,749,508.224359904167,,,0.0991355925798416,emd3228,14
745,356,184,,,113,281.424945589406,,,0.0991318896412849,emd3228,14
651,204,228,,,749,240.201998326409,,,0.0991238504648209,emd3228,14
941,537,313,,,175,186.21492958407,,,0.0991237908601761,emd3228,14
941,410,242,,,1457,307.25884853003,,,0.0991214290261269,emd3228,14
743,712,290,1058,43.2319326424346,1120,26.0384331325831,Ribosome,43.2319326424346,0.0991193279623985,emd3228,14
282,885,363,,,989,48.22862220715,,,0.0991129577159882,emd3228,14
706,46,161,,,752,370.742498238333,,,0.0991102382540703,emd3228,14
927,224,278,,,1457,494.635219126176,,,0.0991087779402733,emd3228,14
583,689,232,683,16,683,16,Ribosome,16,0.0991073921322823,emd3228,14
847,395,225,,,764,321.728146110967,,,0.0991044268012047,emd3228,14
250,200,272,,,252,173.712406004868,,,0.0990973263978958,emd3228,14
471,126,286,,,140,171.470114014075,,,0.0990914404392242,emd3228,14
550,76,261,,,140,251.606836155141,,,0.0990879908204079,emd3228,14
230,226,306,,,253,183.174779923438,,,0.0990869551897049,emd3228,14
746,430,238,,,339,233.863207880162,,,0.0990817323327065,emd3228,14
699,557,201,,,860,111.557160236356,,,0.0990807041525841,emd3228,14
680,15,123,,,752,378.101838133591,,,0.0990685671567917,emd3228,14
630,39,198,,,340,325.786740061654,,,0.0990661829710007,emd3228,14
889,620,317,,,1386,108.272803602752,,,0.0990593656897545,emd3228,14
346,73,275,,,252,218.307123108707,,,0.0990558192133904,emd3228,14
637,543,262,,,339,85.3814968245463,,,0.0990507900714874,emd3228,14
199,115,177,,,838,280.613613354734,,,0.0990498661994934,emd3228,14
48,113,220,,,838,396.199444724497,,,0.0990473031997681,emd3228,14
771,87,235,,,340,401.019949628444,,,0.0990464612841606,emd3228,14
256,684,227,1378,7.34846922834954,1378,7.34846922834954,Ribosome,7.34846922834954,0.0990270301699638,emd3228,14
705,310,251,,,745,267.318162495555,,,0.0990096256136894,emd3228,14
473,355,194,,,745,27.7308492477241,,,0.099004901945591,emd3228,14
97,447,213,,,1644,145.550678459429,,,0.0990027636289597,emd3228,14
373,67,176,,,140,238.732067389364,,,0.0990011319518089,emd3228,14
485,283,264,,,140,75.0533143838432,,,0.098999410867691,emd3228,14
753,442,256,,,339,232.931320350012,,,0.0989959463477135,emd3228,14
237,155,284,,,252,209.594847264908,,,0.0989935100078583,emd3228,14
122,334,245,,,1198,205.616147225844,,,0.098977118730545,emd3228,14
66,430,214,,,1644,175.755512004603,,,0.0989757850766182,emd3228,14
23,513,293,,,935,129.317438885867,,,0.0989739671349525,emd3228,14
896,61,116,,,752,520.663038826456,,,0.0989715456962585,emd3228,14
338,117,289,,,252,179.31536465122,,,0.0989710092544556,emd3228,14
695,663,212,,,1620,33.0302891298275,,,0.0989687740802765,emd3228,14
557,271,300,,,140,151.528875136061,,,0.0989629551768303,emd3228,14
895,714,323,1050,67.9632253501848,198,36.4554522671164,Ribosome,67.9632253501848,0.0989614874124527,emd3228,14
758,508,298,,,477,182.655413278665,,,0.0989578887820244,emd3228,14
478,118,250,,,140,181.022098098547,,,0.0989547595381737,emd3228,14
791,176,259,,,749,382.426463519459,,,0.0989454463124275,emd3228,14
544,217,256,,,140,150.598804776134,,,0.0989414528012276,emd3228,14
761,493,271,,,1219,194.087609084145,,,0.0989356860518456,emd3228,14
941,143,161,,,749,526.591872326188,,,0.0989241823554039,emd3228,14
262,221,259,,,252,154.460350899511,,,0.0989198014140129,emd3228,14
103,63,156,,,838,386.249919093843,,,0.0989155545830727,emd3228,14
838,509,170,,,99,227.833272372584,,,0.0989146158099174,emd3228,14
129,593,229,801,39.319206502675,373,26.9258240356725,Ribosome,39.319206502675,0.0989139154553413,emd3228,14
814,31,257,,,340,470.238237492444,,,0.0989104583859444,emd3228,14
905,669,214,,,1457,50.4876222454574,,,0.0989072546362877,emd3228,14
269,399,280,,,734,50.7641605859882,,,0.0988957658410072,emd3228,14
614,373,236,,,338,161.276160668587,,,0.0988938584923744,emd3228,14
401,223,292,,,252,63.0713881248859,,,0.0988923758268356,emd3228,14
720,248,280,,,749,301.330383466387,,,0.0988868698477745,emd3228,14
908,349,217,,,1457,367.275101252454,,,0.0988861098885536,emd3228,14
94,188,298,,,253,321.466950089741,,,0.0988845899701118,emd3228,14
143,450,308,,,457,103.469802357983,,,0.0988736972212791,emd3228,14
402,128,187,,,340,173.968387932981,,,0.098858542740345,emd3228,14
763,896,237,1288,22.5831795812724,1464,21.9544984001001,Ribosome,22.5831795812724,0.0988566800951958,emd3228,14
893,717,309,198,29.9332590941915,1643,28.0178514522438,Ribosome,29.9332590941915,0.0988564640283585,emd3228,14
940,325,290,,,175,396.093423323337,,,0.0988541692495346,emd3228,14
147,140,272,,,252,292.877107333434,,,0.0988512635231018,emd3228,14
39,93,256,,,252,410.670183967621,,,0.0988496169447899,emd3228,14
707,536,306,,,1113,137.204227340122,,,0.0988449156284332,emd3228,14
539,113,238,,,140,216.81558984538,,,0.0988408029079437,emd3228,14
264,94,248,,,252,236.491014628463,,,0.0988370552659035,emd3228,14
920,468,300,,,175,254.878402380429,,,0.0988209918141365,emd3228,14
282,424,258,124,35.6931365951495,226,28.3372546306095,Ribosome,35.6931365951495,0.0988132059574127,emd3228,14
506,265,220,,,340,86.191646927066,,,0.0988014191389084,emd3228,14
933,196,191,,,749,503.628831581354,,,0.0987989604473114,emd3228,14
906,135,171,,,749,496.272102782335,,,0.0987981632351875,emd3228,14
850,570,281,,,1386,155.736957720382,,,0.0987977981567383,emd3228,14
471,179,156,,,752,127.314571043538,,,0.0987936779856682,emd3228,14
596,457,240,,,602,110.49886877249,,,0.0987772643566132,emd3228,14
17,226,214,,,1599,356.051962499858,,,0.0987719595432281,emd3228,14
902,826,206,33,54.9272245794378,588,30.7408522978788,Ribosome,54.9272245794378,0.0987643674015999,emd3228,14
702,233,185,,,749,271.068257086661,,,0.0987609028816223,emd3228,14
567,188,160,,,752,172.481883106603,,,0.0987565591931343,emd3228,14
647,496,292,,,339,134.718224453858,,,0.0987552553415298,emd3228,14
636,26,234,,,340,342.843987842867,,,0.0987486243247986,emd3228,14
518,456,294,,,1498,65.1766829472013,,,0.0987482219934464,emd3228,14
514,77,197,,,340,236.186367091752,,,0.0987439677119255,emd3228,14
911,71,160,,,752,526.931684376637,,,0.0987425893545151,emd3228,14
842,176,166,,,749,422.137418384109,,,0.0987409353256226,emd3228,14
758,355,284,,,339,302.504545420395,,,0.0987264737486839,emd3228,14
888,276,256,,,1457,441.842732202308,,,0.0987252742052078,emd3228,14
707,379,199,,,113,237.364698302001,,,0.0987181439995766,emd3228,14
411,118,154,,,340,185.4157490614,,,0.0987032577395439,emd3228,14
840,609,261,,,257,119.285372112426,,,0.0986856147646904,emd3228,14
23,542,221,,,935,117.481913501611,,,0.0986848473548889,emd3228,14
808,373,300,,,1219,324.499614791759,,,0.0986775532364845,emd3228,14
546,348,217,,,745,100.42907945411,,,0.0986656919121742,emd3228,14
782,324,161,,,113,331.930715662169,,,0.098657600581646,emd3228,14
471,137,248,,,140,161.086933051691,,,0.0986529216170311,emd3228,14
666,282,259,,,749,238.077718403046,,,0.0986464321613312,emd3228,14
683,21,267,,,140,379.770983620392,,,0.0986377969384193,emd3228,14
477,199,195,,,340,109.146690284223,,,0.0986366719007492,emd3228,14
491,201,250,,,140,117.783700060747,,,0.0986305400729179,emd3228,14
185,43,189,,,252,335.766287765761,,,0.0986265689134598,emd3228,14
459,399,282,,,1431,32.8176781628439,,,0.098619669675827,emd3228,14
251,125,258,,,252,220.013635941048,,,0.098616786301136,emd3228,14
787,128,271,,,340,401.130901327734,,,0.0986093133687973,emd3228,14
906,468,290,,,1386,253.923216740809,,,0.0986073166131973,emd3228,14
906,579,313,,,1386,147.353316895142,,,0.0986049026250839,emd3228,14
272,178,224,,,252,175.613211348122,,,0.0986027345061302,emd3228,14
397,705,346,762,22.6495033058123,762,22.6495033058123,Ribosome,22.6495033058123,0.0985984578728676,emd3228,14
345,70,253,,,252,222.652195138516,,,0.0985953584313393,emd3228,14
884,307,158,,,1457,416.257132071031,,,0.0985848158597946,emd3228,14
505,109,289,,,140,201.320639776452,,,0.0985758081078529,emd3228,14
704,171,269,,,340,309.851577372135,,,0.0985748693346977,emd3228,14
305,61,161,,,140,268.748953486335,,,0.0985735058784485,emd3228,14
498,411,294,,,1431,54.9363267792815,,,0.0985632091760635,emd3228,14
830,125,241,,,749,434.968964410106,,,0.0985607132315636,emd3228,14
333,692,218,1607,40.2367990774614,753,35.9444015112229,Ribosome,40.2367990774614,0.098558098077774,emd3228,14
741,165,239,,,749,338.365187334631,,,0.0985546037554741,emd3228,14
920,474,187,,,1457,245.466902045877,,,0.0985443964600563,emd3228,14
544,720,242,827,18.3575597506858,827,18.3575597506858,FAS,17.2336879396141,0.0985396131873131,emd3228,14
289,202,295,,,252,140.904222789809,,,0.0985368639230728,emd3228,14
701,306,152,,,749,258.714127948205,,,0.0985292047262192,emd3228,14
683,209,247,,,749,270.29428406831,,,0.098525770008564,emd3228,14
866,284,221,,,113,421.542405933258,,,0.0985222458839417,emd3228,14
781,232,146,,,749,348.971345528541,,,0.0985060036182404,emd3228,14
198,500,329,,,963,35.7351367704113,,,0.0985053554177284,emd3228,14
575,36,206,,,340,299.016721940429,,,0.0985048338770866,emd3228,14
790,27,132,,,752,448.390454849342,,,0.0985032692551613,emd3228,14
644,574,272,,,1213,72.1110255092798,,,0.0984964147210121,emd3228,14
312,414,241,813,27.4772633280682,813,27.4772633280682,Ribosome,27.4772633280682,0.0984945893287659,emd3228,14
933,643,279,,,175,79.4732659452221,,,0.098488375544548,emd3228,14
826,66,167,,,752,454.477722226294,,,0.0984786599874496,emd3228,14
129,318,322,,,1565,206.547815287405,,,0.0984742715954781,emd3228,14
647,463,254,,,339,147.4381226142,,,0.0984731763601303,emd3228,14
415,663,332,944,47.3075046900595,1133,28.0891438103763,Ribosome,47.3075046900595,0.0984721034765244,emd3228,14
855,564,264,,,1386,161.040367610112,,,0.0984633639454842,emd3228,14
833,572,319,,,1120,150.615404258661,,,0.0984590277075768,emd3228,14
726,624,239,,,764,62.7136348811006,,,0.0984568074345589,emd3228,14
114,246,197,,,748,269.942586488312,,,0.0984511449933052,emd3228,14
528,445,292,,,1498,72.8079665970696,,,0.0984441712498665,emd3228,14
588,295,154,,,749,147.827602294024,,,0.0984437093138695,emd3228,14
564,883,252,1230,7.87400787401181,1230,7.87400787401181,Ribosome,7.87400787401181,0.0984412655234337,emd3228,14
246,222,207,,,838,171.07308379754,,,0.098429299890995,emd3228,14
259,445,248,,,1198,31.3209195267317,,,0.0984245762228966,emd3228,14
775,377,299,,,339,300.418042068049,,,0.098418653011322,emd3228,14
693,36,244,,,340,373.495649238381,,,0.0984090566635132,emd3228,14
872,167,144,,,749,454.621820857732,,,0.0983958467841148,emd3228,14
534,87,191,,,340,234.435492193482,,,0.0983940362930298,emd3228,14
926,297,209,,,1457,419.527114737534,,,0.0983793437480927,emd3228,14
246,362,193,,,748,94.8946784598589,,,0.0983554273843765,emd3228,14
473,174,175,,,340,131.491444588612,,,0.0983516126871109,emd3228,14
345,75,291,,,252,217.152020483347,,,0.0983513072133064,emd3228,14
628,356,230,,,338,179.546651319372,,,0.0983455032110214,emd3228,14
190,246,294,,,253,211.889121948249,,,0.0983341708779335,emd3228,14
737,614,303,,,477,78.873316146844,,,0.0983199179172516,emd3228,14
913,286,240,,,1457,430.186006281004,,,0.0983128696680069,emd3228,14
162,836,236,9,43.1508980207828,1595,25.3574446662119,Ribosome,43.1508980207828,0.0983062535524368,emd3228,14
893,530,232,,,1457,187.584647559442,,,0.0982979461550713,emd3228,14
788,310,263,,,338,348.249910265602,,,0.0982969626784325,emd3228,14
152,362,221,,,1599,164.350235777135,,,0.0982806384563446,emd3228,14
292,410,198,,,1373,34.2636833980236,,,0.0982674658298492,emd3228,14
634,400,171,,,113,173.626034914122,,,0.0982633680105209,emd3228,14
252,855,336,1091,39.89987468652,989,23.259406699226,Ribosome,39.89987468652,0.0982562452554703,emd3228,14
445,380,306,,,722,40.4598566482878,,,0.0982532426714897,emd3228,14
562,352,259,,,745,130.499042142079,,,0.0982384905219078,emd3228,14
682,564,300,,,1113,101.85283501209,,,0.0982308015227318,emd3228,14
716,432,192,,,339,213.672646822189,,,0.0982199758291245,emd3228,14
411,106,227,,,140,183.202074224066,,,0.0982170775532722,emd3228,14
857,626,225,,,99,100.533576480696,,,0.0982168093323708,emd3228,14
121,91,231,,,252,343.853166337028,,,0.098216749727726,emd3228,14
244,236,286,,,253,164.088390814219,,,0.0982066169381142,emd3228,14
801,109,263,,,340,420.196382659347,,,0.0982038974761963,emd3228,14
126,241,291,,,734,261.833916825151,,,0.0981943011283875,emd3228,14
181,41,175,,,252,343.643710840167,,,0.0981814339756966,emd3228,14
681,378,260,,,602,226.614209616255,,,0.0981813594698906,emd3228,14
672,562,277,,,1213,96.21330469327,,,0.0981805101037025,emd3228,14
801,58,160,,,752,437.751070815366,,,0.0981711968779564,emd3228,14
830,257,225,,,749,393.067424241694,,,0.0981589257717133,emd3228,14
656,481,313,,,1057,155.903816502355,,,0.098151683807373,emd3228,14
301,786,228,1552,35.0713558335004,1111,32.0312347560939,Ribosome,35.0713558335004,0.09813392162323,emd3228,14
203,525,213,,,415,38.7556447501522,Ribosome,45.4862616621766,0.0981294438242912,emd3228,14
786,125,168,,,752,390.868264252804,,,0.098127618432045,emd3228,14
478,58,161,,,340,246.359493423736,,,0.0981199368834496,emd3228,14
47,896,288,,,404,42.2137418384109,,,0.0981162711977959,emd3228,14
649,714,270,918,21.7715410570772,918,21.7715410570772,Ribosome,21.7715410570772,0.098115973174572,emd3228,14
848,897,312,1381,33.3016516106934,465,29.4278779391243,Ribosome,33.3016516106934,0.0981046408414841,emd3228,14
259,27,215,,,252,300.364778228074,,,0.0980985835194588,emd3228,14
584,165,274,,,140,211.518320719506,,,0.0980972722172737,emd3228,14
53,136,170,,,838,380.990813537545,,,0.0980924740433693,emd3228,14
680,110,175,,,752,309.137509856051,,,0.0980822518467903,emd3228,14
244,731,337,1560,27.9463772249642,1023,13.9283882771841,Ribosome,27.9463772249642,0.0980822220444679,emd3228,14
343,470,196,760,33.6154726279432,839,27.0924343682881,Ribosome,33.6154726279432,0.0980778560042381,emd3228,14
789,202,204,,,749,364.13870983459,,,0.0980761498212814,emd3228,14
296,337,284,,,153,78.108898340714,,,0.0980740785598755,emd3228,14
615,187,185,,,752,211.981131235778,,,0.0980735868215561,emd3228,14
126,720,240,72,25.5147016443462,72,25.5147016443462,Ribosome,25.5147016443462,0.0980733931064606,emd3228,14
371,289,296,,,253,33.3016516106934,,,0.0980668440461159,emd3228,14
608,548,214,,,339,53.8516480713451,,,0.0980580598115921,emd3228,14
906,98,259,,,749,516.922624770865,,,0.0980512797832489,emd3228,14
256,192,255,,,252,173.841882180331,,,0.0980505719780922,emd3228,14
148,168,226,,,838,283.017667293051,,,0.0980467945337296,emd3228,14
884,674,311,,,1386,57.567351858497,,,0.0980314612388611,emd3228,14
72,502,338,,,1088,106.569226327303,,,0.098026417195797,emd3228,14
917,103,262,,,749,525.187585534921,,,0.0980101674795151,emd3228,14
420,80,191,,,140,218.517733834122,,,0.0980012789368629,emd3228,14
154,345,297,,,163,171.403033812124,,,0.0979826226830482,emd3228,14
501,47,226,,,140,257.924407530579,,,0.0979716554284096,emd3228,14
739,143,216,,,340,343.805177389754,,,0.0979361459612846,emd3228,14
899,84,257,,,749,516.50556628172,,,0.0979358404874802,emd3228,14
852,231,270,,,749,426.36721262311,,,0.0979328826069832,emd3228,14
804,49,220,,,340,447.759980346614,,,0.0979312583804131,emd3228,14
870,525,204,,,1457,198.156503804442,,,0.0979288145899773,emd3228,14
231,248,223,,,838,170.707351921351,,,0.0979188904166222,emd3228,14
913,283,274,,,1457,435.454934522506,,,0.0979148745536804,emd3228,14
821,125,129,,,752,424.301779397636,,,0.0979116335511208,emd3228,14
32,528,275,,,935,111.126054550677,,,0.0979055985808372,emd3228,14
98,128,235,,,252,344.140959491892,,,0.0978871732950211,emd3228,14
637,174,259,,,340,249.034134206538,,,0.0978766083717346,emd3228,14
476,271,277,,,140,68.3593446428504,,,0.09787467867136,emd3228,14
924,139,231,,,749,514.130333670364,,,0.0978614911437035,emd3228,14
886,116,188,,,749,485.209233218001,,,0.0978533327579498,emd3228,14
820,325,284,,,339,364.758824430609,,,0.0978476703166962,emd3228,14
158,614,307,1309,43.4626276242015,1173,29.9833287011299,Ribosome,43.4626276242015,0.0978392660617828,emd3228,14
689,355,171,,,338,238.482703775347,,,0.0978372916579247,emd3228,14
704,401,199,,,113,221.040720230459,,,0.0978251472115517,emd3228,14
252,44,260,,,252,283.47133893923,,,0.097823441028595,emd3228,14
409,25,271,,,252,259.142817766574,,,0.0978110954165459,emd3228,14
638,296,287,,,1601,222.137344901752,,,0.0978083312511444,emd3228,14
138,830,306,720,8.12403840463596,720,8.12403840463596,Ribosome,8.12403840463596,0.097803458571434,emd3228,14
268,119,241,,,252,215.420518985541,,,0.0977972447872162,emd3228,14
875,446,194,,,1457,275.354317198768,,,0.0977936685085297,emd3228,14
607,90,231,,,340,274.856326105113,,,0.0977911576628685,emd3228,14
196,207,201,,,838,220.519840377232,,,0.0977833122014999,emd3228,14
349,828,227,73,41.4849370253831,122,27.4772633280682,FAS,32.1558703816271,0.097777932882309,emd3228,14
726,518,212,,,860,158.031642401134,,,0.0977751463651657,emd3228,14
582,303,268,,,128,162.868044747888,,,0.0977716147899628,emd3228,14
60,668,326,946,31.0322412983658,893,28.2311884269862,Ribosome,31.0322412983658,0.0977599918842316,emd3228,14
273,132,196,,,252,214.813872922584,,,0.0977562069892883,emd3228,14
874,95,248,,,749,488.226381917241,,,0.0977513641119003,emd3228,14
393,260,210,,,1621,56.7626637852735,,,0.0977507829666138,emd3228,14
714,530,173,,,860,147.312592808626,,,0.0977480411529541,emd3228,14
683,152,178,,,752,287.746416137543,,,0.0977425873279572,emd3228,14
561,441,288,,,1498,103.489129863962,,,0.0977412909269333,emd3228,14
190,524,244,,,556,39.344631145812,,,0.097739078104496,emd3228,14
