x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
84,702,351,439,34.3365694267788,1039,24.8394846967484,Ribosome,34.3365694267788,0.494762152433395,emoji,4
327,828,228,73,25.7681974534503,73,25.7681974534503,Ribosome,25.7681974534503,0.494760721921921,emoji,4
845,741,326,398,20.4205778566621,1475,16.7630546142402,Ribosome,20.4205778566621,0.49476033449173,emoji,4
698,337,475,,,1051,321.564923460256,,,0.494754701852799,emoji,4
825,278,163,,,749,383.267530584056,,,0.494753956794739,emoji,4
906,572,232,,,1457,144.47491131681,,,0.494752079248428,emoji,4
663,530,296,180,127.408790905494,1063,123.765908068418,Ribosome,127.408790905494,0.494745403528214,emoji,4
64,577,341,951,130.049990388312,954,67.1192967781994,Ribosome,130.049990388312,0.494745314121246,emoji,4
682,318,241,,,745,241.507763850357,,,0.49473050236702,emoji,4
606,213,243,,,340,200.289790054311,,,0.494729250669479,emoji,4
648,16,376,,,140,375.639454796751,,,0.494702100753784,emoji,4
272,821,259,8,21.6564078277077,123,12.4498995979887,Ribosome,21.6564078277077,0.494689464569092,emoji,4
658,198,365,,,140,280.845153064816,,,0.494649171829224,emoji,4
394,842,340,1331,32.9089653438087,1222,15.52417469626,Ribosome,24.1867732448956,0.494624376296997,emoji,4
621,110,274,,,140,274.244416533865,,,0.494623064994812,emoji,4
402,497,252,682,15.0665191733194,10,7.87400787401181,Ribosome,15.0665191733194,0.494602620601654,emoji,4
786,908,307,155,41.9523539268061,434,29.2745623366089,Ribosome,41.9523539268061,0.494596838951111,emoji,4
467,437,289,1456,129.657240445723,1431,22.2261107708929,Ribosome,129.657240445723,0.494588911533356,emoji,4
419,494,272,1487,94.1541289588513,1118,13.4164078649987,Ribosome,105.45615202538,0.494584709405899,emoji,4
685,293,15,,,752,292.034244567311,,,0.494583874940872,emoji,4
792,472,271,,,477,226.048667326308,,,0.494570285081863,emoji,4
72,194,255,,,734,335.359508587426,,,0.494564890861511,emoji,4
570,610,334,1550,58.7367006223537,1057,22.2261107708929,Ribosome,76.0854782465091,0.494562298059464,emoji,4
734,698,301,316,118.325821357808,1625,25.6515106767613,Ribosome,118.325821357808,0.494542062282562,emoji,4
294,88,35,,,752,289.437385283933,,,0.494537234306335,emoji,4
913,560,310,,,1386,166.042163320044,,,0.494529157876968,emoji,4
924,97,172,,,749,527.659928362956,,,0.494524747133255,emoji,4
339,567,236,1189,61.3351449007826,630,15.0665191733194,Ribosome,46.9148164229596,0.494515985250473,emoji,4
472,337,293,,,722,67.1863081289633,,,0.494512170553207,emoji,4
195,866,264,235,52.0096144957834,915,20.5182845286832,Ribosome,52.0096144957834,0.494496554136276,emoji,4
338,597,226,74,25.0199920063936,630,19.94993734326,Ribosome,28.6181760425084,0.494493037462235,emoji,4
651,870,310,1549,31.8747549010185,1028,13.4536240470737,Ribosome,31.8747549010185,0.494428753852844,emoji,4
755,694,193,819,121.330128162794,584,71.8401002226472,Ribosome,121.330128162794,0.494426310062408,emoji,4
444,646,233,657,62.201286160336,1274,7.07106781186548,Ribosome,62.201286160336,0.494423151016235,emoji,4
150,185,219,,,838,271.626581909798,,,0.494384348392487,emoji,4
279,391,226,428,64.0390505863415,813,54.2586398650022,Ribosome,64.0390505863415,0.494380742311478,emoji,4
676,556,194,1398,161.474456184252,860,105.309068935206,Ribosome,161.474456184252,0.494365185499191,emoji,4
854,265,184,,,749,413.179137905098,,,0.494350761175156,emoji,4
920,325,225,,,1457,391.023017225329,,,0.494339644908905,emoji,4
876,612,297,,,1386,111.292407647602,,,0.494299113750458,emoji,4
650,37,218,,,340,340.970673225719,,,0.494298696517944,emoji,4
804,229,201,,,749,370.958218671591,,,0.494291126728058,emoji,4
935,483,221,,,1457,233.799059022914,,,0.494278252124786,emoji,4
765,219,246,,,749,341.768927786012,,,0.494254916906357,emoji,4
422,578,299,1323,90.2330316458446,80,18.4661853126194,Ribosome,90.2330316458446,0.494244188070297,emoji,4
573,704,216,857,47.549973711875,504,20.3960780543711,Ribosome,47.549973711875,0.494233846664429,emoji,4
825,757,321,787,39.8748040747538,1475,15.7480157480236,Ribosome,39.8748040747538,0.494231849908829,emoji,4
210,220,264,,,253,201.715145688171,,,0.494229644536972,emoji,4
199,782,99,699,146.116391962025,328,143.335271304728,Ribosome,146.116391962025,0.494215607643127,emoji,4
194,667,333,1586,20.0997512422418,1229,18.0554700852678,Ribosome,20.0997512422418,0.494205057621002,emoji,4
911,53,238,,,749,539.093683880641,,,0.494204849004746,emoji,4
840,710,331,1276,89.2356431029664,1194,19.2093727122985,Ribosome,89.2356431029664,0.494199156761169,emoji,4
218,855,330,1404,44.5084261685358,895,23.7907545067406,Ribosome,44.5084261685358,0.494195312261581,emoji,4
420,45,189,,,140,252.247893945619,,,0.494162857532501,emoji,4
919,115,210,,,749,516.648816895965,,,0.494138181209564,emoji,4
480,408,296,579,67.483331275212,1431,42.0594816896262,Ribosome,67.483331275212,0.494129449129105,emoji,4
495,61,182,,,340,245.743768995269,,,0.494124740362167,emoji,4
649,583,292,1063,72.2564875980005,1063,72.2564875980005,Ribosome,72.2564875980005,0.494103640317917,emoji,4
157,632,307,167,117.273185340895,1600,26.944387170615,Ribosome,114.730118103312,0.494082480669022,emoji,4
153,384,310,,,163,146.710599480746,Ribosome,223.026904206645,0.494074732065201,emoji,4
54,188,305,,,1617,350.08856022441,,,0.494074553251267,emoji,4
374,186,230,,,140,111.323851891677,,,0.494074314832687,emoji,4
454,836,46,1486,183.733502660783,1486,183.733502660783,Ribosome,183.733502660783,0.494067490100861,emoji,4
125,437,446,1048,228.407530523842,1088,171.915677004746,Ribosome,228.407530523842,0.494061231613159,emoji,4
375,135,194,,,140,170.026468527697,,,0.494036257266998,emoji,4
795,92,204,,,752,416.016826582772,,,0.49403503537178,emoji,4
880,822,70,726,168.893457540545,1241,143.906219462537,Ribosome,168.893457540545,0.49402329325676,emoji,4
316,107,265,,,252,197.093886257286,,,0.494015604257584,emoji,4
666,472,192,,,113,151.264668710178,,,0.493960291147232,emoji,4
222,877,289,705,20.2484567313166,705,20.2484567313166,Ribosome,20.2484567313166,0.493948698043823,emoji,4
456,522,302,80,56.6921511322335,347,11.7898261225516,Ribosome,56.6921511322335,0.493926197290421,emoji,4
360,82,193,,,140,221.445252827872,,,0.493914097547531,emoji,4
526,101,235,,,140,219.711174044471,,,0.493884414434433,emoji,4
619,364,441,,,1357,242.208587791598,,,0.493876695632935,emoji,4
559,316,203,,,749,117.277448812634,,,0.493865966796875,emoji,4
587,136,138,,,752,225.135514746119,,,0.493857562541962,emoji,4
102,397,265,,,263,168.774998148422,Ribosome,211.560865946422,0.493827611207962,emoji,4
907,765,333,423,24.3721152139079,778,17.606816861659,Ribosome,24.3721152139079,0.493825644254684,emoji,4
231,370,298,409,113.600176056202,734,96.5090669315583,Ribosome,114.882548718245,0.493816643953323,emoji,4
857,673,422,1035,183.232093258796,1194,114.708325765831,Ribosome,184.472220130837,0.493811398744583,emoji,4
842,161,255,,,749,433.651934159183,,,0.493807315826416,emoji,4
717,336,193,,,745,267.572420103418,,,0.49380686879158,emoji,4
765,547,259,,,477,147.200543477258,,,0.493789255619049,emoji,4
807,155,175,,,749,397.133478820409,,,0.493775516748428,emoji,4
879,327,278,,,1120,391.687375339058,,,0.493772923946381,emoji,4
729,140,440,,,140,391.231389333729,,,0.493748605251312,emoji,4
205,356,396,,,1565,147.234506824997,,,0.493729472160339,emoji,4
827,241,206,,,749,391.13936135347,,,0.493722856044769,emoji,4
846,341,184,,,339,369.806706266936,,,0.493719398975372,emoji,4
530,369,183,,,745,78.6193360440038,,,0.493699669837952,emoji,4
329,65,261,,,252,231.33309317951,,,0.493683457374573,emoji,4
352,260,245,,,252,63.5373905665003,,,0.493680417537689,emoji,4
395,779,312,197,29.1376045686669,957,10.6301458127347,Ribosome,29.1376045686669,0.49366569519043,emoji,4
376,131,250,,,252,157.356283636848,,,0.493663877248764,emoji,4
661,856,343,999,70.4130669691358,1028,25.377155080899,Ribosome,70.4130669691358,0.49365109205246,emoji,4
337,850,327,330,18.2756668824971,330,18.2756668824971,Ribosome,18.2756668824971,0.493647933006287,emoji,4
786,509,311,,,477,192.865237925345,,,0.493606716394424,emoji,4
766,103,158,,,752,384.143202464914,,,0.493603378534317,emoji,4
251,653,272,1362,54.561891462815,274,8.71779788708135,Ribosome,54.561891462815,0.493592411279678,emoji,4
862,443,452,,,1542,310.905130224639,,,0.493592262268066,emoji,4
844,398,222,,,764,317.915083001735,,,0.493576496839523,emoji,4
380,321,211,142,14.247806848775,838,10.0498756211209,Ribosome,14.247806848775,0.493559986352921,emoji,4
395,388,249,105,14.2828568570857,105,14.2828568570857,FAS,26.7020598456374,0.493557840585709,emoji,4
607,594,308,538,117.652029306765,1057,42.9068759058499,Ribosome,117.652029306765,0.493551880121231,emoji,4
550,755,205,591,82.8311535595153,1616,18.5741756210067,Ribosome,82.8311535595153,0.49352765083313,emoji,4
648,529,248,379,213.985980849214,339,97.1648084442099,Ribosome,145.60219778561,0.493518531322479,emoji,4
154,883,339,1153,10.4880884817015,1153,10.4880884817015,Ribosome,10.4880884817015,0.493511080741882,emoji,4
305,425,263,1481,75.9868409660515,226,19.7989898732233,Ribosome,75.9868409660515,0.493491113185883,emoji,4
507,630,284,1110,132.668760452489,101,31.2729915422238,Ribosome,164.632925018053,0.493487745523453,emoji,4
712,306,247,,,745,274.06933429335,,,0.49348583817482,emoji,4
421,45,162,,,340,255.558212546574,,,0.493471711874008,emoji,4
810,627,231,1342,125.30762147611,1120,101.316336293808,Ribosome,125.30762147611,0.493470817804337,emoji,4
762,481,247,,,1219,205.253501797168,,,0.493427097797394,emoji,4
615,92,196,,,340,275.1199738296,,,0.493417471647263,emoji,4
768,650,309,1472,148.354305633507,1120,58.172158288996,Ribosome,148.354305633507,0.493403524160385,emoji,4
38,446,331,885,326.88377139283,1088,170.094091608145,Ribosome,326.88377139283,0.493402928113937,emoji,4
208,499,258,1614,124.458828533777,227,32.4499614791759,Ribosome,141.046091757269,0.493362694978714,emoji,4
555,808,222,455,14.1774468787578,455,14.1774468787578,Ribosome,14.1774468787578,0.493351876735687,emoji,4
666,587,282,42,176.666352200978,1302,75.6372923894027,Ribosome,176.666352200978,0.493346303701401,emoji,4
753,542,285,,,477,147.461859475595,,,0.493343204259872,emoji,4
740,345,435,,,1051,327.499618320388,,,0.493341565132141,emoji,4
843,50,164,,,752,477.348928981725,,,0.493337213993073,emoji,4
453,362,308,1244,60.1414998150196,722,45.7930125674213,Ribosome,60.1414998150196,0.493328750133514,emoji,4
402,285,474,,,1216,183.689956176161,,,0.493319541215897,emoji,4
868,23,137,,,752,513.876444293762,,,0.493307054042816,emoji,4
909,529,186,,,1457,191.825441482615,,,0.493300348520279,emoji,4
644,469,274,,,339,146.16771189288,,,0.493282526731491,emoji,4
62,225,185,,,748,324.154284253656,,,0.493275135755539,emoji,4
284,756,321,709,26.8514431641951,709,26.8514431641951,Ribosome,26.8514431641951,0.493270665407181,emoji,4
849,826,288,1369,17.578395831247,194,16.431676725155,Ribosome,38.9486841883009,0.493269741535187,emoji,4
400,48,282,,,252,236.084730552401,,,0.493266254663467,emoji,4
837,553,302,,,1120,166.141505952005,,,0.493265718221664,emoji,4
787,122,182,,,752,393.331920901419,,,0.49325504899025,emoji,4
109,283,308,,,1565,245.008163129313,,,0.493253767490387,emoji,4
488,153,190,,,340,155.69521508383,,,0.493244856595993,emoji,4
297,297,293,,,253,97.7445650662992,,,0.493244081735611,emoji,4
473,539,302,1356,42.6731765867037,1530,12.8062484748657,Ribosome,42.6731765867037,0.49324369430542,emoji,4
212,823,27,848,219.793084513594,582,215.817052152975,Ribosome,219.793084513594,0.493242204189301,emoji,4
89,411,48,,,415,246.570476740424,,,0.493231654167175,emoji,4
341,486,324,985,61.4328902136307,1161,22.4499443206437,Ribosome,23.7697286480094,0.493222296237946,emoji,4
238,331,201,,,748,120.697970156917,,,0.49320262670517,emoji,4
713,256,216,,,749,277.951434606839,,,0.493199646472931,emoji,4
268,731,304,569,17.5499287747842,964,13.076696830622,Ribosome,17.5499287747842,0.493188828229904,emoji,4
511,410,302,347,114.673449411797,1431,69.4262198308391,Ribosome,175.33396704575,0.493180632591248,emoji,4
466,275,456,,,1518,185.760598620913,,,0.493173271417618,emoji,4
576,521,58,850,234.701938637072,113,146.553744407982,Ribosome,234.701938637072,0.493172407150269,emoji,4
703,148,237,,,340,312.50919986458,,,0.493167400360107,emoji,4
694,545,288,909,203.187105890113,1219,124.032253869709,Ribosome,203.187105890113,0.493154108524323,emoji,4
318,896,23,429,219.175728583254,1611,214.839474957467,Ribosome,219.175728583254,0.49315071105957,emoji,4
230,614,330,1347,66.5807780068692,751,15.6843871413581,Ribosome,66.5807780068692,0.4931500852108,emoji,4
491,748,38,1372,216.437057825133,1420,178.171265921304,Ribosome,216.437057825133,0.493142068386078,emoji,4
576,216,253,,,340,177.22584461641,,,0.493136316537857,emoji,4
655,855,243,1594,12.2474487139159,1588,9.1104335791443,Ribosome,41.024382993532,0.493127644062042,emoji,4
762,772,320,1024,33.4813380855664,543,13.114877048604,Ribosome,33.4813380855664,0.493091434240341,emoji,4
374,446,194,842,38.7556447501522,842,38.7556447501522,Ribosome,38.7556447501522,0.493088215589523,emoji,4
423,165,474,,,252,231.96120365268,,,0.493081718683243,emoji,4
872,317,18,,,113,444.177892290915,,,0.49305123090744,emoji,4
600,535,266,14,109.74971526159,339,71.3091859440283,Ribosome,109.74971526159,0.493042886257172,emoji,4
334,339,284,362,61.4247507117449,1121,44.9221548904324,Ribosome,61.4247507117449,0.493009060621262,emoji,4
781,655,319,1034,142.814565083538,1120,61.0737259384099,Ribosome,86.936758623726,0.492994546890259,emoji,4
587,320,186,,,749,143.181702741656,,,0.492994159460068,emoji,4
808,868,319,1143,24.8797106092495,399,15.8429795177549,Ribosome,24.8797106092495,0.492992579936981,emoji,4
491,621,267,784,110.824185086108,419,33.6303434416005,Ribosome,128.596267441944,0.49298882484436,emoji,4
561,37,199,,,340,291.405216150981,,,0.492976129055023,emoji,4
861,215,252,,,749,435.056318193404,,,0.492974609136581,emoji,4
788,645,289,146,212.023583593901,1120,61.3921819126833,Ribosome,212.023583593901,0.492972016334534,emoji,4
922,613,196,,,1457,107.972218649058,,,0.492957383394241,emoji,4
158,412,276,274,262.400457316675,263,121.074357318137,Ribosome,220.67623342807,0.492936193943024,emoji,4
808,588,189,,,1120,153.609895514579,,,0.492935389280319,emoji,4
268,136,249,,,252,201.467118905294,,,0.492926597595215,emoji,4
393,333,468,,,1216,165.339045600245,,,0.492906928062439,emoji,4
761,294,288,,,745,333.073565447635,,,0.492887884378433,emoji,4
53,111,191,,,838,392.917294096353,,,0.492869406938553,emoji,4
785,682,330,988,60.4152298679729,1542,44.1134900002256,Ribosome,60.4152298679729,0.492827415466309,emoji,4
611,635,249,671,42.8485705712571,1213,12.7671453348037,Ribosome,42.8485705712571,0.49282631278038,emoji,4
500,874,259,1330,18.8148877222268,1330,18.8148877222268,Ribosome,18.8148877222268,0.492825359106064,emoji,4
72,299,271,,,263,262.779375141962,,,0.492809444665909,emoji,4
618,726,246,470,22.3830292855994,470,22.3830292855994,Ribosome,22.3830292855994,0.492802143096924,emoji,4
936,774,222,471,31.4483703870328,817,16.3707055437449,Ribosome,31.4483703870328,0.492799073457718,emoji,4
472,191,227,,,140,119.167948711052,,,0.492773830890656,emoji,4
915,631,240,1457,85.8661749468322,1457,85.8661749468322,Ribosome,85.8661749468322,0.492766976356506,emoji,4
866,183,255,,,749,448.773885158216,,,0.492761343717575,emoji,4
445,733,223,358,37.3630833845388,1543,13.7477270848675,Ribosome,37.3630833845388,0.492760419845581,emoji,4
625,532,239,1170,89.0505474435727,339,76.8505042273634,Ribosome,89.0505474435727,0.49276003241539,emoji,4
440,464,289,1118,33.9116499156263,579,16.4012194668567,Ribosome,33.9116499156263,0.492758840322495,emoji,4
739,235,203,,,749,306.781681330551,,,0.492743849754334,emoji,4
439,224,245,,,140,70.7318881410641,,,0.492737948894501,emoji,4
176,897,282,320,24.1867732448956,320,24.1867732448956,Ribosome,24.1867732448956,0.492735117673874,emoji,4
468,645,305,666,131.613069259857,1206,16.6132477258362,Ribosome,131.613069259857,0.492732912302017,emoji,4
587,332,184,,,745,141.315250415516,,,0.492732405662537,emoji,4
225,410,224,589,96.8452373635379,1599,79.8561206170197,FAS,96.4053940399602,0.49273231625557,emoji,4
864,140,414,,,140,499.044086228862,,,0.492731183767319,emoji,4
417,99,435,,,252,244.399263501345,,,0.492730408906937,emoji,4
56,310,292,,,263,263.247032271971,,,0.492711961269379,emoji,4
687,330,27,,,749,287.496086929892,,,0.492677986621857,emoji,4
190,224,232,,,838,218.931496135207,,,0.492674738168716,emoji,4
548,535,232,1274,146.662878738964,548,31.4483703870328,Ribosome,146.662878738964,0.492669761180878,emoji,4
541,250,27,,,752,183.251193720532,,,0.492669314146042,emoji,4
23,206,427,,,1565,376.01196789464,,,0.492663592100143,emoji,4
515,86,143,,,752,230.184708440852,,,0.492652267217636,emoji,4
634,241,162,,,749,205.058528230357,,,0.492650330066681,emoji,4
823,486,242,,,1120,227.125515959788,,,0.492645621299744,emoji,4
734,876,29,1324,229.499455337044,868,202.277037747738,Ribosome,229.499455337044,0.492619752883911,emoji,4
429,717,303,1526,22.0454076850486,1526,22.0454076850486,Ribosome,22.0454076850486,0.492615193128586,emoji,4
354,763,260,573,7.28010988928052,573,7.28010988928052,Ribosome,7.28010988928052,0.492611050605774,emoji,4
768,342,160,,,113,309.924184277381,,,0.492607176303864,emoji,4
786,449,380,,,1129,262.994296516103,,,0.492590844631195,emoji,4
248,635,252,70,24.7790233867277,70,24.7790233867277,Ribosome,24.7790233867277,0.492582619190216,emoji,4
903,87,232,,,749,515.583164969532,,,0.492576986551285,emoji,4
675,68,209,,,340,334.553433699312,,,0.492572158575058,emoji,4
498,406,288,1498,59.39696961967,1431,55.4707129934347,Ribosome,59.39696961967,0.492571324110031,emoji,4
289,24,266,,,252,283.670583600062,,,0.492569655179977,emoji,4
879,382,252,,,1457,337.010385596646,,,0.492567241191864,emoji,4
515,155,288,,,140,168.54969593565,,,0.492564678192139,emoji,4
254,748,330,1418,17.1464281994822,1418,17.1464281994822,Ribosome,17.1464281994822,0.49256306886673,emoji,4
492,292,156,,,752,57.227615711298,,,0.492548257112503,emoji,4
205,283,277,,,734,180.527006289918,,,0.492548197507858,emoji,4
852,31,137,,,752,496.134054465121,,,0.492544263601303,emoji,4
470,102,185,,,340,200.27231461188,,,0.492508500814438,emoji,4
409,128,271,,,252,156.236999459155,,,0.492507725954056,emoji,4
