x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
805,852,349,1087,8.60232526704263,1087,8.60232526704263,Ribosome,8.60232526704263,0.225967153906822,emoji,9
98,878,311,,,108,21.6794833886788,,,0.225943624973297,emoji,9
684,50,153,,,752,352.51382951595,,,0.225941479206085,emoji,9
505,487,242,701,38.9230009120571,602,27.8028775489157,Ribosome,38.9230009120571,0.225940808653832,emoji,9
539,257,185,,,749,111.94194924156,,,0.225933939218521,emoji,9
657,56,184,,,752,329.62099447699,,,0.225907355546951,emoji,9
658,161,283,,,140,277.793088466938,,,0.225890383124352,emoji,9
265,449,223,604,31.2569992161756,1599,27.5862284482674,Ribosome,31.2569992161756,0.225890249013901,emoji,9
478,337,222,,,552,46.6690475583121,,,0.225874900817871,emoji,9
615,108,252,,,340,271.047966234761,,,0.225872531533241,emoji,9
496,428,292,,,1498,47.9165942028438,,,0.225865796208382,emoji,9
479,35,173,,,340,268.173451333274,,,0.225860670208931,emoji,9
392,28,214,,,140,262.825036859124,,,0.225843161344528,emoji,9
449,811,219,1638,30.4302481094059,1372,22.3830292855994,Ribosome,30.4302481094059,0.225841403007507,emoji,9
195,449,331,,,963,73.8715100698504,,,0.225837528705597,emoji,9
180,162,242,,,252,255.585602098397,,,0.225834012031555,emoji,9
691,870,240,654,10.6301458127347,654,10.6301458127347,Ribosome,10.6301458127347,0.225801855325699,emoji,9
337,172,249,,,252,132.280006047777,,,0.225791215896606,emoji,9
649,221,283,,,140,248.004032225285,,,0.225788608193398,emoji,9
327,419,185,748,8.54400374531753,748,8.54400374531753,Ribosome,8.54400374531753,0.225783571600914,emoji,9
513,382,171,,,745,65.138314377945,,,0.225763663649559,emoji,9
640,549,263,,,339,85.1234397801217,,,0.225750789046288,emoji,9
926,173,202,,,749,503.246460494259,,,0.225726112723351,emoji,9
568,557,300,,,939,44.9444101084885,,,0.225706651806831,emoji,9
246,807,250,225,26.7955220139485,668,9.69535971483266,Ribosome,26.7955220139485,0.225699186325073,emoji,9
816,216,199,,,749,385.674733421831,,,0.225688263773918,emoji,9
228,843,313,1578,30.0166620396073,1578,30.0166620396073,Ribosome,35.4400902933387,0.225674837827683,emoji,9
295,865,276,26,26.3248931621764,1609,6.40312423743285,Ribosome,26.3248931621764,0.225667908787727,emoji,9
843,248,245,,,749,409.939019855393,,,0.225659474730492,emoji,9
742,135,278,,,340,360.611979834281,,,0.225637272000313,emoji,9
348,743,308,945,9.48683298050514,945,9.48683298050514,Ribosome,9.48683298050514,0.225630819797516,emoji,9
605,592,258,,,1170,38.6134691526156,,,0.225617349147797,emoji,9
800,174,235,,,749,387.201497930987,,,0.225616276264191,emoji,9
933,332,172,,,1457,388.391555006027,,,0.225609198212624,emoji,9
769,525,317,,,477,173.470458580128,,,0.225608304142952,emoji,9
899,262,277,,,1457,456.99124718095,,,0.225587412714958,emoji,9
107,167,281,,,253,317.159265984773,,,0.225574538111687,emoji,9
500,427,324,,,1431,68.7459089691889,,,0.225558906793594,emoji,9
281,764,305,569,25.6709953059869,709,20.591260281974,Ribosome,25.6709953059869,0.225558385252953,emoji,9
137,601,293,218,18.4661853126194,1447,17.606816861659,Ribosome,18.4661853126194,0.225551933050156,emoji,9
764,471,214,,,860,217.83250446157,,,0.225546702742577,emoji,9
827,515,173,,,1620,222.274604937226,,,0.225528374314308,emoji,9
882,803,198,,,1241,24.5356882927706,,,0.225518256425858,emoji,9
185,456,284,,,263,69.1230786351418,,,0.225509956479073,emoji,9
937,412,239,,,1457,304.855703571378,,,0.225492969155312,emoji,9
333,871,318,330,18.3847763108502,330,18.3847763108502,Ribosome,18.3847763108502,0.225488945841789,emoji,9
630,118,259,,,140,276.293322394878,,,0.22546648979187,emoji,9
895,631,209,,,1457,89.8331787259028,,,0.225453868508339,emoji,9
279,166,238,,,252,174.6339027795,,,0.225450217723846,emoji,9
518,254,260,,,140,112.521109130687,,,0.2254458963871,emoji,9
828,520,268,,,1120,192.854867711448,,,0.22543853521347,emoji,9
403,852,313,463,32.1558703816271,1084,10.7238052947636,Ribosome,32.1558703816271,0.225411683320999,emoji,9
699,795,214,59,43.058100283222,819,25.7875939164553,Ribosome,43.058100283222,0.225396156311035,emoji,9
764,15,332,,,140,450.079992890153,,,0.225394636392593,emoji,9
917,67,240,,,749,537.894041610427,,,0.225391149520874,emoji,9
546,190,164,,,752,155.650248955792,,,0.225385531783104,emoji,9
180,484,248,,,263,63.3324561342761,,,0.225366741418839,emoji,9
71,880,248,7,47.0956473572665,763,36.0277670693036,Ribosome,47.0956473572665,0.225358039140701,emoji,9
110,296,308,,,1565,235.531314266278,,,0.225354611873627,emoji,9
520,876,248,916,83.8450952650183,586,26,FAS,26.4196896272458,0.225352510809898,emoji,9
263,578,203,611,38.2361085886103,768,33.7194306001747,Ribosome,38.2361085886103,0.225343868136406,emoji,9
450,85,204,,,140,213.175983637932,,,0.225313827395439,emoji,9
157,430,201,,,415,121.987704298425,,,0.225290402770042,emoji,9
907,649,226,,,1457,67.7716754994297,,,0.225256696343422,emoji,9
670,422,268,,,113,195.092285854669,,,0.225254952907562,emoji,9
611,585,222,,,339,37.3363094051889,,,0.22524781525135,emoji,9
570,137,170,,,752,211.153972257213,,,0.225245326757431,emoji,9
327,665,270,1280,6.6332495807108,1280,6.6332495807108,Ribosome,6.6332495807108,0.225241422653198,emoji,9
69,520,248,,,1634,101.049492824061,,,0.225220441818237,emoji,9
235,621,312,1127,29.5296461204668,523,22.6715680975093,Ribosome,29.5296461204668,0.225219503045082,emoji,9
842,16,29,,,752,514.635793547243,,,0.22521784901619,emoji,9
526,561,315,210,35,368,19.3390796058137,Ribosome,35,0.225211292505264,emoji,9
288,807,359,1215,18.8679622641132,1215,18.8679622641132,Ribosome,18.8679622641132,0.22520412504673,emoji,9
285,495,211,836,7.81024967590665,836,7.81024967590665,Ribosome,7.81024967590665,0.22519813477993,emoji,9
209,357,267,,,226,123.255831505045,,,0.225186496973038,emoji,9
170,699,263,6,17.2916164657906,636,7.07106781186548,Ribosome,17.2916164657906,0.225176781415939,emoji,9
431,365,197,746,4.24264068711929,746,4.24264068711929,Ribosome,4.24264068711929,0.22516068816185,emoji,9
801,475,290,,,477,227.13212014156,,,0.225148156285286,emoji,9
63,750,281,930,36.5650105975644,706,28.1424945589406,Ribosome,36.5650105975644,0.225137159228325,emoji,9
769,191,263,,,749,357.965082096006,,,0.22511987388134,emoji,9
22,854,324,1148,3.74165738677394,1148,3.74165738677394,Ribosome,3.74165738677394,0.225095495581627,emoji,9
847,209,197,,,749,417.309237856053,,,0.225076645612717,emoji,9
927,629,254,,,1457,91.3509715328742,,,0.225064396858215,emoji,9
653,74,239,,,340,318.260899263482,,,0.225056707859039,emoji,9
713,355,230,,,338,259.455198444741,,,0.225047141313553,emoji,9
733,221,216,,,749,306.336416379117,,,0.22504548728466,emoji,9
465,816,355,878,5.47722557505166,878,5.47722557505166,Ribosome,5.47722557505166,0.225022330880165,emoji,9
411,722,346,992,4.12310562561766,992,4.12310562561766,Ribosome,4.12310562561766,0.225017502903938,emoji,9
187,27,201,,,252,343.364238091272,,,0.224980175495148,emoji,9
883,278,202,,,113,438.082184070523,,,0.224966764450073,emoji,9
111,542,301,,,1447,55.0363516232681,,,0.224923670291901,emoji,9
806,87,203,,,752,427.917048036182,,,0.224913626909256,emoji,9
474,104,158,,,752,200.746108305989,,,0.22491167485714,emoji,9
586,716,222,815,3.16227766016838,815,3.16227766016838,Ribosome,3.16227766016838,0.22490082681179,emoji,9
144,474,330,,,1217,89.0673902166219,,,0.224900111556053,emoji,9
928,107,156,,,749,527.743308815943,,,0.224899932742119,emoji,9
230,217,208,,,838,186.884991371699,,,0.224891230463982,emoji,9
894,592,206,,,1457,128.019529760111,,,0.224865660071373,emoji,9
730,555,312,,,1113,132.939836016147,,,0.224856987595558,emoji,9
42,533,219,,,935,118.515821728578,,,0.224855080246925,emoji,9
567,215,149,,,752,157.149610244506,,,0.224850460886955,emoji,9
562,633,192,832,43.977266854592,466,35.1852241715184,Ribosome,58.1119609030706,0.224806994199753,emoji,9
191,721,228,608,33.6154726279432,624,24.5967477524977,Ribosome,33.6154726279432,0.224793568253517,emoji,9
543,58,207,,,340,265.258364618347,,,0.224772959947586,emoji,9
198,851,317,966,7.54983443527075,966,7.54983443527075,Ribosome,7.54983443527075,0.224769786000252,emoji,9
800,183,174,,,749,380.080254683139,,,0.224762007594109,emoji,9
474,200,214,,,340,110.136279218067,,,0.22474966943264,emoji,9
346,523,254,647,10.770329614269,647,10.770329614269,Ribosome,10.770329614269,0.224707379937172,emoji,9
871,71,212,,,752,493.056791860735,,,0.224689960479736,emoji,9
184,584,284,287,5.74456264653803,287,5.74456264653803,Ribosome,5.74456264653803,0.224684402346611,emoji,9
328,807,361,1005,42.166337284616,1005,42.166337284616,Ribosome,42.166337284616,0.224667072296143,emoji,9
170,637,310,500,27.2213151776324,1309,20.5182845286832,Ribosome,27.2213151776324,0.224657028913498,emoji,9
849,787,281,1251,31.0805405358401,633,23.2163735324878,Ribosome,31.0805405358401,0.224651500582695,emoji,9
771,446,193,,,860,243.688325530789,,,0.224639296531677,emoji,9
21,756,294,712,28.3901391331568,706,16.4012194668567,Ribosome,28.3901391331568,0.224635899066925,emoji,9
746,580,278,,,477,108.825548470936,,,0.224614650011063,emoji,9
683,525,320,,,1113,141.435497665897,,,0.224613472819328,emoji,9
430,494,296,1118,13,1118,13,Ribosome,13,0.224591165781021,emoji,9
873,825,255,756,4.12310562561766,756,4.12310562561766,Ribosome,4.12310562561766,0.224584653973579,emoji,9
716,95,268,,,340,357.352766884489,,,0.224577113986015,emoji,9
115,434,212,,,1644,149.749791318719,,,0.224548920989037,emoji,9
689,120,266,,,340,321.414063164635,,,0.22454571723938,emoji,9
106,707,351,,,311,36.2353418639869,,,0.224543660879135,emoji,9
824,301,270,,,339,383.151406104689,,,0.224542662501335,emoji,9
660,798,237,623,4.47213595499958,623,4.47213595499958,Ribosome,4.47213595499958,0.224541336297989,emoji,9
849,274,152,,,749,408.133556571865,,,0.224535673856735,emoji,9
282,305,283,,,1121,104.292856898256,,,0.224532037973404,emoji,9
808,373,155,,,339,325.610196400543,,,0.224525645375252,emoji,9
890,399,254,,,1457,319.208395879557,,,0.224517345428467,emoji,9
202,389,284,,,163,106.967284718273,,,0.224488615989685,emoji,9
57,845,251,75,24.5560583156174,7,23.5796522451032,Ribosome,24.5560583156174,0.224482178688049,emoji,9
190,27,155,,,252,354.448867962644,,,0.224471136927605,emoji,9
620,551,289,,,1181,80.6783738061198,,,0.224461540579796,emoji,9
718,659,317,,,477,48.8773976393998,,,0.224452197551727,emoji,9
681,308,162,,,749,237.817156656117,,,0.22444474697113,emoji,9
408,572,210,90,31.890437438204,1527,20.1246117974981,Ribosome,31.890437438204,0.224433958530426,emoji,9
251,386,264,,,226,73.5527021937332,,,0.22441865503788,emoji,9
802,450,276,,,477,250.14195969489,,,0.224408552050591,emoji,9
749,482,213,,,860,200.688813838739,,,0.224399611353874,emoji,9
548,569,360,,,1155,50.2493781056045,,,0.224396780133247,emoji,9
97,180,292,,,253,321.322268135901,,,0.224390745162964,emoji,9
249,254,179,,,838,152.738338343718,,,0.224389493465424,emoji,9
478,368,309,,,722,69.7065276713738,,,0.224382549524307,emoji,9
74,67,298,,,252,393.899733434792,,,0.224380224943161,emoji,9
764,289,287,,,745,336.786282380978,,,0.224379479885101,emoji,9
680,257,258,,,749,255.462325989567,,,0.224374949932098,emoji,9
662,379,304,,,1498,216.187418690358,,,0.22433890402317,emoji,9
666,142,182,,,752,279.089591350161,,,0.224330365657806,emoji,9
133,722,341,897,31.6385840391128,1040,21.7715410570772,Ribosome,31.6385840391128,0.22432367503643,emoji,9
646,696,248,,,1178,25.1992063367083,FAS,26.6458251889485,0.22431792318821,emoji,9
619,254,262,,,749,202.960587306994,,,0.224313855171204,emoji,9
630,504,220,,,339,101.133575038164,,,0.224297344684601,emoji,9
860,290,216,,,113,412.88860483186,,,0.224276676774025,emoji,9
687,898,237,1192,36.8374809127877,654,22.7156333832011,Ribosome,36.8374809127877,0.224261343479157,emoji,9
29,401,224,,,1634,218.883530673278,,,0.22424603998661,emoji,9
701,383,199,,,113,230.221632345877,,,0.224238514900208,emoji,9
141,409,219,,,1599,146.208754867826,,,0.224225416779518,emoji,9
377,234,161,,,340,90.2773504263389,,,0.224211558699608,emoji,9
728,541,237,,,1219,137.887635413767,,,0.224182650446892,emoji,9
291,475,318,,,409,19.2353840616713,,,0.224177971482277,emoji,9
471,231,244,,,140,84.3860177991591,,,0.224175110459328,emoji,9
561,186,168,,,752,169.121258273465,,,0.224174857139587,emoji,9
620,315,226,,,745,180.95303258028,,,0.22416615486145,emoji,9
796,213,145,,,749,368.42638342008,,,0.224145725369453,emoji,9
786,198,134,,,749,364.697134619947,,,0.224140673875809,emoji,9
858,184,278,,,749,445.448089007013,,,0.224128141999245,emoji,9
590,490,181,,,113,77.8588466392869,,,0.224109783768654,emoji,9
373,288,272,,,253,25.9229627936314,,,0.224100679159164,emoji,9
463,273,296,,,140,62.072538211354,,,0.224086686968803,emoji,9
679,343,226,,,338,230.965365368923,,,0.224061846733093,emoji,9
382,749,234,1232,6.40312423743285,1232,6.40312423743285,Ribosome,6.40312423743285,0.224052533507347,emoji,9
553,299,261,,,128,133.656275572829,,,0.224048808217049,emoji,9
767,425,256,,,339,254.397327029983,,,0.224046364426613,emoji,9
640,560,232,,,339,71.9444229944198,,,0.224030986428261,emoji,9
849,437,278,,,1120,277.739086194219,,,0.224025666713715,emoji,9
707,647,304,,,477,46.4004310324807,,,0.224013134837151,emoji,9
897,223,176,,,749,462.465133820918,,,0.224012359976769,emoji,9
128,567,248,1634,25.6320112359526,1634,25.6320112359526,Ribosome,25.6320112359526,0.223997250199318,emoji,9
698,555,188,,,860,115.008695323441,,,0.223982006311417,emoji,9
766,270,281,,,749,340.589195365913,,,0.22398079931736,emoji,9
701,495,302,,,1213,172.412296545229,,,0.223978191614151,emoji,9
762,200,283,,,749,353.820575998627,,,0.223959222435951,emoji,9
44,649,238,605,33.6749164809655,21,29.5803989154981,Ribosome,33.6749164809655,0.223945006728172,emoji,9
852,113,131,,,752,457.179395861187,,,0.223907798528671,emoji,9
157,99,248,,,252,308.27585049757,,,0.22385960817337,emoji,9
637,349,279,,,338,202.153407094711,,,0.223856389522553,emoji,9
670,390,242,,,113,208.117755129158,,,0.223789930343628,emoji,9
274,148,192,,,252,204.782811778723,,,0.223788693547249,emoji,9
265,140,281,,,252,198.821528009419,,,0.223787501454353,emoji,9
652,289,202,,,749,210.895708823105,,,0.223775833845139,emoji,9
50,767,256,137,5.3851648071345,137,5.3851648071345,Ribosome,5.3851648071345,0.223774895071983,emoji,9
417,523,329,886,7.61577310586391,886,7.61577310586391,Ribosome,7.61577310586391,0.223773926496506,emoji,9
560,691,224,1496,38.7814388593306,1564,22.5831795812724,FAS,28.7054001888147,0.223769322037697,emoji,9
29,288,284,,,263,297.311284683242,,,0.223764047026634,emoji,9
843,687,331,,,1194,41.3884041731498,,,0.223756060004234,emoji,9
160,818,332,1124,43.139309220246,874,27.9642629082191,Ribosome,35.5949434611154,0.223744586110115,emoji,9
104,126,302,,,252,338.295728616251,,,0.223737582564354,emoji,9
745,164,237,,,749,341.985379804459,,,0.223730310797691,emoji,9
769,752,208,,,1342,43.9658958739612,,,0.22369584441185,emoji,9
226,726,355,894,3.60555127546399,894,3.60555127546399,Ribosome,3.60555127546399,0.22367736697197,emoji,9
378,157,175,,,340,153.114336363386,,,0.223674684762955,emoji,9
699,280,259,,,749,269.373346862677,,,0.223663195967674,emoji,9
896,197,224,,,749,469.468848806819,,,0.223655223846436,emoji,9
529,287,260,,,128,113.159179919262,,,0.223633974790573,emoji,9
106,764,334,873,29.5465734053883,958,25.6709953059869,Ribosome,50.2195181179589,0.223613709211349,emoji,9
793,334,159,,,113,334.468234665117,,,0.223608613014221,emoji,9
486,280,255,,,128,76.6420250254389,,,0.223600536584854,emoji,9
875,560,230,,,1457,161.567323428966,,,0.223596394062042,emoji,9
581,352,306,,,1431,155.858910556952,,,0.223587945103645,emoji,9
519,328,295,,,1182,110.263321190684,,,0.22357377409935,emoji,9
742,848,210,53,59.4138031100518,572,32.4191301548947,Ribosome,59.4138031100518,0.223557904362679,emoji,9
927,863,296,49,34.6698716467194,48,25.8843582110896,Ribosome,34.6698716467194,0.223516315221787,emoji,9
480,705,341,1417,29.4448637286709,366,20.6155281280883,Ribosome,29.4448637286709,0.223503664135933,emoji,9
539,350,274,,,1182,114.930413729352,,,0.223500311374664,emoji,9
172,23,237,,,252,350.059994858024,,,0.22349987924099,emoji,9
824,176,194,,,749,405.211056117673,,,0.223498418927193,emoji,9
64,223,272,,,734,319.662321833525,,,0.223492547869682,emoji,9
198,346,196,,,748,144.561405637881,,,0.223489731550217,emoji,9
240,493,232,11,28.3725219182222,1427,24.8997991959775,Ribosome,28.3725219182222,0.223473221063614,emoji,9
916,631,248,,,1457,87.3269717784832,,,0.223460301756859,emoji,9
155,202,223,,,838,259.038607161172,,,0.223437964916229,emoji,9
129,89,249,,,252,336.575400170601,,,0.223436385393143,emoji,9
428,39,213,,,140,252.287534372985,,,0.223435804247856,emoji,9
319,409,247,,,813,30.6757233003559,,,0.22341513633728,emoji,9
870,70,223,,,752,493.726645017261,,,0.223414495587349,emoji,9
569,780,244,293,30.5122926047847,621,23.895606290697,Ribosome,30.5122926047847,0.223408624529839,emoji,9
178,616,276,675,24.1867732448956,1332,16.9115345252878,Ribosome,24.1867732448956,0.223406076431274,emoji,9
102,801,249,1177,4.35889894354067,1177,4.35889894354067,Ribosome,4.35889894354067,0.223403334617615,emoji,9
704,142,155,,,752,311.072338853843,,,0.223390311002731,emoji,9
192,483,275,,,263,44.328320518603,,,0.223381832242012,emoji,9
148,156,255,,,252,285.203436164433,,,0.223351255059242,emoji,9
35,364,331,,,1088,238.111318504602,,,0.223350450396538,emoji,9
845,45,247,,,340,486.864457523858,,,0.223330974578857,emoji,9
288,423,224,428,32.5576411921994,603,25.3377189186399,Ribosome,32.5576411921994,0.223318621516228,emoji,9
399,631,343,1133,15.556349186104,1133,15.556349186104,Ribosome,15.556349186104,0.223318412899971,emoji,9
477,727,276,1605,43.6463056855904,724,19.2353840616713,Ribosome,43.6463056855904,0.223279744386673,emoji,9
516,390,233,,,338,68.3373982530796,,,0.223276793956757,emoji,9
320,585,236,1318,44.7883913531174,304,23.9374184071717,Ribosome,44.7883913531174,0.223272278904915,emoji,9
601,652,277,371,22.7156333832011,695,14.456832294801,Ribosome,16.6433169770932,0.22326485812664,emoji,9
347,432,316,947,22.2261107708929,948,20.4694894904587,Ribosome,22.2261107708929,0.223260015249252,emoji,9
942,86,215,,,749,549.662623797544,,,0.223254591226578,emoji,9
850,289,177,,,113,405.47626317702,,,0.223249301314354,emoji,9
162,448,298,,,263,90.2164064901723,,,0.22324737906456,emoji,9
508,243,302,,,140,112.534439173082,,,0.223238989710808,emoji,9
727,737,279,,,143,24.6779253585061,,,0.223226666450501,emoji,9
50,463,271,,,218,154.841854806767,,,0.223224252462387,emoji,9
686,654,281,776,29.0688837074973,244,26.1725046566048,Ribosome,29.0688837074973,0.223221406340599,emoji,9
660,535,299,,,1063,118.105884696742,,,0.223205283284187,emoji,9
150,141,281,,,252,289.789578832642,,,0.223187193274498,emoji,9
