x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
639,55,252,,,140,324.86458717441,,,0.534158647060394,sphere,3
616,891,43,1230,209.439728800436,480,186.134360073577,Ribosome,209.439728800436,0.534151554107666,sphere,3
56,732,334,949,13.6747943311773,949,13.6747943311773,Ribosome,35.8468966578698,0.534149646759033,sphere,3
777,195,441,,,140,416.430066157572,,,0.534138917922974,sphere,3
348,687,268,1539,20.2237484161567,645,8.60232526704263,Ribosome,20.2237484161567,0.534118235111237,sphere,3
225,315,465,,,1565,208.940182827526,,,0.534110009670258,sphere,3
576,608,52,1351,199.947493107566,466,158.477127687247,Ribosome,199.947493107566,0.534089624881744,sphere,3
683,607,312,1030,113.145923479372,1113,64.3117407632541,Ribosome,113.145923479372,0.534084022045136,sphere,3
793,646,261,242,108.521887193322,1120,65.9469483751902,Ribosome,108.521887193322,0.53408282995224,sphere,3
727,209,29,,,752,334.90894284865,,,0.534079730510712,sphere,3
405,711,315,1300,9.89949493661167,1300,9.89949493661167,Ribosome,9.89949493661167,0.534064829349518,sphere,3
762,771,320,555,34.6698716467194,543,12.369316876853,Ribosome,34.6698716467194,0.534057557582855,sphere,3
709,707,44,599,243.721152139079,1327,176.504957437461,Ribosome,243.721152139079,0.534056603908539,sphere,3
643,730,50,455,215.993055443919,469,162.594587855808,Ribosome,215.993055443919,0.534055948257446,sphere,3
317,158,211,,,252,165.305777273512,,,0.534046590328217,sphere,3
291,257,191,,,838,114.647285183732,,,0.534045398235321,sphere,3
578,732,290,149,74.5251635355468,165,13.4164078649987,Ribosome,74.5251635355468,0.534042954444885,sphere,3
738,605,314,689,115.537872578648,477,91.2907443282176,Ribosome,115.537872578648,0.5340256690979,sphere,3
782,80,479,,,140,475.161025337727,,,0.53401654958725,sphere,3
374,878,314,1283,19.2613602842582,1283,19.2613602842582,Ribosome,19.2613602842582,0.534013569355011,sphere,3
607,327,287,,,745,187.525998197583,,,0.533995747566223,sphere,3
584,139,226,,,340,222.757715915746,,,0.533995687961578,sphere,3
608,102,183,,,752,262.750832539119,,,0.533992886543274,sphere,3
780,182,191,,,749,361.90192041491,,,0.533976197242737,sphere,3
241,366,26,,,748,191.465401574279,,,0.533975958824158,sphere,3
308,220,273,,,252,113.758516164725,,,0.533973336219788,sphere,3
896,879,311,431,13.7840487520902,431,13.7840487520902,Ribosome,13.7840487520902,0.533931970596314,sphere,3
194,538,413,1048,109.731490466502,1038,86.2148479091624,Ribosome,135.893340528519,0.533925712108612,sphere,3
38,793,100,285,187.989361401118,1538,146.058207574925,Ribosome,187.989361401118,0.533922672271729,sphere,3
595,811,238,62,41.5812457725836,621,21.6794833886788,Ribosome,41.5812457725836,0.533903002738953,sphere,3
262,172,438,,,252,241.636090019682,,,0.533881545066834,sphere,3
798,291,248,,,745,359.966665123314,,,0.533872961997986,sphere,3
505,661,255,23,57.5934023999277,828,23.2808934536456,Ribosome,57.5934023999277,0.533869683742523,sphere,3
113,291,77,,,748,270.645524625847,,,0.533861041069031,sphere,3
924,307,158,,,1457,415.006024052664,,,0.533856809139252,sphere,3
546,841,328,972,16.9115345252878,972,16.9115345252878,Ribosome,16.9115345252878,0.533854007720947,sphere,3
275,767,363,991,24.5967477524977,1575,14.8660687473185,Ribosome,24.5967477524977,0.533849358558655,sphere,3
436,686,215,536,24.3310501211929,833,4.35889894354067,Ribosome,4.35889894354067,0.533820927143097,sphere,3
193,897,339,307,24.1039415863879,518,22.113344387496,Ribosome,24.1039415863879,0.533815264701843,sphere,3
666,774,218,623,26.9258240356725,298,13.1909059582729,Ribosome,26.9258240356725,0.53381210565567,sphere,3
137,828,75,1592,186.949190958399,582,166.315964357003,Ribosome,186.949190958399,0.53379499912262,sphere,3
205,463,32,,,415,189.749835309546,,,0.533792912960053,sphere,3
802,498,270,,,477,206.230453619246,,,0.533784210681915,sphere,3
181,56,326,,,252,321.442063208909,,,0.533783078193665,sphere,3
551,627,341,1550,35.0570962859162,1155,22.561028345357,Ribosome,52.4404424085076,0.533779680728912,sphere,3
576,299,120,,,749,145.989725665884,,,0.533777296543121,sphere,3
625,524,70,,,113,158.858427538485,,,0.533771872520447,sphere,3
713,148,95,,,752,324.131146297297,,,0.53374707698822,sphere,3
772,136,171,,,752,373.435402713776,,,0.533742010593414,sphere,3
317,542,400,984,74.5318723768563,1077,65.68865959966,Ribosome,74.5318723768563,0.533739149570465,sphere,3
822,190,253,,,749,405.079004639836,,,0.533716082572937,sphere,3
406,559,78,1344,151.350586388028,542,126.190332434779,Ribosome,151.350586388028,0.533697605133057,sphere,3
760,345,272,,,113,309.221603385016,,,0.53369677066803,sphere,3
249,353,15,,,748,201.258540191466,,,0.533693075180054,sphere,3
585,796,200,621,36.4828726939094,812,29.9833287011299,Ribosome,36.4828726939094,0.533688127994537,sphere,3
714,103,193,,,752,341.334147134447,,,0.533665835857391,sphere,3
921,482,405,,,175,268.694994370941,,,0.533663213253021,sphere,3
776,81,212,,,340,406.340989810282,,,0.533658802509308,sphere,3
497,95,225,,,140,212.955394390469,,,0.533658504486084,sphere,3
662,618,288,911,80.2309167341369,1113,45.4972526643093,Ribosome,128.825463321503,0.533654808998108,sphere,3
413,823,105,1372,131.943169584484,1372,131.943169584484,Ribosome,131.943169584484,0.533653736114502,sphere,3
293,337,273,233,136.14697940094,1121,80.2122185206219,Ribosome,136.14697940094,0.533651769161224,sphere,3
299,355,243,813,70.774289116882,1400,69.4694177318336,Ribosome,70.774289116882,0.533641695976257,sphere,3
202,172,224,,,252,235.048931076063,,,0.533621251583099,sphere,3
896,482,476,,,1194,295.015253842916,,,0.533601939678192,sphere,3
502,313,422,,,1518,164.520515438045,,,0.533596336841583,sphere,3
128,374,194,,,1599,178.734439882189,,,0.533592164516449,sphere,3
108,172,299,,,253,314.925387988965,,,0.533585071563721,sphere,3
893,184,250,,,749,473.207142803234,,,0.533575654029846,sphere,3
95,210,288,,,734,305.68938483369,,,0.533572971820831,sphere,3
615,311,261,,,745,187.547327360323,,,0.533539533615112,sphere,3
495,820,225,591,18.1934053986603,591,18.1934053986603,Ribosome,18.1934053986603,0.533537447452545,sphere,3
169,253,412,,,1617,246.602919690745,,,0.533534288406372,sphere,3
161,211,285,,,253,250.107976682072,,,0.533532381057739,sphere,3
89,96,272,,,252,365.142437960859,,,0.533531308174133,sphere,3
591,426,177,,,1624,126.88971589534,,,0.533529877662659,sphere,3
808,407,461,,,1129,329.710479057005,,,0.533516883850098,sphere,3
282,703,479,1428,137.615406114286,890,129.417927660738,Ribosome,137.615406114286,0.533514022827148,sphere,3
512,319,439,,,1518,183.188427582094,,,0.533510863780975,sphere,3
608,805,25,1570,208.734280845289,812,194.092761328186,Ribosome,208.734280845289,0.53349494934082,sphere,3
699,175,458,,,140,363.984889796266,,,0.533487439155579,sphere,3
904,220,249,,,749,474.949470996653,,,0.533470809459686,sphere,3
268,911,427,346,89.7830719011106,346,89.7830719011106,Ribosome,89.7830719011106,0.533463895320892,sphere,3
668,820,235,146,34.423828956117,1412,10.3440804327886,Ribosome,10.3440804327886,0.53346312046051,sphere,3
361,450,43,,,748,156.518369528947,,,0.533463060855866,sphere,3
147,857,276,1,11.6619037896906,235,7.48331477354788,Ribosome,11.6619037896906,0.533458948135376,sphere,3
696,70,42,,,752,369.555137969965,,,0.533430397510529,sphere,3
303,463,83,855,159.172862008572,747,114.764977236089,Ribosome,159.172862008572,0.53342992067337,sphere,3
106,418,261,,,457,152.170956493018,,,0.533429443836212,sphere,3
382,26,237,,,252,261.696388970119,,,0.533427894115448,sphere,3
785,158,235,,,749,379.828908852394,,,0.533421158790588,sphere,3
275,722,98,1249,132.951118836962,1249,132.951118836962,Ribosome,132.951118836962,0.533397614955902,sphere,3
274,118,59,,,752,268.622411574314,,,0.533379256725311,sphere,3
802,682,79,,,653,173.879268459469,,,0.533369719982147,sphere,3
484,314,25,,,752,152.032891178192,,,0.533349096775055,sphere,3
414,473,195,854,24.0831891575846,854,24.0831891575846,Ribosome,24.0831891575846,0.533347964286804,sphere,3
606,448,273,,,602,129.807549857472,,,0.533340752124786,sphere,3
337,331,196,1555,46.2709412050371,838,44.7325384926901,Ribosome,46.2709412050371,0.533327221870422,sphere,3
430,410,289,442,77.3045923603508,1431,29.698484809835,Ribosome,77.3045923603508,0.533322513103485,sphere,3
849,307,183,,,113,393.713093508458,,,0.533313393592835,sphere,3
938,589,238,,,1457,129.112354172635,,,0.533306837081909,sphere,3
747,598,196,1620,107.266024443903,1620,107.266024443903,Ribosome,152.898659248536,0.533302903175354,sphere,3
393,845,255,679,27.5862284482674,1167,6.16441400296898,Ribosome,27.5862284482674,0.533302664756775,sphere,3
594,195,282,,,140,205.455591308682,,,0.533291876316071,sphere,3
112,482,314,1359,140.107101889947,1088,101.178060863015,Ribosome,106.023582282434,0.533288657665253,sphere,3
587,654,315,430,33.436506994601,1149,15.9373774505092,Ribosome,33.436506994601,0.533287584781647,sphere,3
369,27,412,,,252,292.632875801746,,,0.533287167549133,sphere,3
230,220,196,,,838,185.199892008608,,,0.533277690410614,sphere,3
900,453,376,,,1386,285.608123133779,,,0.533275902271271,sphere,3
856,330,247,,,1219,382.625142927121,,,0.53326278924942,sphere,3
654,912,417,1626,79.9061950038919,1626,79.9061950038919,Ribosome,79.9061950038919,0.533251166343689,sphere,3
937,384,218,,,1457,332.752160023042,,,0.533233523368835,sphere,3
606,130,199,,,340,241.431149605845,,,0.533224165439606,sphere,3
752,696,453,986,192.984455332547,1129,118.878088813709,Ribosome,192.984455332547,0.533222377300263,sphere,3
671,707,448,905,189.089925696744,1059,112.57886124846,Ribosome,189.089925696744,0.533216297626495,sphere,3
575,229,344,,,140,190.905735901256,,,0.533214569091797,sphere,3
787,135,182,,,752,387.58869952567,,,0.533206343650818,sphere,3
934,226,273,,,1457,492.355562576478,,,0.533203482627869,sphere,3
91,792,255,389,26.0768096208106,1177,19.723082923316,Ribosome,26.0768096208106,0.533194184303284,sphere,3
676,812,224,1412,19.3390796058137,1412,19.3390796058137,Ribosome,36.6196668472011,0.53319251537323,sphere,3
689,338,484,,,1051,320.179637078937,,,0.53318202495575,sphere,3
411,447,124,824,140.003571383019,352,80.3056660516554,Ribosome,140.003571383019,0.533178448677063,sphere,3
400,92,423,,,252,241.82018112639,,,0.533167064189911,sphere,3
54,76,476,,,252,452.070790916644,,,0.53315931558609,sphere,3
609,189,392,,,140,254.348186547496,,,0.533159255981445,sphere,3
917,776,276,1537,22.2261107708929,50,17.2046505340853,Ribosome,22.2261107708929,0.533158302307129,sphere,3
940,726,203,817,43.3704968844029,799,21.2132034355964,Ribosome,43.3704968844029,0.53314483165741,sphere,3
673,618,285,165,135.594985158007,1479,49.132473986153,Ribosome,115.386307679898,0.533136427402496,sphere,3
784,388,71,,,113,320.240534598605,,,0.533114194869995,sphere,3
558,374,438,,,579,197.418337547453,,,0.533104479312897,sphere,3
868,651,47,,,1457,198.461583184253,,,0.533097982406616,sphere,3
708,402,67,,,113,258.14337101696,,,0.533070147037506,sphere,3
234,102,397,,,252,275.661023722978,,,0.533068299293518,sphere,3
714,451,272,,,339,201.208846723995,,,0.533063769340515,sphere,3
256,539,52,1255,201.668044072431,415,160.093722550261,Ribosome,201.668044072431,0.533045887947083,sphere,3
808,588,190,,,1120,153,,,0.533045887947083,sphere,3
113,399,267,,,263,159.511755052723,,,0.533034861087799,sphere,3
492,101,270,,,140,201.484490718268,,,0.533029437065125,sphere,3
337,617,23,1525,257.468444668468,1305,190.213038459513,Ribosome,257.468444668468,0.533007204532623,sphere,3
614,697,312,213,33.6154726279432,1030,8.18535277187245,Ribosome,33.6154726279432,0.533007085323334,sphere,3
371,148,42,,,752,209.508949689506,,,0.532995998859406,sphere,3
733,57,207,,,340,385.181775269807,,,0.532994866371155,sphere,3
478,126,213,,,340,180.391241472528,,,0.532983422279358,sphere,3
934,681,17,,,799,211.856083226326,,,0.532978475093842,sphere,3
615,485,267,1602,160.330907812561,548,117.119596993842,Ribosome,173.5828332526,0.532969415187836,sphere,3
322,636,194,557,42.743420546325,1305,26.1916017074176,Ribosome,42.743420546325,0.532955706119537,sphere,3
230,564,276,273,29,934,16.6733320005331,Ribosome,29,0.532955348491669,sphere,3
345,741,303,931,17.3781471969828,945,13.9283882771841,Ribosome,17.3781471969828,0.532946884632111,sphere,3
865,139,414,,,140,500.244940004394,,,0.532940745353699,sphere,3
861,203,163,,,749,432.373680975149,,,0.53293913602829,sphere,3
789,635,447,1034,191.363528395564,1129,140.378060963955,Ribosome,191.363528395564,0.532923698425293,sphere,3
536,819,272,1254,18.165902124585,1254,18.165902124585,Ribosome,18.165902124585,0.532905638217926,sphere,3
506,88,161,,,752,224.040174968687,,,0.532889068126679,sphere,3
658,298,214,,,749,217.430448649677,,,0.532863914966583,sphere,3
588,472,52,,,113,168.264672465732,,,0.532862067222595,sphere,3
528,695,314,1445,38.0131556174964,1319,21.9317121994613,Ribosome,38.0131556174964,0.532845854759216,sphere,3
404,357,474,,,1393,168.721664287666,,,0.532845795154572,sphere,3
666,39,379,,,140,372.586902614679,,,0.532841980457306,sphere,3
190,271,289,,,734,198.153980530294,,,0.532825529575348,sphere,3
740,203,162,,,749,317.346813439177,,,0.532818377017975,sphere,3
620,762,451,941,141.159484272223,537,111.507847257491,Ribosome,141.159484272223,0.532818019390106,sphere,3
233,549,219,1614,73.143694191639,629,12.6491106406735,Ribosome,73.143694191639,0.532803654670715,sphere,3
905,901,297,1093,23.0434372436058,1093,23.0434372436058,Ribosome,23.0434372436058,0.532803356647492,sphere,3
841,98,351,,,140,477.446332062568,,,0.532793939113617,sphere,3
608,31,446,,,252,367.892647385076,,,0.532792568206787,sphere,3
518,141,198,,,340,179.279112001371,,,0.532789468765259,sphere,3
551,341,451,,,722,214.702119225684,,,0.532785594463348,sphere,3
387,229,385,,,252,123.008129812627,,,0.532779812812805,sphere,3
636,848,256,641,6.557438524302,641,6.557438524302,Ribosome,6.557438524302,0.532772243022919,sphere,3
853,483,214,,,1457,242.035121418359,,,0.532762348651886,sphere,3
609,114,220,,,340,256.785903039867,,,0.532727837562561,sphere,3
728,302,199,,,749,284.978946590796,,,0.532722771167755,sphere,3
861,595,293,,,1386,129.730489862638,,,0.532722771167755,sphere,3
160,708,282,544,34.3656805548792,636,22.4053565024081,Ribosome,34.3656805548792,0.532679915428162,sphere,3
604,795,234,1259,59.2874354311266,812,16.0312195418814,Ribosome,59.2874354311266,0.532673358917236,sphere,3
509,203,162,,,752,121.807224744676,,,0.532669603824616,sphere,3
54,689,344,1520,32.86335345031,1039,11,Ribosome,11,0.53266704082489,sphere,3
682,748,296,1452,38.1837661840736,1089,12.6885775404495,Ribosome,38.1837661840736,0.53266042470932,sphere,3
643,702,36,293,253.49358966254,469,173.104014973657,Ribosome,253.49358966254,0.532649517059326,sphere,3
573,841,65,830,168.341913972724,1164,155.054829012192,Ribosome,168.341913972724,0.532633721828461,sphere,3
562,869,480,1092,169.431402048145,1423,132.472638684371,Ribosome,151.973681932103,0.532628357410431,sphere,3
348,480,224,647,56.4003546088143,97,25.1992063367083,Ribosome,56.4003546088143,0.532622933387756,sphere,3
138,67,219,,,252,346.459232811019,,,0.53262197971344,sphere,3
830,492,255,,,1120,221.314256205966,,,0.532597064971924,sphere,3
465,750,303,323,18.5472369909914,1436,17.9722007556114,Ribosome,18.5472369909914,0.532581269741058,sphere,3
270,18,335,,,252,302.755677073115,,,0.532576858997345,sphere,3
190,384,276,228,208.233042526877,163,119.335661057372,Ribosome,131.068684284233,0.532575845718384,sphere,3
272,554,253,1016,21.9317121994613,1016,21.9317121994613,Ribosome,21.9317121994613,0.532568573951721,sphere,3
333,858,254,309,13.490737563232,121,9.79795897113271,Ribosome,13.490737563232,0.532559931278229,sphere,3
227,328,259,,,226,134.718224453858,,,0.532554566860199,sphere,3
19,27,255,,,252,461.713114390311,,,0.532544314861298,sphere,3
861,881,270,1567,30.0333148353624,1349,12.2474487139159,Ribosome,30.0333148353624,0.532528460025787,sphere,3
226,510,234,655,32.8937684067971,723,21.2602916254693,Ribosome,32.8937684067971,0.532528281211853,sphere,3
906,63,326,,,340,545.711462221566,,,0.53252238035202,sphere,3
369,116,168,,,340,195.128163010879,,,0.532515406608582,sphere,3
660,333,39,,,749,258.507253283153,,,0.53249990940094,sphere,3
736,754,280,1272,43.1740662898458,255,19.313207915828,Ribosome,43.1740662898458,0.532499372959137,sphere,3
660,509,465,,,1137,194.835828327338,,,0.532491743564606,sphere,3
274,876,360,1215,57.393379409127,989,38.5227205685165,Ribosome,43.058100283222,0.532490432262421,sphere,3
811,152,239,,,749,406.28315249343,,,0.532482743263245,sphere,3
834,300,279,,,339,391.603115411509,,,0.532476246356964,sphere,3
158,441,219,629,135.325533436968,415,113.573764576156,Ribosome,135.325533436968,0.532464027404785,sphere,3
559,361,284,,,1502,128.860389569487,,,0.532455205917358,sphere,3
620,287,186,,,749,178.474087755058,,,0.532445430755615,sphere,3
377,131,250,,,252,157.194147473753,,,0.532442569732666,sphere,3
489,17,154,,,752,289.110705439975,,,0.53244161605835,sphere,3
543,871,193,1321,59.7159945073345,725,42.3910367884533,Ribosome,59.7159945073345,0.532439470291138,sphere,3
131,248,211,,,748,256.222559506379,,,0.532437801361084,sphere,3
890,121,195,,,749,486.996919908124,,,0.53243613243103,sphere,3
433,593,300,112,54.4609952167604,1071,24.3721152139079,Ribosome,54.4609952167604,0.53243488073349,sphere,3
259,506,313,1463,37.6961536499415,524,25.5734237050888,Ribosome,43.0116263352131,0.532411873340607,sphere,3
633,290,78,,,749,216.335387766311,,,0.532400965690613,sphere,3
94,833,370,900,10.4880884817015,900,10.4880884817015,Ribosome,10.4880884817015,0.53239631652832,sphere,3
199,754,284,491,17.606816861659,491,17.606816861659,Ribosome,23.1732604525129,0.532380819320679,sphere,3
500,265,201,,,340,75.5513070700964,,,0.532379627227783,sphere,3
417,77,17,,,752,271.440601237177,,,0.532366871833801,sphere,3
665,41,364,,,140,366.285407844757,,,0.532342970371246,sphere,3
575,521,58,,,113,146.236110451557,,,0.532333850860596,sphere,3
