x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
488,215,258,,,140,105.109466747767,,,0.0878145843744278,emoji,18
755,170,146,,,752,344.694067253848,,,0.0878122374415398,emoji,18
596,454,309,,,1357,122.890194889584,,,0.0878058671951294,emoji,18
923,170,159,,,749,501.196568224484,,,0.087805800139904,emoji,18
24,212,222,,,1599,360.890565130207,,,0.0877989456057549,emoji,18
727,470,269,,,339,197.944436648268,,,0.087789885699749,emoji,18
787,702,238,242,61.757590626578,558,41.2553026894725,Ribosome,61.757590626578,0.087765596807003,emoji,18
741,238,263,,,749,318.091181896009,,,0.0877654477953911,emoji,18
256,69,154,,,252,287.097544399112,,,0.0877608358860016,emoji,18
904,201,169,,,749,474.284724611704,,,0.0877435952425003,emoji,18
378,39,192,,,140,258.874486962312,,,0.0877406448125839,emoji,18
851,347,161,,,860,372.812285205303,,,0.0877291485667229,emoji,18
320,743,350,1017,22.0227155455452,1017,22.0227155455452,Ribosome,22.0227155455452,0.0877204537391663,emoji,18
903,260,143,,,749,463.88145037283,,,0.0877183675765991,emoji,18
702,594,201,,,860,82.4439203337638,,,0.0877166464924812,emoji,18
638,129,194,,,340,265.640734828076,,,0.0877070128917694,emoji,18
72,218,175,,,748,320.619712432034,,,0.0877055153250694,emoji,18
844,449,289,,,1120,264.81880597873,,,0.0877044275403023,emoji,18
658,20,244,,,340,362.306500079698,,,0.0876994803547859,emoji,18
277,175,196,,,252,184.135819437718,,,0.08768280595541,emoji,18
629,745,226,658,34.8425027803687,453,25.3377189186399,Ribosome,25.3377189186399,0.0876827463507652,emoji,18
858,125,219,,,749,457.600262237687,,,0.0876810252666473,emoji,18
914,835,285,871,30.0665927567458,49,20.1990098767242,Ribosome,30.0665927567458,0.0876662656664848,emoji,18
864,56,146,,,752,492.831614245677,,,0.0876649394631386,emoji,18
681,451,290,,,339,185.240384365829,,,0.0876404494047165,emoji,18
860,755,344,1069,29.4788059459674,398,21.1187120819429,Ribosome,29.4788059459674,0.0876155197620392,emoji,18
143,768,281,1401,28.9136645896019,234,25.3968501984006,Ribosome,28.9136645896019,0.0876154005527496,emoji,18
903,176,251,,,749,485.099989692847,,,0.0876097604632378,emoji,18
548,665,248,379,46.1952378498044,1629,22.7596133534821,Ribosome,49.0509938737229,0.0876088663935661,emoji,18
338,147,183,,,140,176.400113378648,,,0.087606854736805,emoji,18
817,494,300,,,1120,214.834820268969,,,0.0875922366976738,emoji,18
377,298,181,,,1645,33.436506994601,,,0.0875914618372917,emoji,18
21,273,336,,,963,316.622803979751,,,0.0875830799341202,emoji,18
109,271,222,,,603,258.99227787716,,,0.0875698402523994,emoji,18
257,25,227,,,252,300.843813298529,,,0.0875617936253548,emoji,18
346,276,271,,,253,54.9363267792815,,,0.0875468701124191,emoji,18
56,107,170,,,838,393.845147234291,,,0.087541975080967,emoji,18
493,130,283,,,140,176.643709200186,,,0.0875347927212715,emoji,18
219,562,282,377,44.8441746495573,934,9,Ribosome,44.8441746495573,0.0875327289104462,emoji,18
666,58,188,,,752,334.441325197709,,,0.0875254943966866,emoji,18
69,177,226,,,838,346.948122923298,,,0.0875160023570061,emoji,18
808,115,179,,,752,415.134917827927,,,0.0874884277582169,emoji,18
724,639,252,,,764,48.5077313425396,Ribosome,49.6689037527506,0.0874791815876961,emoji,18
475,391,308,,,1431,55.6506963119061,,,0.0874506086111069,emoji,18
436,46,216,,,140,245.554474607978,,,0.0874468013644218,emoji,18
588,238,259,,,340,180.612845611822,,,0.0874432399868965,emoji,18
260,627,315,494,32.3419232575925,1127,20.3469899493758,Ribosome,32.3419232575925,0.0874313935637474,emoji,18
875,31,265,,,340,521.90899589871,,,0.0874290242791176,emoji,18
54,392,221,,,1644,212.435872676909,,,0.0874268785119057,emoji,18
474,868,401,888,60.3406993661824,781,51.8652099195598,Ribosome,71.2600870052795,0.0874229148030281,emoji,18
318,227,215,,,252,118.431414751323,,,0.0874218568205833,emoji,18
21,545,221,,,1162,115.676272415738,,,0.0874108299612999,emoji,18
856,159,233,,,749,444.074318104526,,,0.0874098837375641,emoji,18
22,46,230,,,252,450.732736774244,,,0.0874055176973343,emoji,18
866,824,261,756,6.40312423743285,756,6.40312423743285,Ribosome,6.40312423743285,0.0874024406075478,emoji,18
824,435,189,,,764,281.183214292745,,,0.0873927399516106,emoji,18
634,678,287,719,33.9705755029261,1113,26.4386081328046,Ribosome,33.9705755029261,0.0873901173472405,emoji,18
904,135,274,,,749,503.186844025159,,,0.0873865783214569,emoji,18
318,592,247,1189,33.7194306001747,230,25.3179778023443,Ribosome,30.2158898594763,0.0873816311359406,emoji,18
682,150,170,,,752,287.796803317897,,,0.0873794183135033,emoji,18
759,903,346,1019,9.2736184954957,1019,9.2736184954957,Ribosome,9.2736184954957,0.0873777717351914,emoji,18
682,529,306,,,1113,135.827095971312,,,0.0873771831393242,emoji,18
723,344,179,,,745,272.857105459983,,,0.087370291352272,emoji,18
716,133,246,,,340,332.507142780422,,,0.0873641595244408,emoji,18
83,539,213,,,1634,86.3539228987311,,,0.0873605310916901,emoji,18
191,59,157,,,252,330.616091562404,,,0.0873554795980454,emoji,18
569,444,177,,,1624,99.7847683767418,,,0.0873471274971962,emoji,18
735,416,268,,,339,239.309423132479,,,0.0872994959354401,emoji,18
571,476,311,,,1357,89.9388681271896,,,0.0872899442911148,emoji,18
634,290,296,,,128,221.745349443906,,,0.0872787907719612,emoji,18
578,338,168,,,745,132.95487956446,,,0.0872709229588509,emoji,18
673,532,282,,,1213,122.38055401084,,,0.0872599184513092,emoji,18
651,321,180,,,745,206.031550981882,,,0.0872509405016899,emoji,18
359,861,435,,,1233,98.0815986819138,,,0.0872424244880676,emoji,18
799,394,235,,,339,297.223821387183,,,0.0872382149100304,emoji,18
592,688,336,478,14.1774468787578,1138,10.816653826392,Ribosome,14.1774468787578,0.0872380882501602,emoji,18
891,222,249,,,749,461.958872628289,,,0.0872314423322678,emoji,18
86,54,238,,,252,392.683078321437,,,0.0872186720371246,emoji,18
228,260,299,,,253,172.307864010903,,,0.0872103497385979,emoji,18
669,628,249,,,1219,36.7014986070051,Ribosome,36.7014986070051,0.0872078016400337,emoji,18
646,632,249,1213,27.5862284482674,1213,27.5862284482674,Ribosome,58.0172388174412,0.0871943458914757,emoji,18
831,659,301,,,1337,68.4543643604993,Ribosome,85.5102333057278,0.0871899202466011,emoji,18
608,531,265,,,339,76.9805170156709,,,0.0871832966804504,emoji,18
202,468,251,,,11,59.6908703236936,,,0.0871820375323296,emoji,18
940,35,390,,,140,598.979131522961,,,0.0871667042374611,emoji,18
660,125,184,,,752,284.4819853699,,,0.0871646553277969,emoji,18
63,614,332,,,190,50.1996015920445,,,0.0871596112847328,emoji,18
513,440,183,,,338,55.4346462061408,,,0.0871532708406448,emoji,18
853,231,279,,,749,429.309911369398,,,0.0871531143784523,emoji,18
667,197,186,,,749,252.835915170294,,,0.0871471837162972,emoji,18
906,139,203,,,749,495.279718946779,,,0.0871346741914749,emoji,18
41,528,287,,,935,108.21275340735,,,0.0871227756142616,emoji,18
730,81,157,,,752,366.596508439456,,,0.0871188417077065,emoji,18
838,903,277,1567,9.69535971483266,1567,9.69535971483266,Ribosome,9.69535971483266,0.0871146395802498,emoji,18
570,246,193,,,749,144.72387501722,,,0.0871136635541916,emoji,18
470,301,256,,,128,55.874860178796,,,0.0871129184961319,emoji,18
883,592,184,,,1457,135.897019834874,,,0.0871056616306305,emoji,18
678,880,333,1231,26.9258240356725,1000,23.0434372436058,Ribosome,26.9258240356725,0.0870913937687874,emoji,18
493,564,326,1356,36.9323706252388,196,23.9374184071717,Ribosome,36.9323706252388,0.0870860442519188,emoji,18
573,133,250,,,140,223.447980523432,,,0.0870820060372353,emoji,18
53,576,269,,,935,59.3801313572141,,,0.087080143392086,emoji,18
389,846,276,1167,16.2480768092719,1167,16.2480768092719,Ribosome,16.2480768092719,0.0870648697018623,emoji,18
612,439,301,,,1357,144.786049051696,,,0.0870605483651161,emoji,18
171,539,246,556,29.698484809835,556,29.698484809835,Ribosome,29.698484809835,0.0870380625128746,emoji,18
70,433,239,,,1644,168.053562889931,,,0.0870373621582985,emoji,18
375,279,289,,,252,30.3809150619266,,,0.087036520242691,emoji,18
650,618,205,,,860,38.8458491991101,,,0.0870267301797867,emoji,18
543,524,247,847,57.9827560572969,1339,41.7133072292284,Ribosome,57.9827560572969,0.0870254412293434,emoji,18
81,55,220,,,252,398.268753481867,,,0.0870233699679375,emoji,18
423,894,281,1112,46.0760241340331,672,24.4948974278318,Ribosome,46.0760241340331,0.0870227813720703,emoji,18
441,694,305,1159,43.6692111217961,1540,23.1084400165827,Ribosome,43.6692111217961,0.0870105996727943,emoji,18
701,643,306,211,64.2884126417817,1479,50.7148893324239,Ribosome,78.1920712092985,0.0869975611567497,emoji,18
28,53,287,,,252,439.724914008747,,,0.086993083357811,emoji,18
216,844,269,1260,59.8414572015087,915,11.0905365064094,Ribosome,54.8543526076099,0.0869906395673752,emoji,18
257,63,246,,,252,266.01879632838,,,0.0869898274540901,emoji,18
119,480,320,,,1088,98.8230742286436,,,0.0869883820414543,emoji,18
282,276,178,,,838,114.135883927887,,,0.0869806557893753,emoji,18
304,228,173,,,838,128.957357293022,,,0.0869724825024605,emoji,18
92,863,289,707,29.4957624075053,108,23.8537208837531,Ribosome,29.4957624075053,0.086970679461956,emoji,18
371,325,176,,,838,28.8617393793236,,,0.0869634374976158,emoji,18
863,236,173,,,749,426.626300173817,,,0.0869615972042084,emoji,18
217,139,185,,,838,250.127967248767,,,0.0869074240326881,emoji,18
599,395,169,,,338,143.408507418493,,,0.0869027301669121,emoji,18
230,199,302,,,252,193.610433603151,,,0.0868960246443749,emoji,18
788,263,158,,,749,348.753494606147,,,0.0868930667638779,emoji,18
778,457,168,,,860,241.385583662322,,,0.086891382932663,emoji,18
192,333,197,,,748,156.179384042837,,,0.0868815407156944,emoji,18
652,56,216,,,340,327.740751204363,,,0.0868734940886498,emoji,18
323,309,303,,,253,75.1930847884298,,,0.0868725851178169,emoji,18
846,658,320,1194,69.7853852894716,1194,69.7853852894716,Ribosome,69.7853852894716,0.0868541672825813,emoji,18
609,316,243,,,745,174.639628950591,,,0.0868158265948296,emoji,18
774,431,260,,,1219,255.068618218706,,,0.0868103727698326,emoji,18
683,691,364,1049,91.0549284772659,1001,40.8166632639171,Ribosome,91.0549284772659,0.0868094339966774,emoji,18
500,338,269,,,1182,81.8474190185616,,,0.0867825672030449,emoji,18
261,295,198,,,838,124.294006291534,,,0.0867724567651749,emoji,18
286,135,229,,,252,194.591880611705,,,0.0867689698934555,emoji,18
158,766,239,328,26.944387170615,1160,2.82842712474619,Ribosome,26.944387170615,0.0867447853088379,emoji,18
672,95,260,,,340,321.852450666451,,,0.086737871170044,emoji,18
745,528,234,,,1219,157.575378787424,,,0.0867237523198128,emoji,18
571,889,311,1269,37.107950630559,1082,17.1172427686237,Ribosome,37.107950630559,0.0867223814129829,emoji,18
576,799,296,1259,32.4191301548947,1402,22.8473193175917,Ribosome,32.4191301548947,0.0867175683379173,emoji,18
759,282,232,,,749,321.068528510659,,,0.0867115557193756,emoji,18
460,341,289,,,722,54.571054598569,,,0.0867086127400398,emoji,18
462,723,254,1306,14.247806848775,1306,14.247806848775,Ribosome,14.247806848775,0.0867034122347832,emoji,18
782,428,169,,,860,267.598579966337,,,0.0867007821798325,emoji,18
890,34,107,,,752,529.47332321846,,,0.0866940394043922,emoji,18
904,790,206,803,33.6005952328229,382,27.3861278752583,Ribosome,33.6005952328229,0.0866806209087372,emoji,18
504,195,253,,,140,130.786084886734,,,0.0866794884204865,emoji,18
796,57,129,,,752,435.909394255274,,,0.0866695195436478,emoji,18
151,87,159,,,838,335.314777485276,,,0.0866679325699806,emoji,18
626,257,262,,,749,208.156191356395,,,0.0866650119423866,emoji,18
737,349,233,,,113,282.138263977079,,,0.0866638347506523,emoji,18
261,689,224,1378,12.0415945787923,1378,12.0415945787923,Ribosome,12.0415945787923,0.0866613909602165,emoji,18
850,85,244,,,340,471.275927668707,,,0.0866395384073257,emoji,18
514,341,299,,,1182,102.907725657503,,,0.086636520922184,emoji,18
76,22,174,,,252,430.492740937638,,,0.0866265594959259,emoji,18
319,864,322,676,66.9776081985614,547,24.8596057893121,Ribosome,36.5786823163438,0.0866204276680946,emoji,18
561,727,314,973,33.3016516106934,1513,28.8097205817759,Ribosome,33.3016516106934,0.0866136476397514,emoji,18
41,507,302,,,188,126.526677028997,,,0.086611844599247,emoji,18
671,875,355,481,47.8643917750973,1626,24.3515913237718,Ribosome,47.8643917750973,0.0866028219461441,emoji,18
782,645,280,,,1120,59.2790013411157,,,0.0866009294986725,emoji,18
592,514,250,,,548,76.5636989702039,,,0.086600199341774,emoji,18
713,672,284,477,14.3527000944073,477,14.3527000944073,Ribosome,14.3527000944073,0.0865930393338203,emoji,18
165,661,216,1557,27.8747197295327,700,26.7394839142419,Ribosome,27.8747197295327,0.0865914672613144,emoji,18
320,207,220,,,252,125.654287630785,,,0.0865892171859741,emoji,18
86,184,256,,,253,330.225680406597,,,0.0865859761834145,emoji,18
589,425,183,,,1624,124.907966119059,,,0.0865751728415489,emoji,18
26,573,220,,,605,89.8554394569411,,,0.0865725949406624,emoji,18
684,573,290,,,1113,94.3239100122551,,,0.08657106757164,emoji,18
63,389,325,,,1088,203.219093591129,,,0.0865679681301117,emoji,18
204,431,199,,,1599,85.9418407994616,,,0.086565338075161,emoji,18
67,880,284,170,30.2158898594763,170,30.2158898594763,Ribosome,30.2158898594763,0.0865556076169014,emoji,18
754,502,181,,,860,189.116366293349,,,0.0865543857216835,emoji,18
559,76,182,,,340,255.693175505331,,,0.0865455940365791,emoji,18
393,385,190,1366,6.16441400296898,1366,6.16441400296898,Ribosome,6.16441400296898,0.0865432992577553,emoji,18
254,350,253,,,226,103.469802357983,,,0.0865262225270271,emoji,18
71,350,321,,,963,225.153281121995,,,0.0865198075771332,emoji,18
778,326,160,,,113,327.714815045033,,,0.0865184292197228,emoji,18
673,100,229,,,340,313.82479188235,,,0.0865070000290871,emoji,18
913,321,178,,,1457,398.172073355227,,,0.0864911824464798,emoji,18
751,437,246,,,339,233.516594699392,,,0.0864880830049515,emoji,18
42,66,202,,,252,427.31721238443,,,0.0864771008491516,emoji,18
863,450,173,,,1457,276.942232243477,,,0.0864758566021919,emoji,18
69,330,216,,,1599,249.048188108245,,,0.0864548236131668,emoji,18
632,590,269,,,1213,54.0462764674867,,,0.0864492878317833,emoji,18
943,378,252,,,1457,339.847024409513,,,0.0864489823579788,emoji,18
240,367,311,,,1617,92.0271699010678,,,0.0864388421177864,emoji,18
343,329,194,,,838,39.1024295920343,,,0.0864343866705895,emoji,18
482,489,330,886,76.954532030284,956,33.4813380855664,Ribosome,76.954532030284,0.0864308848977089,emoji,18
475,141,264,,,140,158.003164525271,,,0.0864220038056374,emoji,18
815,60,116,,,752,451.413336090107,,,0.0864218175411224,emoji,18
944,128,146,,,749,535.256947642905,,,0.0864206254482269,emoji,18
842,209,202,,,749,412.719032757153,,,0.0864127352833748,emoji,18
884,124,121,,,752,483.158359132904,,,0.0863949432969093,emoji,18
861,133,207,,,749,456.187461467323,,,0.086394838988781,emoji,18
880,327,284,,,1120,391.946424910344,,,0.0863732323050499,emoji,18
915,426,216,,,1457,290.255060248741,,,0.0863709822297096,emoji,18
769,457,309,,,1219,234.601790274499,,,0.0863699465990067,emoji,18
715,296,182,,,749,271.744365166971,,,0.0863545835018158,emoji,18
848,85,156,,,752,464.484660672449,,,0.0863532945513725,emoji,18
660,571,314,,,214,91.0109883475616,,,0.0863369479775429,emoji,18
132,250,226,,,813,255.566038432339,,,0.086334690451622,emoji,18
202,44,264,,,252,312.640368474706,,,0.0863338932394981,emoji,18
580,258,249,,,749,163.159431232154,,,0.0863300114870071,emoji,18
579,403,235,,,338,119.791485507109,,,0.08632992208004,emoji,18
774,160,150,,,752,365.801858934588,,,0.0863229036331177,emoji,18
214,555,212,424,48.3838816136118,629,26.944387170615,Ribosome,48.3838816136118,0.0863070040941238,emoji,18
598,180,149,,,752,202.390711249306,,,0.0862938836216927,emoji,18
215,90,275,,,252,269.455005520402,,,0.0862820371985436,emoji,18
35,609,246,,,1162,48.8262224629348,,,0.0862819477915764,emoji,18
833,120,201,,,749,436.094026558493,,,0.0862790420651436,emoji,18
913,226,249,,,749,482.516320967488,,,0.0862739533185959,emoji,18
816,127,237,,,749,421.134182891866,,,0.0862719044089317,emoji,18
133,729,246,614,28.1780056072107,72,16.0312195418814,Ribosome,16.0312195418814,0.0862583369016647,emoji,18
161,79,236,,,252,318.913781451978,,,0.0862325206398964,emoji,18
883,30,320,,,340,540.047220157645,,,0.0862138718366623,emoji,18
774,484,268,,,1219,208.185013869875,,,0.0862061679363251,emoji,18
615,219,144,,,752,197.567709912323,,,0.0861993730068207,emoji,18
511,149,199,,,340,169.035499230191,,,0.0861743986606598,emoji,18
218,496,202,415,32.8176781628439,415,32.8176781628439,Ribosome,32.8176781628439,0.0861640125513077,emoji,18
826,466,286,,,1120,243.526179290852,,,0.0861632227897644,emoji,18
244,254,198,,,838,155.315807308851,,,0.08615892380476,emoji,18
633,256,274,,,749,219.447032333545,,,0.0861541405320168,emoji,18
557,391,219,,,338,99.7697348898954,,,0.0861532911658287,emoji,18
798,207,205,,,749,371.243855168001,,,0.0861358642578125,emoji,18
913,819,343,1125,16.1245154965971,1125,16.1245154965971,Ribosome,16.1245154965971,0.0861353054642677,emoji,18
616,493,309,,,1051,121.34249049694,,,0.0861347243189812,emoji,18
769,196,174,,,749,346.498196243501,,,0.0861315056681633,emoji,18
527,458,229,,,772,52.7825728815866,,,0.0861287862062454,emoji,18
787,506,254,,,477,193.76790239872,,,0.0861273184418678,emoji,18
511,466,229,,,772,36.0277670693036,,,0.0861262977123261,emoji,18
798,65,252,,,340,437.580849672378,,,0.0861245840787888,emoji,18
673,619,260,,,1219,44.2831796509691,,,0.086117185652256,emoji,18
430,666,278,12,25.0399680510978,12,25.0399680510978,Ribosome,25.0399680510978,0.0861121192574501,emoji,18
910,80,186,,,752,522.359071903609,,,0.0861047655344009,emoji,18
219,210,236,,,252,201.407547028407,,,0.0861032232642174,emoji,18
116,413,210,,,415,163.248277173145,,,0.0860720574855804,emoji,18
138,505,305,,,1217,71.3091859440283,,,0.0860696285963059,emoji,18
577,280,295,,,140,169.572993132751,,,0.0860670879483223,emoji,18
897,30,94,,,752,539.13449156959,,,0.0860660299658775,emoji,18
855,599,210,,,99,129.387016350173,,,0.0860560834407806,emoji,18
235,875,277,1619,57.1051661410769,705,34.828149534536,Ribosome,67.2309452558864,0.086052305996418,emoji,18
707,616,266,,,1219,61.367743970265,,,0.086044006049633,emoji,18
565,250,287,,,140,160.284122732103,,,0.0860433876514435,emoji,18
730,99,164,,,752,355.918530003708,,,0.0860429704189301,emoji,18
249,584,263,273,16.7630546142402,273,16.7630546142402,Ribosome,16.7630546142402,0.0860426872968674,emoji,18
850,603,265,,,1386,124.647502983413,,,0.0860388353466988,emoji,18
750,637,303,,,477,66.4906008395172,,,0.0860310271382332,emoji,18
680,61,188,,,752,342.067244851067,,,0.0860282853245735,emoji,18
548,277,155,,,749,113.850779531806,,,0.0860274061560631,emoji,18
648,72,281,,,140,319.746774807816,,,0.08602324873209,emoji,18
508,105,241,,,140,206.467915182965,,,0.0860227420926094,emoji,18
