x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
229,637,123,1262,141.650979523616,768,101.548018198289,Ribosome,124.08867796862,0.588486552238464,emoji,3
645,68,23,,,752,344.77383891473,,,0.588478028774262,emoji,3
517,687,311,1414,38.8587184554509,1243,21.1896201004171,Ribosome,38.8587184554509,0.588449537754059,emoji,3
451,50,273,,,140,238.652466989135,,,0.588400483131409,emoji,3
590,694,316,517,26.5518360947035,478,20.712315177208,Ribosome,26.5518360947035,0.588390946388245,emoji,3
722,98,200,,,752,351.276244571135,,,0.588390588760376,emoji,3
586,818,249,62,27.3130005674953,1235,20.976176963403,Ribosome,27.3130005674953,0.588389217853546,emoji,3
696,106,185,,,752,324.595132434237,,,0.588388085365295,emoji,3
554,91,209,,,340,241.138964085027,,,0.588386952877045,emoji,3
825,788,258,406,32.0156211871642,1308,14.3527000944073,Ribosome,32.0156211871642,0.588383913040161,emoji,3
257,829,328,1091,18.4661853126194,100,18.1383571472171,Ribosome,18.4661853126194,0.588378727436066,emoji,3
685,19,268,,,140,382.602927328059,,,0.588367760181427,emoji,3
613,606,315,430,87.6698351772148,1122,37.2290209379726,Ribosome,87.6698351772148,0.588364064693451,emoji,3
64,167,205,,,838,355.095761731959,,,0.588363766670227,emoji,3
451,545,197,542,6.16441400296898,542,6.16441400296898,Ribosome,6.16441400296898,0.588362634181976,emoji,3
713,486,234,,,339,172.594901431068,,,0.588355600833893,emoji,3
839,360,211,,,339,349.905701582584,,,0.588354051113129,emoji,3
655,401,15,,,113,258.57687444936,,,0.588330805301666,emoji,3
459,405,74,,,1228,116.82893477217,,,0.588316261768341,emoji,3
452,282,175,752,24.9399278266799,752,24.9399278266799,Ribosome,24.9399278266799,0.588304698467255,emoji,3
103,204,194,,,838,304.128262415712,,,0.588299751281738,emoji,3
674,693,290,1350,38.405728739343,262,11.1803398874989,Ribosome,67.3052746818554,0.588296949863434,emoji,3
17,224,200,,,1599,358.353177745084,,,0.588296175003052,emoji,3
543,94,262,,,140,232.778865020001,,,0.58828216791153,emoji,3
914,150,261,,,749,504.992079145802,,,0.588279008865356,emoji,3
803,41,56,,,752,462.952481362829,,,0.588275671005249,emoji,3
832,710,304,787,87.7097486029917,1337,21,Ribosome,87.7097486029917,0.588261485099793,emoji,3
481,46,158,,,340,258.957525474739,,,0.588257610797882,emoji,3
860,568,29,,,1457,254.468072653526,,,0.588256359100342,emoji,3
819,338,469,,,1129,397.684548354597,,,0.588251948356628,emoji,3
260,673,246,1378,18.3847763108502,1378,18.3847763108502,Ribosome,23.7907545067406,0.588247299194336,emoji,3
180,346,243,,,226,155.196649448369,,,0.588239967823029,emoji,3
515,510,193,1388,32.2955105239103,1624,18.4661853126194,Ribosome,32.2955105239103,0.588230788707733,emoji,3
74,200,263,,,734,328.861673048107,,,0.588225662708283,emoji,3
89,215,215,,,748,309.756355866994,,,0.588223874568939,emoji,3
509,381,257,115,75.538069872085,115,75.538069872085,Ribosome,75.538069872085,0.58821827173233,emoji,3
211,850,400,889,44.5645599103144,790,38.8329756778952,Ribosome,44.5645599103144,0.588197350502014,emoji,3
417,519,47,821,215.5945268322,369,154.178468016776,Ribosome,215.5945268322,0.588196992874146,emoji,3
31,541,315,169,186.24983221469,935,106.371988794043,Ribosome,214.431807342101,0.588186621665955,emoji,3
936,55,199,,,752,557.150787489348,,,0.588183522224426,emoji,3
897,310,246,,,1457,406.890648700606,,,0.588180840015411,emoji,3
617,727,245,470,20.8326666559997,470,20.8326666559997,Ribosome,20.8326666559997,0.588180243968964,emoji,3
865,237,167,,,749,428.545213483945,,,0.588172137737274,emoji,3
306,298,473,,,1393,191.543728688778,,,0.588168382644653,emoji,3
811,218,158,,,749,380.495729279581,,,0.588162302970886,emoji,3
736,447,312,,,1113,230.688101123573,,,0.588158488273621,emoji,3
428,602,460,437,186.145104689863,1130,127.917942447493,Ribosome,186.145104689863,0.588155508041382,emoji,3
187,721,187,498,75.1598296964542,624,51.555795018601,Ribosome,75.1598296964542,0.588146686553955,emoji,3
694,113,211,,,340,320.58072306363,,,0.588135778903961,emoji,3
808,375,360,,,1113,332.097877138653,,,0.588112831115723,emoji,3
307,187,447,,,252,218.346055608981,,,0.588109314441681,emoji,3
392,175,262,,,252,110.349444946497,,,0.588104486465454,emoji,3
775,630,62,,,860,198.375905795033,,,0.58809894323349,emoji,3
849,840,297,574,24.6170672501823,194,10.4403065089106,Ribosome,24.6170672501823,0.588090777397156,emoji,3
648,409,408,,,1051,214.282523785772,,,0.588090479373932,emoji,3
863,248,213,,,749,425.762844785686,,,0.588081121444702,emoji,3
221,93,68,,,1645,312.892952940778,,,0.588070333003998,emoji,3
867,854,244,34,31.7175030543074,1190,14.2126704035519,Ribosome,31.7175030543074,0.58806699514389,emoji,3
234,562,252,1115,79.3158243984137,424,22.494443758404,Ribosome,56.4003546088143,0.588061153888702,emoji,3
787,65,181,,,752,422.303208607275,,,0.588055312633514,emoji,3
703,301,249,,,745,267.271397646662,,,0.588054478168488,emoji,3
784,47,133,,,752,431.53331273495,,,0.588045835494995,emoji,3
711,474,137,,,339,199.213453360962,,,0.58804452419281,emoji,3
447,699,400,1044,76.2364742101837,553,59.7159945073345,Ribosome,76.2364742101837,0.588033378124237,emoji,3
861,561,298,,,1386,163.49006085998,,,0.588028490543366,emoji,3
801,681,81,,,653,172.59779836371,,,0.588018715381622,emoji,3
627,749,471,905,161.721983663323,537,132.521696336864,Ribosome,161.721983663323,0.587996542453766,emoji,3
884,455,223,,,1457,263.125445367794,,,0.587994635105133,emoji,3
251,362,230,864,102.737529656888,813,93.4291175169711,Ribosome,102.737529656888,0.587990701198578,emoji,3
261,60,59,,,752,318.051882560063,,,0.58798086643219,emoji,3
668,715,310,519,97.082439194738,1085,5.91607978309962,Ribosome,74.1484996476665,0.587966561317444,emoji,3
838,648,289,161,136.139634199597,1337,79.0822356790702,Ribosome,136.139634199597,0.587966442108154,emoji,3
536,670,316,1417,57.3498038357587,1593,18.1383571472171,Ribosome,57.3498038357587,0.587936222553253,emoji,3
756,744,309,1439,40.5709255502016,1058,6.70820393249937,Ribosome,40.5709255502016,0.587934017181397,emoji,3
136,89,466,,,252,380.632368565786,,,0.58792769908905,emoji,3
126,179,304,,,253,296.138481119898,,,0.587911546230316,emoji,3
165,812,282,232,12.8452325786651,232,12.8452325786651,Ribosome,12.8452325786651,0.587906837463379,emoji,3
800,204,421,,,140,427.417828360025,,,0.587897539138794,emoji,3
470,373,297,289,99.7296345125159,722,59.9499791492875,Ribosome,99.7296345125159,0.587882280349731,emoji,3
937,580,270,,,175,142.147810394673,,,0.587859630584717,emoji,3
572,185,191,,,340,179.041894538681,,,0.587850749492645,emoji,3
709,676,43,,,1327,177.200451466694,,,0.587848424911499,emoji,3
188,463,207,415,76.4395185751454,415,76.4395185751454,Ribosome,76.4395185751454,0.587804734706879,emoji,3
479,419,250,1515,69.0072459963445,115,30.5122926047847,Ribosome,69.0072459963445,0.587802231311798,emoji,3
896,880,321,431,9.53939201416946,431,9.53939201416946,Ribosome,9.53939201416946,0.587787628173828,emoji,3
681,163,346,,,140,307.774267930248,,,0.587785840034485,emoji,3
483,219,68,,,752,137.989130006678,,,0.587766885757446,emoji,3
484,368,259,114,56.471231613982,1182,55.8838080305915,Ribosome,56.471231613982,0.587760329246521,emoji,3
291,511,80,1263,155.711271268332,1524,122.102416028513,Ribosome,155.711271268332,0.587747037410736,emoji,3
364,584,249,303,19.0525588832577,755,13.7477270848675,Ribosome,19.0525588832577,0.587740659713745,emoji,3
877,344,252,,,1457,374.913323316203,,,0.587729692459106,emoji,3
118,190,272,,,253,297.719666800835,,,0.587696731090546,emoji,3
479,783,387,878,46.1410879802373,878,46.1410879802373,Ribosome,46.1410879802373,0.587689220905304,emoji,3
847,380,187,,,764,339.796998220997,,,0.587682664394379,emoji,3
366,529,220,514,24.3515913237718,337,16.2788205960997,Ribosome,24.3515913237718,0.587668657302856,emoji,3
249,166,378,,,252,218.487985939731,,,0.587666869163513,emoji,3
662,190,460,,,140,331.911132684639,,,0.587659299373627,emoji,3
854,681,74,,,99,166.913151069651,,,0.587651073932648,emoji,3
660,238,327,,,140,261.591284258478,,,0.587637603282929,emoji,3
643,315,441,,,1431,278.262466028029,,,0.587633967399597,emoji,3
933,244,34,,,1457,510.564393588115,,,0.587632715702057,emoji,3
333,741,337,1141,18.4661853126194,1141,18.4661853126194,Ribosome,18.4661853126194,0.587622463703156,emoji,3
606,683,301,165,46.3249392876019,1090,17.7200451466694,Ribosome,46.3249392876019,0.587612509727478,emoji,3
264,318,265,,,1121,113.296072306148,,,0.587608754634857,emoji,3
198,251,423,,,1617,238.732067389364,,,0.587598502635956,emoji,3
71,289,315,,,1565,270.02962800404,,,0.587597608566284,emoji,3
418,406,84,,,1366,107.30330842989,,,0.587582647800446,emoji,3
161,234,225,,,838,239.860376052403,,,0.587578535079956,emoji,3
635,195,242,,,340,232.89911979224,,,0.587572455406189,emoji,3
30,460,274,,,218,169.676162144245,,,0.587570190429688,emoji,3
233,774,303,929,17.3205080756888,929,17.3205080756888,Ribosome,17.3205080756888,0.587553858757019,emoji,3
187,196,232,,,838,235.877086636239,,,0.58754962682724,emoji,3
611,296,207,,,749,170.34670528073,,,0.587546944618225,emoji,3
697,707,260,333,24.3310501211929,765,16.431676725155,Ribosome,24.3310501211929,0.587543308734894,emoji,3
495,276,343,,,252,114.899956483891,,,0.587539196014404,emoji,3
357,36,375,,,252,270.795125510043,,,0.587534964084625,emoji,3
758,206,242,,,749,338.437586565086,,,0.587522983551025,emoji,3
814,392,301,,,477,309.783795573623,,,0.587516963481903,emoji,3
328,636,71,1607,183.098334236006,1305,142.635900109334,Ribosome,183.098334236006,0.5874964594841,emoji,3
748,124,268,,,340,368.486092003484,,,0.587491393089294,emoji,3
829,267,87,,,749,399.092721056148,,,0.587482750415802,emoji,3
529,432,51,,,1228,162.61918705983,,,0.587479889392853,emoji,3
712,271,222,,,749,274.978180952599,,,0.587479710578919,emoji,3
647,735,315,350,39.5727178748188,327,18.0277563773199,Ribosome,39.5727178748188,0.587464332580566,emoji,3
632,309,223,,,749,192.981864432905,,,0.587450385093689,emoji,3
626,128,157,,,752,256.503411283359,,,0.587448418140411,emoji,3
830,662,78,,,99,173.404152199421,,,0.587436378002167,emoji,3
715,175,172,,,752,305.235974288746,,,0.587425529956818,emoji,3
430,33,268,,,252,252.68359661838,,,0.587396323680878,emoji,3
65,419,216,,,1644,184.840471758757,,,0.587391018867493,emoji,3
166,549,305,503,23.2808934536456,503,23.2808934536456,Ribosome,23.2808934536456,0.587358176708221,emoji,3
281,298,30,,,777,193.930399886145,,,0.587316811084747,emoji,3
76,756,28,1210,254.411084664171,614,209.399140399382,Ribosome,254.411084664171,0.587316751480103,emoji,3
180,154,34,,,838,314.469394377259,,,0.587308347225189,emoji,3
418,904,330,1154,32.0780298646909,1053,32.0780298646909,Ribosome,32.0780298646909,0.587292969226837,emoji,3
546,454,275,67,104.398275847832,550,83.3966426182733,Ribosome,104.398275847832,0.587276697158814,emoji,3
629,389,267,,,772,176.977399687079,,,0.587275147438049,emoji,3
826,220,164,,,749,394.202993392998,,,0.587267816066742,emoji,3
890,59,153,,,752,513.837522958376,,,0.587267637252808,emoji,3
404,19,255,,,252,265.838296714375,,,0.587265431880951,emoji,3
903,419,380,,,1386,319.112832709686,,,0.587258219718933,emoji,3
416,17,473,,,252,332.105404954511,,,0.587256550788879,emoji,3
37,92,395,,,252,429.243520626695,,,0.587246060371399,emoji,3
845,801,284,261,17.832554500127,261,17.832554500127,Ribosome,17.832554500127,0.587233662605286,emoji,3
537,78,269,,,140,242.872394479076,,,0.587230920791626,emoji,3
92,240,210,,,748,291.626473421053,,,0.587225019931793,emoji,3
940,221,316,,,175,501.008981955414,,,0.587215006351471,emoji,3
511,449,294,347,81.1972905951917,1498,58.258046654518,Ribosome,81.1972905951917,0.587196052074432,emoji,3
917,139,257,,,749,510.868867714602,,,0.587167382240295,emoji,3
624,107,193,,,340,270.185121722126,,,0.587165236473084,emoji,3
890,898,59,1632,172.432595526484,1294,165.030300248167,Ribosome,172.432595526484,0.587125837802887,emoji,3
675,54,144,,,752,343.915687342116,,,0.587115168571472,emoji,3
55,292,291,,,263,278.066538799619,,,0.587114989757538,emoji,3
450,547,409,983,88.8481851249647,1157,81.7312669668102,Ribosome,89.4483090952535,0.587108612060547,emoji,3
714,595,286,776,88.2553114548921,1219,86.1162005664439,Ribosome,103.542261903051,0.587101340293884,emoji,3
78,50,179,,,838,411.234726160134,,,0.587092399597168,emoji,3
259,236,48,,,777,212.887294125319,,,0.587085247039795,emoji,3
672,353,258,,,338,225.774223506582,,,0.587063729763031,emoji,3
697,837,54,635,211.463944917331,627,175.057133530742,Ribosome,211.463944917331,0.587056279182434,emoji,3
529,223,371,,,252,169.926454679664,,,0.587055563926697,emoji,3
895,846,281,575,36.2491379207837,176,27.2029410174709,Ribosome,36.2491379207837,0.587052524089813,emoji,3
872,298,342,,,1120,421.821052106222,,,0.587048828601837,emoji,3
899,227,154,,,749,464.35116022252,,,0.587034702301025,emoji,3
823,478,282,,,1120,231.140649821705,,,0.587023794651032,emoji,3
614,314,155,,,749,171.840041899436,,,0.587022483348846,emoji,3
664,436,290,,,339,187.882942280559,,,0.586989343166351,emoji,3
510,317,165,,,749,67.6904720030818,,,0.586980521678925,emoji,3
376,54,291,,,252,231.950425737915,,,0.586972117424011,emoji,3
758,100,211,,,340,380.989501167683,,,0.586971044540405,emoji,3
363,105,351,,,252,197.957066052212,,,0.586958169937134,emoji,3
297,174,262,,,252,152.712147519443,,,0.5869500041008,emoji,3
87,345,472,,,1088,268.840101175401,,,0.586942493915558,emoji,3
173,665,312,334,26,1309,24.2074368738204,Ribosome,26,0.586922943592072,emoji,3
921,437,302,,,175,285.693892129321,,,0.586921095848084,emoji,3
138,386,272,,,263,153.944795300133,,,0.586906552314758,emoji,3
575,659,332,995,24.6170672501823,1149,14,Ribosome,24.6170672501823,0.586901426315308,emoji,3
459,499,222,495,21.7944947177034,822,21.2132034355964,Ribosome,21.7944947177034,0.586899697780609,emoji,3
534,515,205,1360,88.289297199604,113,23.388031127053,Ribosome,88.289297199604,0.586890459060669,emoji,3
798,186,118,,,749,382.177969014437,,,0.586889266967773,emoji,3
630,308,460,,,722,283.037100041673,,,0.586888790130615,emoji,3
526,394,200,338,70.2922470831599,338,70.2922470831599,Ribosome,70.2922470831599,0.586887657642365,emoji,3
710,751,77,86,183.556530801821,804,146.454771175268,Ribosome,183.556530801821,0.586887419223785,emoji,3
852,213,424,,,140,474.881037734715,,,0.586885452270508,emoji,3
141,481,328,1052,106.55515003978,1217,85.5745289207017,Ribosome,106.55515003978,0.586884021759033,emoji,3
701,445,239,,,339,191.695070359151,,,0.586863875389099,emoji,3
335,883,223,1611,15.6843871413581,1611,15.6843871413581,Ribosome,15.6843871413581,0.586855709552765,emoji,3
39,307,319,,,963,278.332534928995,,,0.586853921413422,emoji,3
766,325,190,,,113,317.373596885437,,,0.586849987506867,emoji,3
601,22,217,,,340,324.835342904678,,,0.586833238601685,emoji,3
897,209,363,,,749,500.146978397351,,,0.586814343929291,emoji,3
99,320,437,,,1565,257.73823930492,,,0.586812198162079,emoji,3
880,736,265,1618,63.7651942677194,40,15.9059737205869,Ribosome,63.7651942677194,0.586797773838043,emoji,3
165,522,256,556,46.184412955022,556,46.184412955022,Ribosome,112.938036108301,0.586795032024384,emoji,3
814,100,419,,,140,469.946805500367,,,0.586785912513733,emoji,3
402,124,279,,,252,160.028122528511,,,0.586775422096252,emoji,3
521,772,309,1292,33.9705755029261,1635,9,Ribosome,33.9705755029261,0.586774230003357,emoji,3
146,729,422,743,68.60029154457,94,65.4980915752513,Ribosome,68.60029154457,0.586763560771942,emoji,3
548,574,267,1240,36.3042697213427,939,22.1359436211787,Ribosome,36.3042697213427,0.586752772331238,emoji,3
476,305,298,,,140,76.0263112349929,,,0.58674544095993,emoji,3
352,294,137,750,89.4930164873215,777,71.8957578720748,Ribosome,89.4930164873215,0.586741924285889,emoji,3
191,356,186,,,864,144.371049729508,,,0.586732268333435,emoji,3
126,251,448,,,1565,287.3360402038,,,0.586721360683441,emoji,3
694,394,303,,,602,237.297281906051,,,0.586721181869507,emoji,3
589,631,244,921,73.1026675299883,15,11.5758369027902,Ribosome,73.1026675299883,0.586715579032898,emoji,3
812,666,324,1542,55.4526825320471,1542,55.4526825320471,Ribosome,55.4526825320471,0.586703777313232,emoji,3
770,132,271,,,340,384.500975291351,,,0.586695492267609,emoji,3
354,34,348,,,252,264.552452266087,,,0.586691558361054,emoji,3
110,855,312,108,22.1359436211787,108,22.1359436211787,Ribosome,22.1359436211787,0.58668726682663,emoji,3
553,170,263,,,140,183.529289215645,,,0.586669981479645,emoji,3
148,511,223,801,84.4097150806707,1644,66.4680374315355,Ribosome,84.4097150806707,0.586669147014618,emoji,3
621,553,199,832,135.521216051215,339,64.5213143077542,Ribosome,135.521216051215,0.58666318655014,emoji,3
603,256,284,,,140,195.994897892777,,,0.586662352085114,emoji,3
527,244,247,,,340,123.588025309898,,,0.586634874343872,emoji,3
671,440,227,,,113,174.186681465605,,,0.586628258228302,emoji,3
294,367,459,,,1617,162.163497742248,,,0.586619913578033,emoji,3
723,720,240,1176,57.1401785086466,84,28.0891438103763,Ribosome,57.1401785086466,0.586614370346069,emoji,3
713,518,195,,,860,153.179633110933,,,0.586611866950989,emoji,3
515,493,267,550,33.5410196624968,550,33.5410196624968,Ribosome,33.5410196624968,0.586611390113831,emoji,3
364,816,234,122,20.6155281280883,122,20.6155281280883,Ribosome,20.6155281280883,0.586601257324219,emoji,3
851,892,330,1086,17.058722109232,1086,17.058722109232,Ribosome,17.058722109232,0.586600065231323,emoji,3
565,488,203,770,65.9545297913646,113,60.4069532421558,Ribosome,65.9545297913646,0.586581230163574,emoji,3
879,509,420,,,1194,242.449994844298,,,0.586575269699097,emoji,3
879,822,71,726,167.800476757368,1241,142.818066084092,Ribosome,167.800476757368,0.586572647094727,emoji,3
933,411,184,,,1457,308.57251983934,,,0.586565256118774,emoji,3
674,576,227,1213,80.3056660516554,1213,80.3056660516554,Ribosome,146.598090028486,0.586553335189819,emoji,3
723,912,242,1192,6,1192,6,Ribosome,6,0.586532652378082,emoji,3
481,666,52,834,177.974717305577,313,155.119308920585,Ribosome,213.208817828907,0.586524844169617,emoji,3
824,426,200,,,764,286.883251515316,,,0.586520731449127,emoji,3
369,821,63,612,177.442948577846,805,173.158886575307,FAS,167.96725871431,0.586513578891754,emoji,3
336,795,324,1512,19.7484176581315,1005,9,Ribosome,19.7484176581315,0.586503386497498,emoji,3
134,137,261,,,252,306.035945601166,,,0.586496531963348,emoji,3
722,622,305,211,91.9021218471043,477,68.8621812027473,Ribosome,91.9021218471043,0.586495280265808,emoji,3
