x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
293,510,481,1045,220.794021658196,1077,150.658554353877,Ribosome,220.794021658196,0.365283012390137,emd3228,3
171,727,462,1422,115.494588617822,94,107.196082017954,Ribosome,129.568514693964,0.365280866622925,emd3228,3
754,41,157,,,752,410.162163052615,,,0.365277916193008,emd3228,3
29,147,129,,,838,402.21884590357,,,0.365268915891647,emd3228,3
691,139,245,,,340,308.241788211787,,,0.365259289741516,emd3228,3
297,261,181,,,838,109.068785635488,,,0.365254044532776,emd3228,3
197,252,423,,,1617,238.400922817006,,,0.365251481533051,emd3228,3
758,75,232,,,340,396.455546057815,,,0.365245521068573,emd3228,3
585,562,239,613,58.1463670404265,339,31.0805405358401,Ribosome,123.891081196348,0.365234673023224,emd3228,3
555,876,285,420,15.3622914957372,420,15.3622914957372,Ribosome,15.3622914957372,0.365225791931152,emd3228,3
92,487,266,71,159.934361536225,515,110.765518100174,Ribosome,162.277540035582,0.365225076675415,emd3228,3
524,289,293,,,140,117.222011584856,,,0.365223258733749,emd3228,3
492,181,208,,,340,133.150291024842,,,0.36521503329277,emd3228,3
916,768,305,1125,48.5592421687159,927,24.4131112314674,Ribosome,48.5592421687159,0.365204662084579,emd3228,3
781,670,266,913,53.7121960079831,1120,39.2173431022552,Ribosome,53.7121960079831,0.365199595689774,emd3228,3
54,705,331,949,26.4764045897475,951,15.2643375224737,Ribosome,26.4764045897475,0.36519256234169,emd3228,3
233,209,278,,,252,184.905381208877,,,0.365192532539368,emd3228,3
218,192,209,,,838,211.730961363708,,,0.365185439586639,emd3228,3
48,647,188,614,120.867696263311,605,52.7067358124178,Ribosome,120.867696263311,0.365184724330902,emd3228,3
365,286,197,1645,48.9693781867812,838,44.4184646290256,Ribosome,48.9693781867812,0.365182608366013,emd3228,3
30,133,288,,,253,401.439908330002,,,0.365181028842926,emd3228,3
555,800,298,1413,14.456832294801,1413,14.456832294801,Ribosome,14.456832294801,0.36517521739006,emd3228,3
531,756,312,971,21.7485631709316,971,21.7485631709316,Ribosome,21.7485631709316,0.36515736579895,emd3228,3
535,250,423,,,252,201.131797585563,,,0.365156263113022,emd3228,3
910,522,305,,,1386,202.024750958886,,,0.365148276090622,emd3228,3
474,40,158,,,340,263.670248606095,,,0.36514288187027,emd3228,3
527,406,256,479,149.549322967374,1498,78.6701976608677,Ribosome,149.549322967374,0.365136086940765,emd3228,3
810,127,426,,,140,458.872531319974,,,0.365124434232712,emd3228,3
502,431,201,338,37.7756535350482,338,37.7756535350482,Ribosome,37.7756535350482,0.365112096071243,emd3228,3
344,52,281,,,252,239.192391183332,,,0.365107268095017,emd3228,3
528,548,284,938,31.3687742827162,939,29.3428015022424,Ribosome,31.3687742827162,0.365104466676712,emd3228,3
706,546,454,,,1137,182.178483910697,,,0.36509707570076,emd3228,3
305,618,283,388,14,388,14,Ribosome,14,0.365094393491745,emd3228,3
924,99,254,,,749,531.944545982004,,,0.365092545747757,emd3228,3
110,255,298,,,734,263.3172990899,,,0.365089803934097,emd3228,3
154,273,307,,,1617,219.483484572302,,,0.365088760852814,emd3228,3
201,484,238,806,74.222638056054,723,56.1159513863928,Ribosome,76.3806258157133,0.36508709192276,emd3228,3
577,71,155,,,752,269.621957562807,,,0.36507910490036,emd3228,3
616,834,326,1151,24.2693221990232,982,20.4694894904587,Ribosome,57.9050947672137,0.365070402622223,emd3228,3
526,56,408,,,252,291.176922162454,,,0.365065842866898,emd3228,3
100,375,288,,,263,185.067555233217,,,0.365064144134522,emd3228,3
176,339,382,,,1565,169.805771397794,,,0.36504864692688,emd3228,3
73,438,270,,,515,161.062099824881,,,0.365048617124558,emd3228,3
810,474,268,,,477,231.367672763504,,,0.365038812160492,emd3228,3
607,657,96,857,158.234003930887,1398,116.94443124835,Ribosome,158.234003930887,0.365033596754074,emd3228,3
837,541,215,,,99,188.260457876847,,,0.365033060312271,emd3228,3
842,632,312,1542,97.257390464684,1337,94.8103369891701,Ribosome,97.257390464684,0.365032345056534,emd3228,3
687,603,274,36,188.512599048446,1219,64.4748012792595,Ribosome,188.512599048446,0.36502793431282,emd3228,3
866,98,274,,,749,484.19417592532,,,0.365024626255035,emd3228,3
310,273,176,,,838,93.1987124374581,,,0.365015268325806,emd3228,3
634,503,320,,,1057,125.654287630785,,,0.365015089511871,emd3228,3
23,437,317,,,1088,188.217958760582,,,0.365013748407364,emd3228,3
61,328,255,,,263,247.929425442,,,0.36500358581543,emd3228,3
75,347,257,,,263,224.33011389468,,,0.36499634385109,emd3228,3
578,761,226,585,57.0701322935211,1256,19.3390796058137,Ribosome,56.0802995712398,0.364987283945084,emd3228,3
20,829,377,1387,13.6747943311773,1387,13.6747943311773,Ribosome,13.6747943311773,0.364975780248642,emd3228,3
303,796,356,126,24.2693221990232,126,24.2693221990232,Ribosome,24.2693221990232,0.364974737167358,emd3228,3
934,262,77,,,1457,478.754634442321,,,0.364973306655884,emd3228,3
720,638,229,1620,51.1077293567226,764,50.9607692249636,Ribosome,51.1077293567226,0.364966988563538,emd3228,3
758,280,179,,,749,316.058538881645,,,0.364960610866547,emd3228,3
790,99,456,,,140,463.784432683979,,,0.364944934844971,emd3228,3
440,474,89,505,167.57684804292,352,114.166545012101,Ribosome,167.57684804292,0.364939451217651,emd3228,3
824,542,236,,,1120,176.558772084538,,,0.364934802055359,emd3228,3
64,408,327,,,1088,185.849401398014,,,0.364932209253311,emd3228,3
117,627,324,425,39.1535439009038,954,14.3178210632764,Ribosome,39.1535439009038,0.364908844232559,emd3228,3
853,206,54,,,749,441.878942698111,,,0.364906817674637,emd3228,3
168,479,261,556,85.6621269873682,457,68.1835757349231,Ribosome,85.6621269873682,0.364899396896362,emd3228,3
320,624,254,1574,22.2261107708929,1610,10.1980390271856,Ribosome,22.2261107708929,0.364896684885025,emd3228,3
745,101,120,,,752,370.492914912013,,,0.364892274141312,emd3228,3
938,244,171,,,1457,475.892845081747,,,0.36487889289856,emd3228,3
126,366,270,,,263,177.344297906643,,,0.36487078666687,emd3228,3
251,895,349,989,24.7184141886166,989,24.7184141886166,Ribosome,24.7184141886166,0.36485829949379,emd3228,3
380,111,175,,,340,195.969385364143,,,0.364857763051987,emd3228,3
117,622,251,395,47.6759897642409,20,14.0356688476182,Ribosome,47.6759897642409,0.364849150180817,emd3228,3
902,231,465,,,1129,516.597522254995,,,0.364847153425217,emd3228,3
634,485,255,,,339,122.678441463853,,,0.364843130111694,emd3228,3
311,830,47,73,203.19694879599,848,190.286625909442,Ribosome,203.19694879599,0.36484095454216,emd3228,3
450,72,287,,,252,217.644205068731,,,0.364834189414978,emd3228,3
627,29,470,,,252,391.51756027029,,,0.364828765392303,emd3228,3
591,461,242,,,602,104.331203386139,,,0.364813506603241,emd3228,3
286,784,248,1111,21.8403296678416,63,21.4009345590327,Ribosome,21.8403296678416,0.364803820848465,emd3228,3
321,565,332,472,13.4164078649987,984,9.2736184954957,Ribosome,13.4164078649987,0.364800363779068,emd3228,3
885,787,310,492,22.1359436211787,1003,11.7046999107196,Ribosome,22.1359436211787,0.364797413349152,emd3228,3
780,92,244,,,340,407.202652250694,,,0.364797383546829,emd3228,3
814,598,67,,,99,217.674068276403,,,0.364794045686722,emd3228,3
728,209,28,,,752,336.193396722779,,,0.364791572093964,emd3228,3
573,128,15,,,752,268.59076678099,,,0.364788591861725,emd3228,3
151,46,256,,,252,346.47510733096,,,0.364783227443695,emd3228,3
578,651,321,422,57.8013840664737,1149,8.60232526704263,Ribosome,57.8013840664737,0.364772439002991,emd3228,3
591,565,269,910,64.2339474110069,24,47.8748368143433,Ribosome,64.2339474110069,0.364767253398895,emd3228,3
46,545,260,21,121.338369858837,935,91.9184421103839,Ribosome,121.338369858837,0.364766508340836,emd3228,3
272,589,18,300,244.364481870832,1263,199.652197583698,Ribosome,259.343401689729,0.364759087562561,emd3228,3
586,820,226,1235,21,1235,21,Ribosome,21,0.364756673574448,emd3228,3
128,560,236,700,113.828818846547,1634,33.1360830515618,Ribosome,113.828818846547,0.364755511283875,emd3228,3
384,401,196,840,9.38083151964686,840,9.38083151964686,Ribosome,9.38083151964686,0.364751368761063,emd3228,3
41,256,293,,,163,314.071647876723,,,0.364750295877457,emd3228,3
553,479,475,,,1051,175.968747225182,,,0.364746809005737,emd3228,3
221,521,471,372,206.673655795798,1038,140.431477952772,Ribosome,234.776489453267,0.364742964506149,emd3228,3
137,818,351,1547,53.9073278877742,874,17.4928556845359,Ribosome,53.9073278877742,0.364730954170227,emd3228,3
673,279,265,,,749,247.052625972686,,,0.364719748497009,emd3228,3
624,876,303,202,27.8567765543682,322,8.24621125123532,Ribosome,27.8567765543682,0.36467570066452,emd3228,3
319,305,180,,,838,69.6921803361037,Ribosome,108.784190027779,0.364650636911392,emd3228,3
909,635,264,50,127.14165328483,1457,89,Ribosome,127.14165328483,0.364645451307297,emd3228,3
163,735,352,435,46.9148164229596,94,19.0525588832577,Ribosome,46.9148164229596,0.364642232656479,emd3228,3
936,617,224,,,1457,100.886074361133,,,0.364635914564133,emd3228,3
488,666,316,1076,20.4205778566621,1206,15.556349186104,Ribosome,20.4205778566621,0.364633202552795,emd3228,3
866,554,26,,,1457,263.91096983642,,,0.364631235599518,emd3228,3
884,288,159,,,113,434.623975408628,,,0.364624887704849,emd3228,3
322,591,250,1189,32.4499614791759,230,23.43074902772,Ribosome,32.4499614791759,0.364621132612228,emd3228,3
314,225,417,,,252,176.368931504389,,,0.364617854356766,emd3228,3
858,228,157,,,749,423.873801974125,,,0.364607036113739,emd3228,3
839,613,279,,,257,114.175303809537,,,0.364588022232056,emd3228,3
289,166,285,,,252,163.627626029348,,,0.364575207233429,emd3228,3
405,663,294,933,14.2828568570857,933,14.2828568570857,Ribosome,60.1414998150196,0.364570111036301,emd3228,3
884,763,414,1459,165.804101276175,1050,75.736384915046,Ribosome,165.804101276175,0.364569664001465,emd3228,3
380,204,263,,,252,83.9821409586586,,,0.364564418792725,emd3228,3
435,827,418,872,62.7136348811006,872,62.7136348811006,Ribosome,62.7136348811006,0.364559769630432,emd3228,3
587,189,231,,,340,193.507105812681,,,0.364559292793274,emd3228,3
89,316,247,,,263,241.803639343993,,,0.364558547735214,emd3228,3
542,224,273,,,140,145.581592242976,,,0.364557325839996,emd3228,3
389,504,224,829,48.4767985741633,337,18.1383571472171,Ribosome,48.4767985741633,0.364556580781937,emd3228,3
885,108,174,,,749,487.627931931714,,,0.36455112695694,emd3228,3
435,665,15,805,232.215417231501,313,193.984535466104,Ribosome,237.054845974513,0.364543169736862,emd3228,3
349,849,324,1569,34.1467421579278,1449,12.4498995979887,FAS,28.6530975637888,0.364540189504623,emd3228,3
602,168,159,,,752,212.165030106283,,,0.364523231983185,emd3228,3
879,194,239,,,749,455.620456081594,,,0.364518731832504,emd3228,3
749,866,214,1464,48.6106984109465,1175,38.1313519298752,Ribosome,48.6106984109465,0.364512026309967,emd3228,3
812,77,249,,,340,442.732424834685,,,0.364511102437973,emd3228,3
244,910,19,1611,237.461575839124,429,231.29634670699,Ribosome,237.461575839124,0.364510983228683,emd3228,3
728,356,189,,,113,268.421310629391,,,0.364499807357788,emd3228,3
649,355,183,,,745,198.02525091513,,,0.364498406648636,emd3228,3
807,359,301,,,339,335.193973692846,,,0.364495754241943,emd3228,3
338,620,260,1519,19.313207915828,1189,12.6491106406735,Ribosome,19.313207915828,0.364490926265717,emd3228,3
788,100,280,,,340,416.612529816375,,,0.364487528800964,emd3228,3
794,814,305,1252,8.12403840463596,1252,8.12403840463596,Ribosome,8.12403840463596,0.364478826522827,emd3228,3
684,367,251,,,338,231.367672763504,,,0.364473462104797,emd3228,3
465,600,112,835,136.425804010825,1360,92.4770241735751,Ribosome,136.425804010825,0.364466637372971,emd3228,3
326,863,304,1376,30.1662062579967,330,16.7630546142402,Ribosome,30.1662062579967,0.364462912082672,emd3228,3
648,286,440,,,1518,290.410054922346,,,0.364460378885269,emd3228,3
660,239,69,,,752,252.136867593773,,,0.364449799060822,emd3228,3
397,780,254,512,30.1496268633627,681,23,Ribosome,30.1496268633627,0.364443212747574,emd3228,3
134,504,262,35,100.528602894898,515,75.2595508889071,Ribosome,100.528602894898,0.364439457654953,emd3228,3
693,512,266,,,1213,144.530273645351,,,0.364433765411377,emd3228,3
350,353,226,1191,44.3395985547907,1555,33.6749164809655,Ribosome,60.4731345309634,0.364425182342529,emd3228,3
379,483,252,117,38.9101529166874,1581,22.3159136044214,Ribosome,38.9101529166874,0.364418685436249,emd3228,3
688,446,169,,,113,184.688927659457,,,0.364408195018768,emd3228,3
184,254,293,,,1121,214.932547558531,,,0.364402920007706,emd3228,3
868,277,261,,,339,429.397251970713,,,0.364390760660172,emd3228,3
388,124,228,,,140,166.880196548302,,,0.364387154579163,emd3228,3
179,338,299,,,734,157.08278072405,,,0.364377558231354,emd3228,3
850,825,343,1021,14.7648230602334,1021,14.7648230602334,Ribosome,14.7648230602334,0.364375352859497,emd3228,3
827,911,95,773,141.809731682984,1385,126.67280686872,Ribosome,141.809731682984,0.36437138915062,emd3228,3
519,454,224,802,75.219678276366,772,46.0543157586778,Ribosome,75.219678276366,0.364363253116608,emd3228,3
318,897,350,567,53.7215040742532,547,46.8828326789242,Ribosome,53.7215040742532,0.364359498023987,emd3228,3
776,417,257,,,339,266.469510451008,,,0.364346653223038,emd3228,3
253,892,277,728,56.4358042380899,1609,47.8643917750973,Ribosome,56.4358042380899,0.364339053630829,emd3228,3
20,741,67,1210,221.022623276442,82,176.640878621003,Ribosome,210.860143222943,0.364330857992172,emd3228,3
839,49,414,,,140,511.50855320317,,,0.364326030015945,emd3228,3
192,351,276,,,226,139.849919556645,,,0.364323258399963,emd3228,3
162,135,399,,,252,308.107124227922,,,0.364311844110489,emd3228,3
497,504,202,107,64.2028036770981,1624,14.142135623731,Ribosome,64.2028036770981,0.364309400320053,emd3228,3
426,86,152,,,752,215.951383417657,,,0.364303171634674,emd3228,3
706,364,181,,,113,247.26099571101,,,0.364301592111588,emd3228,3
115,81,175,,,838,363.395101783169,,,0.364300936460495,emd3228,3
590,415,197,,,338,126.154666976692,,,0.364298969507217,emd3228,3
580,749,234,293,55.8300994088314,1247,17.832554500127,Ribosome,67.2681202353686,0.364295423030853,emd3228,3
727,319,251,,,745,286.394832355614,,,0.364293277263641,emd3228,3
503,567,476,992,220.803079688667,1157,153.538268845262,Ribosome,220.803079688667,0.364290952682495,emd3228,3
798,900,291,667,16.7630546142402,667,16.7630546142402,Ribosome,16.7630546142402,0.364289313554764,emd3228,3
908,188,152,,,749,482.145206343483,,,0.364284813404083,emd3228,3
728,358,255,,,113,273.433721402463,,,0.364280313253403,emd3228,3
466,39,196,,,140,261.824368613771,,,0.364274203777313,emd3228,3
151,88,225,,,252,322.518216539779,,,0.364259779453278,emd3228,3
935,847,293,48,25.6320112359526,49,24.4335834457412,Ribosome,25.6320112359526,0.364258855581284,emd3228,3
222,286,270,,,1121,164.66025628548,,,0.364238768815994,emd3228,3
38,36,231,,,252,442.747106145258,,,0.364231705665588,emd3228,3
55,654,317,711,84.2080756222347,190,18.4661853126194,Ribosome,84.2080756222347,0.364226937294006,emd3228,3
201,610,400,1081,108.76580344943,1048,57.5586657246326,Ribosome,107.675438239182,0.364226132631302,emd3228,3
815,383,241,,,339,316.750690606982,,,0.364214301109314,emd3228,3
100,809,295,707,25.4950975679639,314,17.2336879396141,Ribosome,25.4950975679639,0.36420613527298,emd3228,3
856,145,346,,,140,474.253096985144,,,0.364205211400986,emd3228,3
692,873,230,868,9.89949493661167,868,9.89949493661167,Ribosome,9.89949493661167,0.364194303750992,emd3228,3
692,682,121,812,174.209643820312,1327,97.4114982946059,Ribosome,174.209643820312,0.364192575216293,emd3228,3
585,187,205,,,340,188.862383761299,,,0.364190548658371,emd3228,3
929,183,174,,,749,502.941348469183,,,0.364187508821487,emd3228,3
715,430,278,,,339,218.05733191067,,,0.364170700311661,emd3228,3
428,287,220,312,47.3075046900595,128,30.9515750810843,Ribosome,47.3075046900595,0.364168703556061,emd3228,3
638,558,291,1014,153.235113469466,1063,87.2353139502576,Ribosome,153.235113469466,0.364165157079697,emd3228,3
847,379,169,,,860,343.320549923829,,,0.364164680242538,emd3228,3
275,393,380,1509,156.163375988098,1617,84.3623138611075,Ribosome,156.163375988098,0.364161372184753,emd3228,3
35,274,164,,,1599,316.943212579162,,,0.364156007766724,emd3228,3
432,749,283,1325,25.0199920063936,1065,9,Ribosome,25.0199920063936,0.364145994186401,emd3228,3
401,498,255,682,14.6969384566991,10,7.54983443527075,Ribosome,14.6969384566991,0.364145904779434,emd3228,3
391,371,203,865,38.7814388593306,348,20.4205778566621,Ribosome,38.7814388593306,0.364145338535309,emd3228,3
612,743,227,1256,32.6649659421222,470,18.8414436814168,Ribosome,32.6649659421222,0.364144325256348,emd3228,3
829,542,180,,,99,195.586298088593,,,0.364140808582306,emd3228,3
846,47,147,,,752,481.955392126699,,,0.364139765501022,emd3228,3
915,133,385,,,140,540.638511391854,,,0.364130288362503,emd3228,3
944,63,231,,,749,562.681081963842,,,0.364123672246933,emd3228,3
812,260,187,,,749,372.302296527969,,,0.364122658967972,emd3228,3
757,48,255,,,340,414.673365433566,,,0.364119678735733,emd3228,3
106,620,239,622,38.0919939094818,516,20.9284495364563,Ribosome,38.0919939094818,0.364119112491608,emd3228,3
443,355,208,746,21.7944947177034,552,7.68114574786861,Ribosome,21.7944947177034,0.364117741584778,emd3228,3
807,353,466,,,1137,378.728134682387,,,0.364117503166199,emd3228,3
516,297,236,,,1601,91.2195154558497,,,0.364109843969345,emd3228,3
507,555,94,841,168.964493311465,113,106.061303028013,Ribosome,168.964493311465,0.364105463027954,emd3228,3
860,199,426,,,140,485.279301021587,,,0.364096879959106,emd3228,3
632,25,263,,,140,341.896183073166,,,0.364082157611847,emd3228,3
200,557,244,1212,50.4479930225178,556,16.4012194668567,Ribosome,50.4479930225178,0.364078342914581,emd3228,3
61,217,302,,,1617,325.123053627392,,,0.36407744884491,emd3228,3
231,727,243,577,20.0748598998847,1214,14.0712472794703,Ribosome,20.0748598998847,0.364066332578659,emd3228,3
724,467,315,,,1113,207.975960149244,,,0.364064186811447,emd3228,3
608,396,443,,,1051,217.119782608587,,,0.36406284570694,emd3228,3
265,353,320,127,90.4267659490264,1617,90.3161115194847,Ribosome,90.3161115194847,0.364035129547119,emd3228,3
929,530,434,,,1346,236.271030809958,,,0.364024788141251,emd3228,3
478,424,176,352,59.0846849868898,338,34.7706773014274,Ribosome,59.0846849868898,0.36402416229248,emd3228,3
722,626,304,1466,135.863902490691,477,64.8922183316305,Ribosome,88.3345911860127,0.364011496305466,emd3228,3
820,832,256,1478,29.732137494637,1410,24.6576560118759,Ribosome,29.732137494637,0.36400842666626,emd3228,3
