x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
343,833,266,73,34.0734500748016,309,21.377558326432,Ribosome,21.377558326432,0.114068113267422,emoji,15
198,329,189,,,748,153.114336363386,,,0.114041686058044,emoji,15
134,249,226,,,813,254.693933967812,,,0.114030234515667,emoji,15
597,51,211,,,340,297.739819305379,,,0.114025518298149,emoji,15
717,407,156,,,113,231.484340723082,,,0.113989777863026,emoji,15
720,487,305,,,1113,187.312572989642,,,0.11398883908987,emoji,15
561,288,281,,,128,149.174394585666,,,0.113966062664986,emoji,15
624,398,296,,,1498,173.493515728975,,,0.11396374553442,emoji,15
673,142,254,,,340,293.698825329622,,,0.113962434232235,emoji,15
593,332,257,,,745,160.583311710775,,,0.113946758210659,emoji,15
920,487,211,,,1457,229.649733289634,,,0.113943189382553,emoji,15
805,656,296,,,1120,61.6927872607487,,,0.113941475749016,emoji,15
365,32,283,,,252,254.797959175501,,,0.113936126232147,emoji,15
550,77,263,,,140,250.744890276951,,,0.113927811384201,emoji,15
839,18,49,,,752,506.056320976233,,,0.113919511437416,emoji,15
757,250,217,,,749,322.015527575923,,,0.113917864859104,emoji,15
235,154,277,,,252,211.636480787222,,,0.11390957981348,emoji,15
66,389,327,,,1088,201.744888411082,,,0.113907925784588,emoji,15
42,160,226,,,838,378.601373478755,,,0.11389471590519,emoji,15
460,235,276,,,140,71.4142842854285,,,0.113891534507275,emoji,15
567,894,344,1279,26.7020598456374,1082,19.4164878389476,Ribosome,26.7020598456374,0.113879598677158,emoji,15
31,492,281,,,935,145.182643590754,,,0.113877944648266,emoji,15
370,828,247,122,6.78232998312527,122,6.78232998312527,Ribosome,6.78232998312527,0.11387400329113,emoji,15
295,239,228,,,838,125.558751188438,,,0.113862678408623,emoji,15
889,527,265,,,1386,194.437650674966,,,0.113860607147217,emoji,15
393,194,186,,,340,112.725329895281,,,0.11385739594698,emoji,15
729,620,243,,,764,67.1565335615233,,,0.113848552107811,emoji,15
168,392,203,,,1599,135.007407204198,,,0.113847903907299,emoji,15
574,330,204,,,745,129.91150834318,,,0.113827213644981,emoji,15
182,433,243,,,11,96.6540221615221,,,0.113810777664185,emoji,15
134,725,238,72,23.2808934536456,1438,21.1896201004171,Ribosome,21.1896201004171,0.113809883594513,emoji,15
504,244,195,,,340,89.3812060782355,,,0.113808013498783,emoji,15
127,534,315,,,1088,51.9711458407451,,,0.11380609869957,emoji,15
141,71,165,,,838,352.958921122558,,,0.113796502351761,emoji,15
71,517,244,,,1634,101.538170162752,,,0.113785915076733,emoji,15
931,307,243,,,1457,409.514346513037,,,0.113782115280628,emoji,15
37,603,260,,,1162,47.116875957559,,,0.113776385784149,emoji,15
259,189,193,,,838,184.466799180774,,,0.11377065628767,emoji,15
228,244,269,,,253,175.709988333048,,,0.113766439259052,emoji,15
677,588,327,,,1113,82.7405583737504,,,0.113764978945255,emoji,15
486,283,198,,,340,55.5067563455117,,,0.113763652741909,emoji,15
428,323,222,128,8.36660026534076,128,8.36660026534076,Ribosome,8.36660026534076,0.113757483661175,emoji,15
772,335,160,,,113,317.405103928718,,,0.113755315542221,emoji,15
640,467,315,,,1051,153.896068825685,,,0.113750889897347,emoji,15
635,570,186,,,339,75.1332150250474,,,0.11374731361866,emoji,15
505,54,243,,,140,250.8286267554,,,0.113745108246803,emoji,15
574,72,218,,,340,268.495810023173,,,0.113737255334854,emoji,15
721,410,280,,,339,237.084373167023,,,0.113728679716587,emoji,15
167,534,242,556,37,1644,36.3455636907725,Ribosome,37,0.113723613321781,emoji,15
877,130,263,,,749,478.512277794416,,,0.113722786307335,emoji,15
231,722,346,894,8.06225774829855,894,8.06225774829855,Ribosome,8.06225774829855,0.113717868924141,emoji,15
407,801,279,1534,10.4880884817015,1534,10.4880884817015,Ribosome,10.4880884817015,0.113717786967754,emoji,15
853,735,326,398,26.3248931621764,1194,19.0262975904404,Ribosome,26.3248931621764,0.113716155290604,emoji,15
775,453,224,,,1219,238.421894967723,,,0.113709941506386,emoji,15
721,364,196,,,113,257.775095771488,,,0.113702498376369,emoji,15
741,421,259,,,339,238.468027207003,,,0.11369302123785,emoji,15
382,105,173,,,340,201.33554082675,,,0.113689459860325,emoji,15
389,389,177,1366,10.0498756211209,1366,10.0498756211209,Ribosome,10.0498756211209,0.113686695694923,emoji,15
52,302,217,,,1599,279.390407852525,,,0.113685935735703,emoji,15
464,22,194,,,140,277.973020273551,,,0.1136814057827,emoji,15
574,58,248,,,140,280.622522260777,,,0.113679401576519,emoji,15
675,530,292,,,1213,128.627368782853,,,0.11367891728878,emoji,15
233,123,294,,,252,234.106813228492,,,0.113675363361835,emoji,15
562,86,157,,,752,248.985943378336,,,0.113668113946915,emoji,15
807,477,304,,,477,229.113508986266,,,0.113660797476769,emoji,15
717,402,168,,,113,232.559669762407,,,0.113660730421543,emoji,15
357,196,261,,,252,99.9699954986495,,,0.113650865852833,emoji,15
823,404,275,,,477,300.640981903665,,,0.113648541271687,emoji,15
429,508,324,886,25.1396101799531,886,25.1396101799531,Ribosome,25.1396101799531,0.113641738891602,emoji,15
928,254,259,,,1457,463.169515404458,,,0.113641642034054,emoji,15
809,196,140,,,749,386.296518234374,,,0.113640703260899,emoji,15
682,781,230,623,26.0384331325831,819,6.16441400296898,Ribosome,26.0384331325831,0.11363560706377,emoji,15
580,163,262,,,140,209.284495364563,,,0.113635420799255,emoji,15
734,76,201,,,752,373.97593505465,,,0.113634578883648,emoji,15
889,236,263,,,749,459.689025320379,,,0.113625928759575,emoji,15
837,697,254,257,38.0131556174964,257,38.0131556174964,Ribosome,38.0131556174964,0.113624542951584,emoji,15
584,169,277,,,140,209.411078981032,,,0.113621532917023,emoji,15
19,226,214,,,1599,354.62797407988,,,0.113617844879627,emoji,15
516,430,293,,,1498,64.1950153828161,,,0.113586731255054,emoji,15
527,547,313,1245,38.3275357934736,1051,24.6779253585061,Ribosome,38.3275357934736,0.113584503531456,emoji,15
908,470,294,,,1386,252.303388800071,,,0.113583542406559,emoji,15
537,868,345,905,55.7942649382533,1092,37.2558720203943,Ribosome,55.7942649382533,0.113581843674183,emoji,15
61,419,285,,,457,183.450265739791,,,0.113574266433716,emoji,15
385,263,242,,,140,41.0487515035476,,,0.113567918539047,emoji,15
509,120,285,,,140,193.357182437064,,,0.113560773432255,emoji,15
776,646,288,,,1120,57.1051661410769,,,0.113559737801552,emoji,15
628,353,242,,,338,182.619823677497,,,0.113539397716522,emoji,15
589,173,173,,,752,198.756131980878,,,0.113537028431892,emoji,15
673,848,270,791,25.0798724079689,1454,23.8746727726267,Ribosome,25.0798724079689,0.113512977957726,emoji,15
282,265,294,,,253,119.021006549264,,,0.11349868029356,emoji,15
870,426,229,,,1457,293.785636136282,,,0.113495402038097,emoji,15
351,32,246,,,252,258.853240273326,,,0.113486841320992,emoji,15
229,728,358,1023,16.0312195418814,894,7.81024967590665,Ribosome,16.0312195418814,0.113483302295208,emoji,15
882,640,288,,,1386,81.8352002502591,,,0.113466843962669,emoji,15
525,392,235,,,338,75,,,0.113465465605259,emoji,15
704,362,259,,,338,253.136326907064,,,0.113425143063068,emoji,15
64,845,255,75,29.8328677803526,7,29.6816441593117,Ribosome,39.1663120551323,0.113421253859997,emoji,15
627,396,231,,,338,166.72432336045,,,0.113401882350445,emoji,15
236,201,238,,,252,189.44392310127,,,0.113398835062981,emoji,15
295,35,91,,,752,311.454651594739,,,0.113396160304546,emoji,15
213,548,215,629,26.0959767013998,629,26.0959767013998,Ribosome,50.1298314379771,0.11339432746172,emoji,15
742,487,304,,,1219,195.928558408416,,,0.113393492996693,emoji,15
732,280,226,,,749,293.863914082692,,,0.113391615450382,emoji,15
509,514,322,1357,22.1810730128188,1357,22.1810730128188,Ribosome,22.1810730128188,0.113389648497105,emoji,15
717,354,235,,,338,264.024620064114,,,0.113386824727058,emoji,15
452,33,259,,,140,255.571907689402,,,0.113385371863842,emoji,15
703,603,321,,,1113,81.2219182240853,,,0.113377302885056,emoji,15
477,178,249,,,140,127.385242473373,,,0.113365948200226,emoji,15
799,676,311,1068,56.5243310442503,1542,47.5078940808788,Ribosome,56.5243310442503,0.113332934677601,emoji,15
692,623,234,,,1219,53.4041196912748,,,0.113331116735935,emoji,15
899,272,168,,,1457,448.397145396801,,,0.113328665494919,emoji,15
725,584,184,,,860,108.632407687577,,,0.113325044512749,emoji,15
239,69,209,,,252,277.998201433031,,,0.113320730626583,emoji,15
893,450,265,,,1457,269.631229645232,,,0.113320052623749,emoji,15
195,700,325,716,23.1948270094864,715,22.9346898823594,Ribosome,23.1948270094864,0.113317489624023,emoji,15
731,232,218,,,749,301.444853994889,,,0.113317310810089,emoji,15
588,400,214,,,338,126.289350303183,,,0.113313809037209,emoji,15
458,118,179,,,340,182.759404682769,,,0.113304734230042,emoji,15
34,548,309,,,935,97.205966895042,,,0.1132922321558,emoji,15
278,892,373,,,989,52.2398315464359,,,0.113291449844837,emoji,15
839,112,168,,,752,444.213912434088,,,0.113291032612324,emoji,15
277,850,403,,,346,59.2705660509498,,,0.113290466368198,emoji,15
615,55,174,,,752,303.685692781204,,,0.113288067281246,emoji,15
819,181,181,,,749,398.561162182168,,,0.113286152482033,emoji,15
867,536,289,,,1386,186.512734149709,,,0.113277792930603,emoji,15
590,549,195,,,339,52.3259018078045,,,0.113223195075989,emoji,15
788,26,308,,,140,460.140196027254,,,0.113208279013634,emoji,15
748,327,156,,,745,301.70846855864,,,0.113191641867161,emoji,15
651,279,182,,,749,210.290275571649,,,0.113189868628979,emoji,15
821,361,249,,,339,336.254368001369,,,0.113185852766037,emoji,15
697,208,148,,,752,276.929593940409,,,0.113177262246609,emoji,15
386,30,230,,,252,258.627144747028,,,0.11317702382803,emoji,15
771,660,240,,,1120,60.3158354000009,,,0.113164409995079,emoji,15
860,290,234,,,339,413.114996096729,,,0.11315343528986,emoji,15
239,227,250,,,253,174.129262331177,,,0.113149859011173,emoji,15
378,273,265,,,252,28.6006992921502,,,0.113144420087338,emoji,15
384,275,281,,,252,20.7364413533277,,,0.11313833296299,emoji,15
748,328,145,,,745,303.067649213835,,,0.113126657903194,emoji,15
501,270,287,,,140,94.5885828205498,,,0.113126613199711,emoji,15
893,711,318,125,72.6704891960967,198,36.7287353444139,Ribosome,37.3363094051889,0.113116860389709,emoji,15
258,607,321,1032,14.8996644257513,1218,10.8627804912002,Ribosome,10.8627804912002,0.113097682595253,emoji,15
601,501,291,,,939,103.043680058507,,,0.113096885383129,emoji,15
909,441,265,,,1457,277.593227583095,,,0.113079890608788,emoji,15
877,636,249,,,685,86.7352292900642,,,0.113079845905304,emoji,15
622,456,247,,,113,132.853302555864,,,0.113073788583279,emoji,15
287,628,325,494,32.9545141065682,490,24.0624188310319,Ribosome,32.9545141065682,0.113046899437904,emoji,15
406,338,289,1518,5,1518,5,Ribosome,5,0.113038942217827,emoji,15
475,134,284,,,140,165.378354085412,,,0.113036997616291,emoji,15
687,80,270,,,140,344.630236630508,,,0.113030269742012,emoji,15
869,526,203,,,1457,197.557586541241,,,0.113029308617115,emoji,15
885,383,176,,,1457,338.551325503239,,,0.113022334873676,emoji,15
552,111,248,,,140,225.308677152035,,,0.113016419112682,emoji,15
640,269,286,,,1601,227.686187547686,,,0.113014921545982,emoji,15
306,255,176,,,838,107.415082739809,,,0.113013118505478,emoji,15
723,877,284,158,14.8660687473185,52,11.0905365064094,Ribosome,14.8660687473185,0.113010317087173,emoji,15
307,369,247,,,813,57.9396237474839,,,0.113009266555309,emoji,15
823,142,170,,,749,417.153448984903,,,0.113006897270679,emoji,15
602,524,278,,,24,87.0114934936759,,,0.113005355000496,emoji,15
220,491,325,963,26.7581763205193,963,26.7581763205193,Ribosome,26.7581763205193,0.113003417849541,emoji,15
816,497,171,,,1620,230.757448417164,,,0.112995959818363,emoji,15
406,688,285,412,9.89949493661167,412,9.89949493661167,Ribosome,9.89949493661167,0.11298693716526,emoji,15
646,611,237,,,1213,34.8425027803687,,,0.112982347607613,emoji,15
786,333,210,,,113,327.801769366793,,,0.112981632351875,emoji,15
647,448,171,,,113,149.308405657552,,,0.112966649234295,emoji,15
874,324,167,,,1457,399.041351240695,,,0.112964555621147,emoji,15
583,284,244,,,749,156.3361762357,,,0.112960010766983,emoji,15
103,315,273,,,163,229.272763319152,,,0.112956173717976,emoji,15
80,245,288,,,734,292.499572649261,,,0.112942539155483,emoji,15
609,81,253,,,140,285.282316311404,,,0.112942285835743,emoji,15
491,144,236,,,140,165.354165354248,,,0.112927287817001,emoji,15
883,393,294,,,1386,328.42807431765,,,0.112925678491592,emoji,15
358,857,427,,,1233,92.200867674876,,,0.112911634147167,emoji,15
944,535,219,,,1457,183.223906737085,,,0.112897038459778,emoji,15
817,81,261,,,340,446.865751652552,,,0.112889356911182,emoji,15
738,382,244,,,339,263.924231551406,,,0.112886793911457,emoji,15
121,597,308,954,21,188,16.4012194668567,Ribosome,21,0.112874172627926,emoji,15
760,562,313,,,477,135.963230323496,,,0.112869389355183,emoji,15
780,231,146,,,749,348.248474512093,,,0.11285849660635,emoji,15
270,142,266,,,252,194.133974357916,,,0.112840883433819,emoji,15
211,849,275,166,28.3901391331568,915,11.3578166916005,Ribosome,28.3901391331568,0.112840250134468,emoji,15
764,313,272,,,338,326.683332908185,,,0.112825661897659,emoji,15
261,867,308,1619,43.977266854592,100,27.8028775489157,Ribosome,78.3007024234138,0.112805061042309,emoji,15
864,588,288,,,1386,135.517526541772,,,0.112782351672649,emoji,15
785,547,278,,,477,154.857999470483,,,0.112766765058041,emoji,15
344,331,252,,,1121,39.6736688497548,,,0.112751625478268,emoji,15
245,471,227,1599,26.4764045897475,1599,26.4764045897475,Ribosome,26.4764045897475,0.112748637795448,emoji,15
243,840,250,668,27.8926513619627,401,8.12403840463596,Ribosome,27.8926513619627,0.112747952342033,emoji,15
758,593,213,,,1620,111.539230766578,,,0.112747430801392,emoji,15
840,21,79,,,752,498.907807114701,,,0.112741231918335,emoji,15
161,113,260,,,252,295.935803849416,,,0.112737767398357,emoji,15
480,225,238,,,140,96.3535157635672,,,0.112730532884598,emoji,15
100,597,307,,,188,19.2093727122985,,,0.112728133797646,emoji,15
918,682,318,51,77.110310594628,198,53.7680202350803,Ribosome,77.110310594628,0.112717404961586,emoji,15
258,34,172,,,252,306.678985259832,,,0.112714909017086,emoji,15
492,282,184,,,749,58.9576118919347,,,0.112709686160088,emoji,15
808,477,281,,,477,227.77401080896,,,0.112708359956741,emoji,15
577,407,263,,,1498,123.365311169713,,,0.112706802785397,emoji,15
191,492,266,,,263,42.3083916026124,,,0.112699516117573,emoji,15
561,216,155,,,752,150.986754385939,,,0.112696059048176,emoji,15
936,623,277,,,175,98.9393753770459,,,0.112691335380077,emoji,15
62,729,250,169,44.2831796509691,562,32.7108544675923,Ribosome,44.2831796509691,0.112690754234791,emoji,15
532,141,150,,,752,187.045449022423,,,0.112690709531307,emoji,15
896,233,220,,,749,461.294916512203,,,0.112689957022667,emoji,15
740,254,279,,,749,318.215335896936,,,0.112689793109894,emoji,15
890,508,172,,,1457,217.092146334224,,,0.112683691084385,emoji,15
294,768,286,1064,7.68114574786861,1064,7.68114574786861,Ribosome,7.68114574786861,0.112677045166492,emoji,15
320,464,231,670,22.561028345357,428,20.9284495364563,Ribosome,22.561028345357,0.112676583230495,emoji,15
873,404,278,,,1120,316.667017543665,,,0.11266752332449,emoji,15
275,276,224,,,838,119.490585403202,,,0.112660609185696,emoji,15
778,323,239,,,113,330.482979894578,,,0.112647570669651,emoji,15
759,17,238,,,340,433.301280865866,,,0.11264606565237,emoji,15
76,298,295,,,163,259.873045928199,,,0.112615413963795,emoji,15
477,139,232,,,140,164.19805114556,,,0.112615197896957,emoji,15
564,248,245,,,340,151.211772028503,,,0.11259850114584,emoji,15
219,892,242,848,95.8436226360419,915,47.5920161371632,Ribosome,95.8436226360419,0.112594954669476,emoji,15
782,497,313,,,477,202.684483865934,,,0.112590558826923,emoji,15
524,189,266,,,140,149.036908180491,,,0.112582698464394,emoji,15
751,860,341,481,36.1939221417077,1458,30.886890422961,Ribosome,36.1939221417077,0.112581804394722,emoji,15
748,79,267,,,340,391.658014088822,,,0.112578615546227,emoji,15
561,565,331,1155,47.549973711875,1491,42.1781934179263,Ribosome,47.549973711875,0.112556092441082,emoji,15
711,105,240,,,340,342.306879860747,,,0.112543977797031,emoji,15
683,175,159,,,752,276.571871310153,,,0.112533465027809,emoji,15
410,643,318,1097,46.0543157586778,1150,23.9582971014219,Ribosome,46.0543157586778,0.112522967159748,emoji,15
467,22,221,,,140,272.842445378281,,,0.112519569694996,emoji,15
849,345,194,,,339,368.372094491426,,,0.112499721348286,emoji,15
745,477,289,,,1219,203.386331890813,,,0.11249765753746,emoji,15
101,414,246,,,457,161.573512680761,,,0.112493805587292,emoji,15
769,283,202,,,749,327.411056624543,,,0.112492620944977,emoji,15
805,388,213,,,339,305.826748339644,,,0.112484119832516,emoji,15
837,177,212,,,749,418.083723672663,,,0.112481065094471,emoji,15
698,342,221,,,338,248.704644106217,,,0.112479202449322,emoji,15
700,300,290,,,745,276.472421771142,,,0.11245334893465,emoji,15
151,213,288,,,253,258.822332884935,,,0.112451538443565,emoji,15
482,712,342,979,27.0924343682881,366,25.0798724079689,Ribosome,27.0924343682881,0.112442195415497,emoji,15
283,77,290,,,252,239.177758163254,,,0.112426973879337,emoji,15
446,125,166,,,340,175.672991663488,,,0.112410724163055,emoji,15
580,473,285,,,1339,99.6092365195116,,,0.112409360706806,emoji,15
130,183,228,,,838,290.45137286644,,,0.112404316663742,emoji,15
391,260,211,,,1621,57.1751694356912,,,0.112401239573956,emoji,15
765,62,252,,,340,412.255988434371,,,0.11239518225193,emoji,15
181,56,183,,,252,330.868553960633,,,0.112388908863068,emoji,15
659,148,249,,,340,277.974819003449,,,0.112384125590324,emoji,15
136,556,302,515,38.8329756778952,1447,31.1929479209644,Ribosome,38.8329756778952,0.112383484840393,emoji,15
630,49,258,,,140,322.738284063109,,,0.112359344959259,emoji,15
809,49,238,,,340,453.570281213397,,,0.112354688346386,emoji,15
798,418,173,,,860,283.628277856775,,,0.112343601882458,emoji,15
741,398,220,,,339,253.0316185776,,,0.112343013286591,emoji,15
638,676,285,911,33.8526217596215,1113,23.7276210354094,Ribosome,33.8526217596215,0.112336285412312,emoji,15
671,442,206,,,113,170.58722109232,,,0.112332955002785,emoji,15
820,329,252,,,339,358.152202282773,,,0.112331077456474,emoji,15
534,885,354,1423,52.1248501196886,116,35.6370593624109,Ribosome,52.1248501196886,0.112330920994282,emoji,15
800,688,214,,,558,63.221831672295,,,0.112319298088551,emoji,15
334,669,314,950,18.5472369909914,779,10.0995049383621,Ribosome,18.5472369909914,0.112317956984043,emoji,15
469,28,252,,,140,264.056812068918,,,0.112304247915745,emoji,15
837,574,228,,,99,155.119308920585,,,0.112303674221039,emoji,15
920,144,124,,,749,509.211154630375,,,0.112273789942265,emoji,15
410,106,231,,,140,182.389692691226,,,0.112270832061768,emoji,15
