x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
938,145,177,,,749,522.767634805369,,,0.170871570706368,emoji,9
874,49,223,,,752,507.335194915551,,,0.170870438218117,emoji,9
786,66,233,,,340,424.628072552911,,,0.170864745974541,emoji,9
732,268,278,,,749,307.980518864424,,,0.170864671468735,emoji,9
642,451,228,,,113,144.975860059529,,,0.170862659811974,emoji,9
931,196,195,,,749,501.790793060216,,,0.170837387442589,emoji,9
343,156,252,,,252,142.972025235708,,,0.170821443200111,emoji,9
561,488,288,,,663,76.909037180295,,,0.170807495713234,emoji,9
836,42,136,,,752,476.83435278931,,,0.170804679393768,emoji,9
206,435,328,,,163,81.449370777189,,,0.170800849795342,emoji,9
635,51,181,,,752,319.136334502983,,,0.170787617564201,emoji,9
545,198,217,,,340,153.042477763528,,,0.170784518122673,emoji,9
843,642,239,,,99,88.062477821147,,,0.170781493186951,emoji,9
253,825,297,1619,1,1619,1,Ribosome,1,0.17076700925827,emoji,9
346,591,311,984,35.0998575495685,1382,26.7955220139485,Ribosome,35.0998575495685,0.170757263898849,emoji,9
42,571,273,,,935,68.2788400604463,,,0.170742243528366,emoji,9
220,560,295,934,14.7986485869487,934,14.7986485869487,Ribosome,14.7986485869487,0.170726969838142,emoji,9
794,840,319,1004,3.3166247903554,1004,3.3166247903554,Ribosome,3.3166247903554,0.170722797513008,emoji,9
590,423,170,,,1624,130.192165662915,,,0.170710831880569,emoji,9
600,429,187,,,113,128.728396245739,,,0.170705109834671,emoji,9
89,696,347,1039,29.086079144498,311,18.4661853126194,FAS,5.09901951359278,0.170691043138504,emoji,9
830,293,245,,,113,389.937174426856,,,0.170682996511459,emoji,9
215,143,195,,,252,247.812429066825,,,0.170675680041313,emoji,9
330,751,348,1141,23.43074902772,1141,23.43074902772,Ribosome,23.43074902772,0.170658051967621,emoji,9
381,174,156,,,340,139.265932661222,,,0.170650154352188,emoji,9
551,325,211,,,745,111.651242715878,,,0.170646756887436,emoji,9
83,538,219,,,1634,84.5576726264388,,,0.17063806951046,emoji,9
703,667,314,,,477,42.9068759058499,,,0.170616045594215,emoji,9
338,723,218,4,61.0737259384099,1407,45.0555213042752,Ribosome,61.0737259384099,0.170615211129189,emoji,9
450,264,267,,,140,45.18849411078,,,0.170613303780556,emoji,9
855,760,262,633,21.9317121994613,633,21.9317121994613,Ribosome,21.9317121994613,0.170602142810822,emoji,9
65,449,290,,,515,157.105060389537,,,0.170592680573463,emoji,9
303,532,261,228,37.1618083521241,914,19.723082923316,Ribosome,37.1618083521241,0.17059263586998,emoji,9
611,441,285,,,602,141.378923464567,,,0.170589715242386,emoji,9
456,796,270,597,31.9217793990247,292,17.9722007556114,Ribosome,31.9217793990247,0.170588314533234,emoji,9
681,659,333,,,1001,42.2018956920184,,,0.170579269528389,emoji,9
736,768,323,1144,2.44948974278318,1144,2.44948974278318,Ribosome,2.44948974278318,0.170573174953461,emoji,9
636,629,283,,,1302,31.0805405358401,,,0.170571535825729,emoji,9
448,665,217,841,7.14142842854285,841,7.14142842854285,Ribosome,7.14142842854285,0.170557752251625,emoji,9
595,585,310,,,1057,36.9323706252388,,,0.170552402734756,emoji,9
176,229,311,,,253,232.247712582923,,,0.170536145567894,emoji,9
101,311,268,,,163,233.92520172055,,,0.170515179634094,emoji,9
714,556,290,,,1219,120.270528393285,,,0.170507714152336,emoji,9
677,340,220,,,745,229.124420348421,,,0.170487433671951,emoji,9
701,891,248,680,18.7882942280559,654,16.431676725155,Ribosome,18.7882942280559,0.170480191707611,emoji,9
806,857,292,172,7.81024967590665,172,7.81024967590665,Ribosome,7.81024967590665,0.170476630330086,emoji,9
452,68,146,,,752,234.612446387654,,,0.170461550354958,emoji,9
828,321,249,,,339,369.234342931423,,,0.170461341738701,emoji,9
304,784,264,1111,11.3578166916005,1111,11.3578166916005,Ribosome,11.3578166916005,0.17045933008194,emoji,9
409,789,354,959,36.0416425818802,1448,23.1948270094864,Ribosome,36.0416425818802,0.170454770326614,emoji,9
464,294,260,,,140,55.0726792520575,,,0.17045122385025,emoji,9
761,146,284,,,340,373.827500326019,,,0.170440331101418,emoji,9
776,719,316,1068,17.0880074906351,1068,17.0880074906351,Ribosome,17.0880074906351,0.170440062880516,emoji,9
799,221,262,,,749,376.528883354252,,,0.170423835515976,emoji,9
346,56,264,,,252,235.082964078642,,,0.170416057109833,emoji,9
489,503,226,825,2.23606797749979,825,2.23606797749979,Ribosome,2.23606797749979,0.17041577398777,emoji,9
629,811,347,,,1020,18.5472369909914,,,0.170405372977257,emoji,9
376,233,158,,,752,92.0108689231875,,,0.170397937297821,emoji,9
787,157,228,,,749,381.095788483683,,,0.170397102832794,emoji,9
720,649,274,,,477,35.1852241715184,,,0.170382857322693,emoji,9
331,567,265,1318,25.4558441227157,265,21.0237960416286,Ribosome,25.4558441227157,0.170382589101791,emoji,9
112,106,171,,,838,349.608352302973,,,0.170381128787994,emoji,9
815,46,138,,,752,457.022975352443,,,0.170377925038338,emoji,9
112,758,355,873,19.4422220952236,873,19.4422220952236,Ribosome,19.4422220952236,0.170351549983025,emoji,9
568,467,316,,,1357,92.9623579735368,,,0.170340776443481,emoji,9
441,772,258,1325,35.5105618091294,1544,17.1172427686237,Ribosome,35.5105618091294,0.170339733362198,emoji,9
26,294,271,,,263,295.062705200098,,,0.170337840914726,emoji,9
858,445,244,,,1120,275.742633627809,,,0.170334488153458,emoji,9
30,650,278,,,704,21.2367605815953,,,0.170309111475945,emoji,9
848,516,212,,,99,211.520684567727,,,0.170307770371437,emoji,9
745,51,212,,,340,398.559907667593,,,0.170307025313377,emoji,9
92,293,225,,,1599,255.323324433942,,,0.170295670628548,emoji,9
260,26,183,,,252,308.831669360511,,,0.170258074998856,emoji,9
537,41,157,,,752,278.826110685495,,,0.170254737138748,emoji,9
420,339,267,,,476,30.5450486986025,Ribosome,31.3847096529504,0.170237466692925,emoji,9
238,553,204,806,21.1896201004171,806,21.1896201004171,Ribosome,21.1896201004171,0.170225888490677,emoji,9
923,686,307,,,198,47.7598157450382,,,0.17022493481636,emoji,9
402,198,247,,,140,89.4091717890285,,,0.170218005776405,emoji,9
719,45,217,,,340,382.937331687575,,,0.17021282017231,emoji,9
271,572,257,1551,11.2249721603218,1551,11.2249721603218,Ribosome,11.2249721603218,0.170197442173958,emoji,9
801,499,213,,,764,210.781877778902,,,0.170192882418633,emoji,9
902,510,267,,,1457,210.19514742258,,,0.170182019472122,emoji,9
324,399,221,,,813,16.5529453572469,,,0.17016389966011,emoji,9
937,884,213,,,1627,20.3469899493758,,,0.170162230730057,emoji,9
792,32,271,,,340,454.432613266258,,,0.170161068439484,emoji,9
853,509,252,,,1120,213.960276687052,,,0.170152172446251,emoji,9
693,877,243,654,4.58257569495584,654,4.58257569495584,Ribosome,4.58257569495584,0.170150727033615,emoji,9
503,432,275,,,1498,46.108567533594,,,0.170129865407944,emoji,9
790,438,221,,,1219,258.901525681098,,,0.170110940933228,emoji,9
389,223,168,,,340,90.3437878329219,,,0.170106887817383,emoji,9
504,454,319,,,579,59.6741149913428,,,0.170102387666702,emoji,9
734,185,133,,,752,320.875365212102,,,0.170076236128807,emoji,9
366,519,249,647,20.0249843945008,117,4.24264068711929,Ribosome,20.0249843945008,0.170046776533127,emoji,9
825,161,165,,,749,411.595675390303,,,0.170045673847198,emoji,9
282,886,368,,,989,50.8330601085553,,,0.170044302940369,emoji,9
480,887,222,625,14.7986485869487,625,14.7986485869487,Ribosome,14.7986485869487,0.170010924339294,emoji,9
896,511,285,,,1386,210.268875490406,,,0.170008361339569,emoji,9
120,322,276,,,163,212.030658160559,,,0.169988751411438,emoji,9
760,648,274,,,1120,55.0726792520575,,,0.169974714517593,emoji,9
697,413,253,,,339,215.599165118977,,,0.169973537325859,emoji,9
475,367,309,,,722,66.7907179179862,,,0.169956892728806,emoji,9
123,400,253,,,263,154.444164668012,,,0.169956102967262,emoji,9
67,826,263,389,27.9284800875379,285,25.8263431402899,Ribosome,27.9284800875379,0.169949844479561,emoji,9
584,170,257,,,140,208.763023545838,,,0.169946134090424,emoji,9
430,692,303,1159,37.1752605908822,1540,29,Ribosome,37.1752605908822,0.169939160346985,emoji,9
580,691,250,683,4.12310562561766,683,4.12310562561766,Ribosome,4.12310562561766,0.169935464859009,emoji,9
390,27,219,,,140,263.007604452799,,,0.169929727911949,emoji,9
596,882,259,635,22.494443758404,565,15.1657508881031,Ribosome,36.5650105975644,0.169925153255463,emoji,9
620,184,193,,,752,218.526886217692,,,0.16991876065731,emoji,9
482,163,289,,,140,143.516549568334,,,0.169908434152603,emoji,9
746,895,249,1464,4.47213595499958,1464,4.47213595499958,Ribosome,4.47213595499958,0.1698959171772,emoji,9
143,30,171,,,252,377.653280139336,,,0.169883966445923,emoji,9
751,520,206,,,860,170.144056610861,,,0.169867485761642,emoji,9
75,299,271,,,163,260.779600429175,,,0.16984923183918,emoji,9
77,334,196,,,1599,242.225101919681,,,0.169844001531601,emoji,9
661,158,218,,,340,269.018586718465,,,0.169822692871094,emoji,9
453,444,202,843,24.2693221990232,338,20.8806130178211,Ribosome,24.2693221990232,0.169816792011261,emoji,9
784,570,320,,,1120,138.26423977298,,,0.169806838035584,emoji,9
363,262,220,,,656,65,,,0.16979543864727,emoji,9
535,220,248,,,340,141.996478829582,,,0.169791251420975,emoji,9
687,794,245,637,12.4096736459909,637,12.4096736459909,Ribosome,12.4096736459909,0.16978831589222,emoji,9
939,451,301,,,175,270.591943708603,,,0.169788032770157,emoji,9
59,581,287,,,935,52.6402887530074,,,0.169785067439079,emoji,9
537,382,309,,,1431,104.92378186093,,,0.16977646946907,emoji,9
41,533,219,,,935,118.806565475145,,,0.169766545295715,emoji,9
882,131,250,,,749,480.592342843704,,,0.169758886098862,emoji,9
707,283,239,,,749,271.549258883172,,,0.169753566384316,emoji,9
925,862,231,1158,27.4772633280682,1627,10.6770782520313,Ribosome,27.4772633280682,0.169743925333023,emoji,9
196,326,244,,,226,157.08278072405,,,0.169739320874214,emoji,9
796,831,247,649,5,649,5,Ribosome,5,0.16973739862442,emoji,9
391,39,268,,,252,245.377260560142,,,0.169734656810761,emoji,9
400,15,160,,,340,287.299495300636,,,0.169732704758644,emoji,9
217,899,370,,,518,32.310988842807,,,0.169721022248268,emoji,9
157,56,173,,,252,350.168530853359,,,0.169718950986862,emoji,9
245,284,252,,,1121,145.842380671738,,,0.169712662696838,emoji,9
648,532,285,,,339,109.968177215047,,,0.169711887836456,emoji,9
505,163,216,,,340,156.134557353585,,,0.169698789715767,emoji,9
936,62,221,,,749,555.212571903771,,,0.169693678617477,emoji,9
326,25,279,,,252,269.937029693964,,,0.169688448309898,emoji,9
655,346,195,,,745,204.809667740563,,,0.169684454798698,emoji,9
83,444,314,,,1088,147.125796514411,,,0.16965939104557,emoji,9
464,174,211,,,340,130.770791845886,,,0.169645547866821,emoji,9
513,405,171,,,338,64.8228354825674,,,0.169639497995377,emoji,9
573,299,216,,,749,135.0037036529,,,0.16958823800087,emoji,9
692,23,184,,,752,377.536753177754,,,0.169574126601219,emoji,9
567,781,240,621,22.494443758404,621,22.494443758404,Ribosome,22.494443758404,0.169567972421646,emoji,9
916,602,271,,,1457,121.844162765395,,,0.169559970498085,emoji,9
787,276,271,,,749,357.113427358872,,,0.169555872678757,emoji,9
449,159,222,,,140,139.043158767341,,,0.169543191790581,emoji,9
617,254,266,,,749,202.901453912977,,,0.169530138373375,emoji,9
841,103,209,,,749,451.46317679297,,,0.169527947902679,emoji,9
408,895,294,,,203,18.3847763108502,,,0.169516086578369,emoji,9
433,844,286,1169,1.4142135623731,1169,1.4142135623731,Ribosome,1.4142135623731,0.169515907764435,emoji,9
457,191,196,,,340,110.788086002061,,,0.169510990381241,emoji,9
768,759,279,242,11.3578166916005,242,11.3578166916005,Ribosome,11.3578166916005,0.169497147202492,emoji,9
51,491,335,,,1088,129.946142689962,,,0.169493123888969,emoji,9
296,339,271,,,1121,76.6355009117837,,,0.169482201337814,emoji,9
461,608,217,810,3.16227766016838,810,3.16227766016838,Ribosome,3.16227766016838,0.169464975595474,emoji,9
874,346,215,,,1457,372.717050857618,,,0.169457748532295,emoji,9
159,576,329,1145,5.19615242270663,1145,5.19615242270663,Ribosome,5.19615242270663,0.169456318020821,emoji,9
156,683,276,484,32.3419232575925,1405,4.12310562561766,Ribosome,32.3419232575925,0.169444188475609,emoji,9
697,795,214,,,819,24.2693221990232,,,0.169435232877731,emoji,9
606,586,229,,,339,32.2024843762092,,,0.169405058026314,emoji,9
211,750,343,892,9.4339811320566,892,9.4339811320566,Ribosome,9.4339811320566,0.169388219714165,emoji,9
341,376,218,,,1400,24.6170672501823,,,0.169385403394699,emoji,9
487,238,264,,,140,90.2330316458446,,,0.169374600052834,emoji,9
292,766,264,63,4.24264068711929,63,4.24264068711929,Ribosome,4.24264068711929,0.169370099902153,emoji,9
729,852,348,986,23.3452350598575,1055,19.1049731745428,Ribosome,44.4634681508314,0.169362217187881,emoji,9
301,820,377,,,1215,34.4963766213207,,,0.169357910752296,emoji,9
549,141,183,,,340,195.460993551143,,,0.169357761740685,emoji,9
934,233,215,,,1457,483.473887609248,,,0.169355109333992,emoji,9
821,632,305,,,1120,91.700599779936,,,0.169348195195198,emoji,9
662,452,264,,,339,166.385095486345,,,0.169346258044243,emoji,9
359,859,304,283,37.0944739819828,330,20.1494416796099,FAS,6.40312423743285,0.169335976243019,emoji,9
314,878,282,317,38.5486705347928,1609,19.723082923316,Ribosome,38.5486705347928,0.169327601790428,emoji,9
909,41,156,,,752,539.029683783741,,,0.169324442744255,emoji,9
599,592,332,,,1057,41.3884041731498,,,0.169313788414001,emoji,9
36,476,278,,,218,153.707514455215,,,0.169285401701927,emoji,9
693,645,326,,,1113,52.9528091794949,,,0.169285207986832,emoji,9
320,302,268,,,253,73.4642770331268,,,0.169282615184784,emoji,9
640,40,144,,,752,331.594632043403,,,0.169267877936363,emoji,9
483,237,302,,,140,94.4933860119321,,,0.169255271553993,emoji,9
362,568,209,1533,37.0135110466435,505,20.2484567313166,Ribosome,37.0135110466435,0.169250160455704,emoji,9
422,460,277,154,15.556349186104,154,15.556349186104,FAS,3.74165738677394,0.169242650270462,emoji,9
890,387,162,,,1457,336.639272812903,,,0.169239968061447,emoji,9
475,101,154,,,752,204.129860627984,,,0.169231742620468,emoji,9
279,861,278,26,31.2569992161756,1609,19.723082923316,Ribosome,31.2569992161756,0.169210821390152,emoji,9
609,159,151,,,752,223.76773672717,,,0.169182136654854,emoji,9
556,693,271,909,2.82842712474619,909,2.82842712474619,Ribosome,2.82842712474619,0.169176653027534,emoji,9
128,771,285,1183,43.840620433566,1535,31.2729915422238,FAS,38.7943294825417,0.169175833463669,emoji,9
828,56,244,,,340,466.405403056182,,,0.169150725007057,emoji,9
20,759,261,775,33.6005952328229,82,18.2756668824971,Ribosome,33.6005952328229,0.169150039553642,emoji,9
820,116,169,,,752,425.339864108691,,,0.169148147106171,emoji,9
536,57,234,,,140,262.457615625838,,,0.169137045741081,emoji,9
123,572,260,1634,29.4448637286709,1634,29.4448637286709,Ribosome,29.4448637286709,0.169127196073532,emoji,9
655,515,313,,,1057,128.767231856556,,,0.169123739004135,emoji,9
602,394,298,,,1498,154.570372322771,,,0.169116705656052,emoji,9
899,200,182,,,749,469.55830308919,,,0.169101983308792,emoji,9
681,183,268,,,340,284.650663094257,,,0.169082626700401,emoji,9
347,573,263,639,8.06225774829855,639,8.06225774829855,Ribosome,8.06225774829855,0.16907362639904,emoji,9
904,375,245,,,1457,341.670894282788,,,0.169069975614548,emoji,9
736,799,294,731,40.7553677446297,1272,21.7485631709316,Ribosome,26.944387170615,0.169034093618393,emoji,9
395,153,290,,,252,131.931800563776,,,0.169022634625435,emoji,9
748,642,255,,,477,58.7367006223537,,,0.169006049633026,emoji,9
628,741,323,,,327,24.6981780704569,,,0.168995410203934,emoji,9
439,244,248,,,140,53.3479146733966,,,0.168990269303322,emoji,9
702,526,203,,,1213,140.559595901525,,,0.16898675262928,emoji,9
900,70,204,,,752,518.608715699997,,,0.168986111879349,emoji,9
647,579,223,,,1213,63.5845893279181,,,0.168973311781883,emoji,9
891,523,238,,,1457,195,,,0.168969050049782,emoji,9
83,151,270,,,252,345.667470265861,,,0.168963596224785,emoji,9
418,240,254,,,140,47.2546294028426,,,0.168960377573967,emoji,9
142,167,305,,,252,286.583321217408,,,0.168953105807304,emoji,9
646,331,181,,,745,198.798893357081,,,0.16894668340683,emoji,9
750,84,164,,,752,380.897624040896,,,0.168932735919952,emoji,9
287,249,195,,,838,122.409149984795,,,0.168926820158958,emoji,9
416,28,280,,,252,256.413728181625,,,0.168904274702072,emoji,9
927,246,228,,,1457,470.106370941726,,,0.16887791454792,emoji,9
446,259,298,,,140,54.735728733616,,,0.168864667415619,emoji,9
281,508,306,524,16.1554944214035,524,16.1554944214035,Ribosome,16.1554944214035,0.168860137462616,emoji,9
74,471,306,,,1088,132.007575540194,,,0.168855637311935,emoji,9
582,191,203,,,340,183.913022921162,,,0.168842241168022,emoji,9
250,183,294,,,252,183.382114722238,,,0.168840795755386,emoji,9
91,498,288,,,218,101.877377272876,,,0.168831452727318,emoji,9
292,612,287,152,4.58257569495584,152,4.58257569495584,Ribosome,4.58257569495584,0.168829411268234,emoji,9
548,65,195,,,340,260.415053328336,,,0.168821439146996,emoji,9
187,177,297,,,252,241.070529098851,,,0.168813869357109,emoji,9
304,896,308,,,547,26.8514431641951,,,0.1688132584095,emoji,9
850,372,151,,,860,353.413355718201,,,0.168812990188599,emoji,9
627,684,341,1138,36.5102725270574,478,28.3019433961698,Ribosome,36.5102725270574,0.168811693787575,emoji,9
732,794,208,,,296,34.0734500748016,,,0.168811187148094,emoji,9
509,242,303,,,140,114.100832599942,,,0.168807104229927,emoji,9
404,157,262,,,252,127.784975642679,,,0.168802186846733,emoji,9
768,260,189,,,749,328.927043582616,,,0.168785944581032,emoji,9
831,215,273,,,749,410.632439049815,,,0.16878168284893,emoji,9
765,706,284,1120,4.24264068711929,1120,4.24264068711929,Ribosome,4.24264068711929,0.168777629733086,emoji,9
444,142,181,,,340,157.432525229064,,,0.16877493262291,emoji,9
839,877,270,1567,19.4422220952236,692,19.0525588832577,Ribosome,19.4422220952236,0.168770045042038,emoji,9
307,120,260,,,252,190.202523642564,,,0.168761670589447,emoji,9
805,186,196,,,749,384.027342776527,,,0.168757706880569,emoji,9
183,791,260,236,25.7293606605372,9,25.377155080899,Ribosome,25.7293606605372,0.168744087219238,emoji,9
663,24,183,,,752,357.772273939723,,,0.168733969330788,emoji,9
790,307,251,,,745,349.400915854552,,,0.168722257018089,emoji,9
329,736,249,640,37.0135110466435,1470,22.1585198061603,Ribosome,37.0135110466435,0.168716296553612,emoji,9
855,273,206,,,749,414.060382070055,,,0.168708801269531,emoji,9
537,499,185,,,113,39.4208066888541,,,0.168691530823708,emoji,9
444,132,206,,,140,167.824312898936,,,0.168686166405678,emoji,9
849,586,310,,,1337,140.413674547745,,,0.168685525655746,emoji,9
655,522,262,,,339,110.512442738363,,,0.168681457638741,emoji,9
452,323,262,,,128,44.6094160463909,,,0.168678686022758,emoji,9
226,227,310,,,253,187.013368506104,,,0.168672144412994,emoji,9
936,61,167,,,752,553.719242938152,,,0.16867171227932,emoji,9
262,151,257,,,252,194.036079119323,,,0.168651878833771,emoji,9
150,216,235,,,838,258.27504718807,,,0.168644651770592,emoji,9
821,212,252,,,749,397.654372539772,,,0.168641358613968,emoji,9
924,449,202,,,1457,268.354243491695,,,0.168637275695801,emoji,9
