x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
156,470,28,,,415,206.526027415433,,,0.0600588247179985,sphere,16
644,374,246,,,338,190.790460977482,,,0.0600563250482082,sphere,16
877,228,167,,,749,442.042984335234,,,0.060054387897253,sphere,16
515,247,184,,,752,96.0468635614927,,,0.0600542686879635,sphere,16
822,628,230,,,1120,106.869078783341,,,0.0600538440048695,sphere,16
487,313,191,,,749,44.4859528390705,,,0.0600521750748158,sphere,16
733,167,239,,,749,330.458772012486,,,0.0600487478077412,sphere,16
906,273,177,,,1457,446.061654931244,,,0.0600485652685165,sphere,16
110,889,325,,,108,33.4215499341368,,,0.0600465424358845,sphere,16
567,153,247,,,140,205.99514557387,,,0.0600369870662689,sphere,16
702,744,216,,,804,25.6709953059869,,,0.0600298717617989,sphere,16
740,73,191,,,752,379.838123415752,,,0.0600257068872452,sphere,16
702,339,223,,,338,253.604022050124,,,0.0600195452570915,sphere,16
436,267,263,,,140,31.7647603485372,,,0.0600147433578968,sphere,16
599,526,290,,,939,84.581321815162,,,0.0600111782550812,sphere,16
141,765,281,1401,29.1376045686669,234,28.7054001888147,FAS,21.2602916254693,0.0600016489624977,sphere,16
40,806,250,75,31.8747549010185,243,23.9374184071717,Ribosome,31.8747549010185,0.0599990598857403,sphere,16
502,450,176,,,338,53.6376733276155,,,0.0599970333278179,sphere,16
690,644,250,,,1219,30.7408522978788,,,0.0599926225841045,sphere,16
517,134,243,,,140,186.491286659726,,,0.0599911138415337,sphere,16
136,39,269,,,252,361.704299117387,,,0.0599910542368889,sphere,16
427,186,269,,,140,100.493780902104,,,0.0599880665540695,sphere,16
228,900,244,,,705,51.9422756528822,,,0.0599843002855778,sphere,16
501,751,210,857,42.6380112106557,1420,8.36660026534076,Ribosome,42.6380112106557,0.059980571269989,sphere,16
573,104,131,,,752,242.381930019546,,,0.0599796697497368,sphere,16
450,190,154,,,752,112.760808794545,,,0.0599790811538696,sphere,16
868,457,170,,,1457,269.89998147462,,,0.0599779970943928,sphere,16
494,464,172,,,135,51.1957029446808,,,0.0599777363240719,sphere,16
617,828,281,923,29.8328677803526,351,27.2763633939717,Ribosome,29.8328677803526,0.0599754936993122,sphere,16
367,296,281,,,253,27.6586333718787,,,0.0599722638726234,sphere,16
830,308,166,,,113,378.794139342203,,,0.0599719732999802,sphere,16
885,583,284,,,1386,138.162947276033,,,0.059969998896122,sphere,16
613,90,183,,,752,275.123608583488,,,0.0599683187901974,sphere,16
732,520,270,,,1219,156.987260629645,,,0.0599664337933064,sphere,16
228,386,190,,,864,97.3755616158387,,,0.0599662438035011,sphere,16
518,356,277,,,1182,94.3769039543044,,,0.0599643737077713,sphere,16
260,199,175,,,838,178.350777962979,,,0.0599587932229042,sphere,16
521,247,268,,,140,117.341382299681,,,0.0599574185907841,sphere,16
91,87,195,,,838,376.515603926318,,,0.0599557422101498,sphere,16
595,352,242,,,745,152.937895892418,,,0.059955433011055,sphere,16
869,200,218,,,749,442.18208918951,,,0.0599550195038319,sphere,16
217,420,285,,,163,73.8715100698504,,,0.0599518269300461,sphere,16
74,723,363,439,15.0332963783729,439,15.0332963783729,Ribosome,15.0332963783729,0.0599446892738342,sphere,16
62,235,223,,,226,317.970124382779,,,0.0599435828626156,sphere,16
453,101,279,,,140,189.404329411975,,,0.0599429905414581,sphere,16
769,581,281,,,477,117.490425141796,,,0.0599423088133335,sphere,16
21,310,290,,,263,286.44371174805,,,0.0599410198628902,sphere,16
312,570,336,472,8.60232526704263,472,8.60232526704263,Ribosome,8.60232526704263,0.0599405542016029,sphere,16
271,577,198,1179,40.4722126896961,611,39.7492138287036,Ribosome,40.4722126896961,0.0599352195858955,sphere,16
484,271,182,,,752,57.2538208331986,,,0.0599339008331299,sphere,16
226,753,267,93,9.8488578017961,93,9.8488578017961,Ribosome,9.8488578017961,0.0599313117563725,sphere,16
59,72,229,,,252,405.958125919411,,,0.0599305368959904,sphere,16
500,40,221,,,140,264.858452762981,,,0.0599289536476135,sphere,16
621,520,194,,,339,88.639720216165,,,0.0599225610494614,sphere,16
400,238,225,,,140,63.166446789415,,,0.0599219687283039,sphere,16
505,520,238,831,17,602,9.48683298050514,Ribosome,27.367864366808,0.0599071532487869,sphere,16
573,649,339,1149,13.7477270848675,1149,13.7477270848675,Ribosome,13.7477270848675,0.059903796762228,sphere,16
774,407,192,,,339,271.8768103388,,,0.05990344658494,sphere,16
629,493,205,,,113,109.224539367305,,,0.0598983950912952,sphere,16
726,109,236,,,340,351.802501412369,,,0.0598966367542744,sphere,16
917,457,294,,,175,265.851462286744,,,0.0598947107791901,sphere,16
775,182,204,,,749,357.900824251635,,,0.0598941370844841,sphere,16
587,231,258,,,340,181.862585486955,,,0.0598937459290028,sphere,16
273,275,221,,,838,121.210560596014,,,0.0598924905061722,sphere,16
552,22,237,,,140,300.289859968664,,,0.0598921440541744,sphere,16
209,557,223,629,25.6124969497314,629,25.6124969497314,Ribosome,25.6124969497314,0.059888731688261,sphere,16
793,48,256,,,340,443.444472284862,,,0.0598872974514961,sphere,16
582,817,235,1235,21,621,17.0880074906351,Ribosome,21,0.0598859637975693,sphere,16
218,839,308,1578,22.4499443206437,1578,22.4499443206437,Ribosome,22.4499443206437,0.0598859190940857,sphere,16
620,882,226,618,8.66025403784439,618,8.66025403784439,Ribosome,19.8746069143518,0.0598839893937111,sphere,16
458,908,290,222,23.259406699226,222,23.259406699226,Ribosome,23.259406699226,0.0598777942359448,sphere,16
607,43,167,,,752,308.978963685232,,,0.0598772279918194,sphere,16
83,544,214,,,1634,83.4925146345467,,,0.0598764792084694,sphere,16
929,116,189,,,749,524.696102520306,,,0.0598764754831791,sphere,16
711,800,245,59,11.5758369027902,59,11.5758369027902,Ribosome,11.5758369027902,0.0598753616213799,sphere,16
645,447,166,,,113,149.254815667703,,,0.0598738715052605,sphere,16
546,28,271,,,140,290.809215809953,,,0.0598731935024262,sphere,16
220,897,232,,,915,57.1051661410769,,,0.0598711296916008,sphere,16
93,506,218,,,1634,99.5740930162058,,,0.059868935495615,sphere,16
415,39,259,,,252,245.932917682851,,,0.0598687380552292,sphere,16
940,256,158,,,1457,465.863713976523,,,0.0598684288561344,sphere,16
648,274,192,,,749,208.624063808565,,,0.0598679967224598,sphere,16
263,59,173,,,252,283.82212739672,,,0.0598666295409203,sphere,16
711,41,250,,,340,383.747312694174,,,0.0598628968000412,sphere,16
84,734,365,873,19.8494332412792,439,14.247806848775,Ribosome,19.8494332412792,0.0598627291619778,sphere,16
287,28,271,,,252,280.688439377186,,,0.0598619729280472,sphere,16
522,694,321,1593,24.4948974278318,1593,24.4948974278318,Ribosome,24.4948974278318,0.0598611421883106,sphere,16
238,110,287,,,252,239.359562165375,,,0.0598586350679398,sphere,16
309,739,316,331,49.6084670192499,1126,33.2565782966318,Ribosome,49.6084670192499,0.0598570145666599,sphere,16
35,64,209,,,252,433.10275916923,,,0.0598544478416443,sphere,16
577,238,237,,,340,163.309522073883,,,0.0598542578518391,sphere,16
532,505,212,770,29.6816441593117,1624,28.7402157263998,Ribosome,29.6816441593117,0.059854231774807,sphere,16
382,234,214,,,140,78.0320446995976,,,0.0598538406193256,sphere,16
72,643,317,,,190,31.6701752442262,FAS,13.9283882771841,0.0598514936864376,sphere,16
362,255,288,,,252,50.8428952755446,,,0.0598502829670906,sphere,16
583,685,214,1398,10.1980390271856,1398,10.1980390271856,Ribosome,10.1980390271856,0.0598461739718914,sphere,16
52,897,40,,,88,220.590117639028,,,0.0598381161689758,sphere,16
179,348,224,,,864,155.881365146704,,,0.0598363317549229,sphere,16
636,269,292,,,128,225.9424705539,,,0.0598361231386662,sphere,16
146,127,19,,,838,359.278443550403,,,0.0598313473165035,sphere,16
838,45,133,,,752,477.109002220667,,,0.0598290450870991,sphere,16
919,670,113,,,1457,123.874936932375,,,0.059828769415617,sphere,16
624,435,180,,,113,139.577935219002,,,0.0598255209624767,sphere,16
639,544,300,,,1057,97.7394495585073,,,0.0598183907568455,sphere,16
432,300,301,,,252,42.2018956920184,,,0.0598172247409821,sphere,16
277,386,289,,,734,54.4334456010273,,,0.0598167032003403,sphere,16
675,66,170,,,752,334.46972957205,,,0.0598104111850262,sphere,16
727,500,270,,,1219,173.637553541853,,,0.0598059296607971,sphere,16
586,80,205,,,340,267.18720029223,,,0.0598005577921867,sphere,16
617,135,250,,,340,253.68090192208,,,0.0597989149391651,sphere,16
318,559,286,265,9.16515138991168,265,9.16515138991168,Ribosome,9.16515138991168,0.0597979538142681,sphere,16
721,559,181,,,860,124.967995902951,,,0.0597966983914375,sphere,16
226,255,312,,,253,177.724505907317,,,0.0597930550575256,sphere,16
397,212,204,,,340,96.0572745813663,,,0.0597929619252682,sphere,16
105,611,232,516,26.2488094968134,516,26.2488094968134,Ribosome,26.2488094968134,0.0597915761172772,sphere,16
229,220,312,,,253,187.744507243221,,,0.0597836524248123,sphere,16
758,22,84,,,752,433.713038771029,,,0.0597803257405758,sphere,16
687,165,163,,,752,284.661202133343,,,0.059778206050396,sphere,16
720,223,182,,,749,291.254184519296,,,0.0597773380577564,sphere,16
916,30,260,,,340,556.789008512201,,,0.0597767718136311,sphere,16
647,92,229,,,340,299.96999849985,,,0.0597695857286453,sphere,16
345,683,234,645,27.1845544381364,1607,24.6170672501823,Ribosome,27.1845544381364,0.0597625374794006,sphere,16
376,148,171,,,340,162.545378279421,,,0.0597560591995716,sphere,16
429,16,266,,,252,269.542204487535,,,0.0597517192363739,sphere,16
56,617,340,,,190,51.516987489565,,,0.0597388222813606,sphere,16
432,171,266,,,140,116.1034021896,,,0.0597376972436905,sphere,16
241,163,287,,,252,201.700272682017,,,0.0597361773252487,sphere,16
768,721,302,441,23.6008474424119,441,23.6008474424119,Ribosome,23.6008474424119,0.0597349777817726,sphere,16
254,61,240,,,252,270.053698363862,,,0.0597348138689995,sphere,16
221,349,188,,,748,123.00406497348,,,0.0597342029213905,sphere,16
68,484,221,,,1634,130.326513035529,,,0.0597336478531361,sphere,16
62,815,256,243,25.4558441227157,1538,18.1383571472171,Ribosome,25.4558441227157,0.0597322098910809,sphere,16
431,48,219,,,140,242.526287235013,,,0.0597315691411495,sphere,16
261,147,169,,,838,218.988584177349,,,0.0597290582954884,sphere,16
933,230,196,,,1457,487.3150931379,,,0.0597201399505138,sphere,16
90,452,338,,,1088,134.272111773071,,,0.0597174391150475,sphere,16
19,134,308,,,253,412.06795556073,,,0.0597166754305363,sphere,16
941,215,417,,,175,522.96845029122,,,0.0597138926386833,sphere,16
389,479,208,788,34.5976877840124,849,11.1803398874989,Ribosome,31.3209195267317,0.0597077086567879,sphere,16
158,527,335,,,1088,43.6004587131833,,,0.0597062669694424,sphere,16
783,105,266,,,340,407.035624976488,,,0.0596983917057514,sphere,16
509,851,337,1131,26.7581763205193,883,23.5372045918796,Ribosome,26.7581763205193,0.0596970245242119,sphere,16
942,124,250,,,749,538.301031022605,,,0.059694942086935,sphere,16
180,275,182,,,748,201.099477871028,,,0.059694666415453,sphere,16
563,413,279,,,1498,108.935760886864,,,0.0596858039498329,sphere,16
595,418,162,,,338,138.260623461635,,,0.059685505926609,sphere,16
731,394,201,,,113,246.96760921222,,,0.0596816316246986,sphere,16
753,134,177,,,752,357.503846133157,,,0.0596775971353054,sphere,16
913,282,437,,,1542,465.756374084134,,,0.0596736669540405,sphere,16
644,201,170,,,752,229.891278651453,,,0.0596711412072182,sphere,16
780,857,289,1252,51.1566222497147,47,26.3248931621764,Ribosome,51.1566222497147,0.0596680119633675,sphere,16
354,833,226,309,45.0333209967908,122,26.3058928759318,Ribosome,45.0333209967908,0.0596679858863354,sphere,16
505,411,156,,,1228,67.238381896057,,,0.0596616566181183,sphere,16
107,443,205,,,306,146.017122283655,,,0.0596614480018616,sphere,16
258,804,331,1010,7.87400787401181,1010,7.87400787401181,Ribosome,7.87400787401181,0.0596610009670258,sphere,16
513,27,201,,,340,283.585965802259,,,0.0596457682549954,sphere,16
871,424,219,,,1457,295.738059775877,,,0.0596444755792618,sphere,16
368,202,196,,,140,116.417352658442,,,0.0596333593130112,sphere,16
366,28,282,,,252,258.588476154681,,,0.0596313327550888,sphere,16
53,356,224,,,263,239.219564417294,,,0.0596287064254284,sphere,16
535,307,189,,,749,91.8857986851069,,,0.059626791626215,sphere,16
641,705,240,1532,22.8910462845192,1532,22.8910462845192,Ribosome,22.8910462845192,0.0596204996109009,sphere,16
128,67,212,,,252,355.332238897627,,,0.059615533798933,sphere,16
188,753,371,1631,48.3735464897913,1422,20.0249843945008,Ribosome,48.3735464897913,0.0596122592687607,sphere,16
289,654,321,91,9.69535971483266,91,9.69535971483266,Ribosome,9.69535971483266,0.0596011094748974,sphere,16
470,297,158,,,752,35.0142828000232,,,0.0595966726541519,sphere,16
363,413,312,947,7,947,7,Ribosome,7,0.0595956370234489,sphere,16
519,291,161,,,749,81.3080561814141,,,0.0595930553972721,sphere,16
349,299,166,,,838,56.3648826841678,,,0.0595873557031155,sphere,16
760,162,131,,,752,353.686301685547,,,0.0595853850245476,sphere,16
290,594,59,,,1263,156.400127877186,,,0.0595753528177738,sphere,16
817,34,138,,,752,465.456764909481,,,0.0595678277313709,sphere,16
790,437,306,,,477,260.226824136176,,,0.0595597140491009,sphere,16
640,427,229,,,113,159.031443431794,,,0.0595583952963352,sphere,16
820,155,132,,,752,411.550725913587,,,0.0595557130873203,sphere,16
930,223,127,,,749,497.648470308108,,,0.0595532841980457,sphere,16
840,84,120,,,752,460.324885271262,,,0.0595432855188847,sphere,16
706,543,318,,,1113,131.715602720407,,,0.0595432706177235,sphere,16
75,39,200,,,252,415.60798837366,,,0.0595415644347668,sphere,16
295,519,198,,,836,28.0356915377524,Ribosome,28.0356915377524,0.0595344938337803,sphere,16
650,448,186,,,113,149.949991663888,,,0.0595310628414154,sphere,16
924,651,309,,,175,77.4919350642375,,,0.059518113732338,sphere,16
305,484,223,760,19.2093727122985,760,19.2093727122985,Ribosome,19.2093727122985,0.0595142878592014,sphere,16
517,783,220,497,29.8496231131986,497,29.8496231131986,Ribosome,29.8496231131986,0.0595141462981701,sphere,16
626,806,211,,,812,20.9045449603669,,,0.0595102310180664,sphere,16
27,342,217,,,263,268.680107190689,,,0.0595091097056866,sphere,16
938,442,279,,,175,279.20959868887,,,0.0595049001276493,sphere,16
260,169,251,,,252,184.428848068842,,,0.0594988130033016,sphere,16
503,697,217,631,8.06225774829855,631,8.06225774829855,Ribosome,8.06225774829855,0.0594969540834427,sphere,16
629,234,148,,,752,204.435808996369,,,0.0594954565167427,sphere,16
937,818,378,,,1125,51.8652099195598,,,0.0594936609268189,sphere,16
725,489,205,,,339,181.777336321116,,,0.0594890266656876,sphere,16
765,561,214,,,764,140.435038362938,,,0.0594855584204197,sphere,16
458,322,270,,,128,54.4334456010273,,,0.0594752877950668,sphere,16
45,320,289,,,263,262.71086768537,,,0.0594746768474579,sphere,16
519,886,249,,,586,17.3781471969828,FAS,34.4383507154451,0.0594670921564102,sphere,16
910,64,238,,,749,532.939020902017,,,0.0594650357961655,sphere,16
174,463,242,,,263,82.2313808712951,,,0.0594646520912647,sphere,16
455,129,153,,,752,173.677862722916,,,0.0594622604548931,sphere,16
693,125,267,,,340,322.113334092211,,,0.0594613328576088,sphere,16
17,746,301,712,17.9164728671689,712,17.9164728671689,Ribosome,17.9164728671689,0.0594561286270618,sphere,16
218,211,197,,,838,200.152441903665,,,0.0594549551606178,sphere,16
614,557,213,,,339,52.2494019104525,,,0.059453547000885,sphere,16
700,87,217,,,340,341.467421579278,,,0.0594521835446358,sphere,16
917,219,287,,,749,494.557377864288,,,0.0594473220407963,sphere,16
870,355,187,,,1457,366.348195027627,,,0.0594443455338478,sphere,16
204,119,290,,,252,258.118189982806,,,0.0594387128949165,sphere,16
315,225,174,,,838,124.903963107661,,,0.0594371184706688,sphere,16
143,271,237,,,226,233.520877011029,,,0.0594360902905464,sphere,16
347,117,177,,,140,200.28479722635,,,0.0594346933066845,sphere,16
559,177,263,,,140,184.048906543886,,,0.0594290643930435,sphere,16
800,310,282,,,339,362.623771973102,,,0.0594280660152435,sphere,16
701,776,322,994,9.4339811320566,994,9.4339811320566,Ribosome,9.4339811320566,0.0594235509634018,sphere,16
888,141,244,,,749,481.51531647498,,,0.0594227090477943,sphere,16
873,455,238,,,1457,264.871667038964,,,0.0594226345419884,sphere,16
922,366,152,,,1457,358.19128967634,,,0.0594212748110294,sphere,16
437,255,295,,,252,49.2645917470144,,,0.0594175942242146,sphere,16
261,446,200,,,864,35.5949434611154,,,0.0594145320355892,sphere,16
738,76,216,,,340,378.134896564705,,,0.0594140067696571,sphere,16
930,430,275,,,1457,290.127558153306,,,0.059407502412796,sphere,16
887,229,143,,,749,452.975716788439,,,0.0594048202037811,sphere,16
911,755,194,1383,58.0861429258304,561,33.0756708170825,Ribosome,58.0861429258304,0.0593988373875618,sphere,16
252,261,244,,,628,148.310485131699,,,0.0593934617936611,sphere,16
803,474,277,,,477,228.361555433484,,,0.0593915022909641,sphere,16
485,239,147,,,752,81.4370922860093,,,0.0593906305730343,sphere,16
407,171,273,,,252,113.150342465235,,,0.0593863055109978,sphere,16
685,267,146,,,749,248.270014298948,,,0.0593819320201874,sphere,16
420,758,259,220,16.062378404209,220,16.062378404209,Ribosome,16.062378404209,0.0593815222382546,sphere,16
178,463,271,,,263,68.9129886160802,,,0.0593786835670471,sphere,16
838,841,296,1208,18.4661853126194,194,18.0554700852678,Ribosome,18.4661853126194,0.059378519654274,sphere,16
187,218,184,,,838,223.333830845217,,,0.0593780502676964,sphere,16
761,350,218,,,113,298.167738026769,,,0.059377484023571,sphere,16
833,130,251,,,749,436.987414006399,,,0.059375923126936,sphere,16
198,198,288,,,252,221.711524283245,,,0.0593755021691322,sphere,16
159,355,199,,,1599,167.047897322894,,,0.0593737587332726,sphere,16
777,221,247,,,749,352.708094605157,,,0.0593643188476563,sphere,16
695,231,210,,,749,266.694581872223,,,0.0593619123101234,sphere,16
81,256,234,,,226,288.565417193398,,,0.0593594275414944,sphere,16
849,168,207,,,749,432.039350059691,,,0.059358149766922,sphere,16
850,300,246,,,339,399.399549323732,,,0.0593535304069519,sphere,16
794,307,151,,,745,350.714983996977,,,0.0593500435352325,sphere,16
800,791,199,594,49.9099188538711,131,41.8688428309166,Ribosome,49.9099188538711,0.0593487471342087,sphere,16
74,615,241,,,605,32.4191301548947,,,0.0593399964272976,sphere,16
250,392,243,,,603,73.824115301167,,,0.059339065104723,sphere,16
425,891,232,,,411,10.6770782520313,,,0.0593377687036991,sphere,16
670,415,237,,,113,190.270859566041,,,0.0593333765864372,sphere,16
184,258,264,,,1121,211.180017994128,,,0.0593333058059216,sphere,16
572,359,268,,,1502,139.942845476287,,,0.0593321472406387,sphere,16
