x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
178,337,299,,,734,158.483437620466,,,0.320386230945587,emd3228,4
433,304,193,340,7.87400787401181,340,7.87400787401181,Ribosome,13.9283882771841,0.320365965366364,emd3228,4
901,510,253,,,1457,208.127364851429,,,0.320351183414459,emd3228,4
645,740,289,1061,69.9499821300907,160,13.4536240470737,Ribosome,69.9499821300907,0.320349782705307,emd3228,4
944,657,231,799,69.7065276713738,1457,64.9538297562199,Ribosome,69.7065276713738,0.320349395275116,emd3228,4
122,436,226,1580,211.435569382259,263,139.724729378876,Ribosome,211.435569382259,0.320345491170883,emd3228,4
523,289,291,,,140,115.801554393713,,,0.320343673229218,emd3228,4
30,737,268,1209,65.7647321898295,562,9.48683298050514,Ribosome,41.2795348811006,0.320332258939743,emd3228,4
268,668,261,332,43.0464865000618,70,20.591260281974,Ribosome,43.0464865000618,0.320325583219528,emd3228,4
787,99,421,,,140,448.051336344397,,,0.32030388712883,emd3228,4
202,94,169,,,838,295.7803238892,,,0.320290505886078,emd3228,4
595,669,369,1041,134.074606096755,1138,30.6267856622271,Ribosome,134.074606096755,0.320286244153976,emd3228,4
444,590,237,426,82.5711814133721,1307,17.1464281994822,Ribosome,82.5711814133721,0.32027941942215,emd3228,4
570,298,211,,,749,131,,,0.320273488759995,emd3228,4
748,210,43,,,752,347.675135722991,,,0.320244550704956,emd3228,4
209,365,316,533,180.54362353736,1565,116.142154276559,Ribosome,180.54362353736,0.32024222612381,emd3228,4
555,139,202,,,340,201.161626559342,,,0.320235729217529,emd3228,4
699,28,411,,,140,413.031475798153,,,0.3202323615551,emd3228,4
321,466,286,414,74.6458304260861,531,7.21110255092798,Ribosome,101.024749442896,0.320216864347458,emd3228,4
43,43,243,,,252,433.648475150092,,,0.320215731859207,emd3228,4
258,52,243,,,252,275.043632902127,,,0.320212066173553,emd3228,4
299,344,307,127,74.8531896447974,362,70.7530918052349,Ribosome,74.8531896447974,0.320205628871918,emd3228,4
814,573,315,,,1120,141.311712182678,,,0.320205122232437,emd3228,4
206,261,250,,,628,190.462594752881,,,0.320197552442551,emd3228,4
714,299,253,,,745,279,,,0.320195645093918,emd3228,4
65,413,201,,,1644,192.792634714089,,,0.320191651582718,emd3228,4
573,18,179,,,340,313.601658158882,,,0.320190042257309,emd3228,4
296,325,195,747,112.454435217114,1555,82.1401241781384,Ribosome,112.454435217114,0.320178240537643,emd3228,4
190,739,352,892,23.0217288664427,1422,15.1657508881031,Ribosome,23.0217288664427,0.320170491933823,emd3228,4
913,389,285,,,1457,331.954816202446,,,0.320165455341339,emd3228,4
927,473,177,,,1457,248.495472795784,,,0.320160180330277,emd3228,4
886,766,288,1618,37.2155881318568,336,18.8148877222268,Ribosome,37.2155881318568,0.320160061120987,emd3228,4
648,331,193,,,745,200.451989264262,,,0.320158869028091,emd3228,4
553,231,271,,,140,152.937895892418,,,0.320158660411835,emd3228,4
59,319,307,,,263,255.233226677092,,,0.320157289505005,emd3228,4
882,649,294,1345,172.119144780585,1386,74,Ribosome,106.51760417884,0.320153594017029,emd3228,4
239,796,346,1474,6.16441400296898,1474,6.16441400296898,Ribosome,6.16441400296898,0.320149093866348,emd3228,4
421,231,240,,,140,60.9343909463285,,,0.320143669843674,emd3228,4
246,420,220,836,87.0057469366248,864,58.0172388174412,Ribosome,87.0057469366248,0.320132225751877,emd3228,4
486,29,257,,,140,267.194685575892,,,0.32013213634491,emd3228,4
859,122,168,,,749,458.263024910367,,,0.320126384496689,emd3228,4
17,602,256,1391,72.1179589284112,1162,61.9112267686564,Ribosome,72.1179589284112,0.320123016834259,emd3228,4
444,733,221,358,37.6961536499415,1543,13.114877048604,Ribosome,37.6961536499415,0.320121169090271,emd3228,4
305,172,242,,,252,152.016446478662,,,0.32011878490448,emd3228,4
619,102,217,,,340,271.908072701051,,,0.320099025964737,emd3228,4
845,188,456,,,140,484.493550008666,,,0.320094376802444,emd3228,4
560,595,335,366,145.124084837769,1155,22.5831795812724,Ribosome,22.5831795812724,0.320087313652039,emd3228,4
703,20,235,,,340,390.520165932567,,,0.320080131292343,emd3228,4
538,559,292,210,37.2021504754766,939,21.4476105895272,Ribosome,37.2021504754766,0.320068329572678,emd3228,4
581,83,176,,,752,261.359905111706,,,0.320068001747131,emd3228,4
578,285,287,,,128,167.430582630534,,,0.320060908794403,emd3228,4
720,454,195,,,339,200.581654195991,,,0.320058375597,emd3228,4
833,338,236,,,339,360.112482427366,,,0.320047438144684,emd3228,4
821,397,291,,,477,306.841978875121,,,0.320047348737717,emd3228,4
935,339,195,,,1457,378.869370627925,,,0.320035994052887,emd3228,4
323,306,268,,,1121,70.1569668671615,,,0.320030093193054,emd3228,4
397,596,239,610,59.5482997238376,90,15.8429795177549,Ribosome,79.6743371481684,0.320020943880081,emd3228,4
17,738,328,996,15,884,14.456832294801,Ribosome,15,0.320015400648117,emd3228,4
140,204,295,,,253,272.70863572685,,,0.320006310939789,emd3228,4
19,910,442,1281,85.2349693494401,896,84,Ribosome,85.2349693494401,0.319985151290894,emd3228,4
889,423,248,,,1457,295.013559010429,,,0.319975018501282,emd3228,4
551,256,195,,,749,123.588025309898,,,0.319972336292267,emd3228,4
825,885,313,399,12.0415945787923,399,12.0415945787923,Ribosome,12.0415945787923,0.319970428943634,emd3228,4
801,518,189,,,764,200.823305420462,,,0.319965839385986,emd3228,4
682,299,160,,,749,239.443103889003,,,0.319957464933395,emd3228,4
291,756,304,1064,24.2899156029822,1064,24.2899156029822,Ribosome,24.2899156029822,0.319953739643097,emd3228,4
752,251,169,,,749,314.976189576292,,,0.319931626319885,emd3228,4
226,230,208,,,838,182.918014421762,,,0.319929361343384,emd3228,4
395,513,207,829,49.6588360717406,337,22.561028345357,Ribosome,49.6588360717406,0.319926798343658,emd3228,4
273,361,309,1565,91.6296895116425,127,77.6530746332687,Ribosome,91.6296895116425,0.31990447640419,emd3228,4
913,422,181,,,1457,297.759970445995,,,0.319899708032608,emd3228,4
122,331,202,,,1599,209.095671882514,,,0.319892078638077,emd3228,4
654,238,271,,,749,241.795368028422,,,0.319875687360764,emd3228,4
69,109,255,,,252,376.769160096736,,,0.319869607686996,emd3228,4
286,104,181,,,252,234.266941756621,,,0.319866508245468,emd3228,4
297,294,247,,,628,94.2496684344301,,,0.319858431816101,emd3228,4
122,316,273,,,163,215.188289644209,,,0.319841086864471,emd3228,4
666,489,246,,,339,136.619910701186,,,0.319828301668167,emd3228,4
761,255,205,,,749,323.782334292654,,,0.319823950529099,emd3228,4
176,811,284,232,22.561028345357,1368,20.4205778566621,Ribosome,22.561028345357,0.319821387529373,emd3228,4
831,897,302,667,44.6542271235322,179,25.0798724079689,Ribosome,44.6542271235322,0.319805085659027,emd3228,4
344,461,314,985,87.6698351772148,948,26.9258240356725,Ribosome,87.6698351772148,0.319798439741135,emd3228,4
340,797,306,1512,8.60232526704263,1512,8.60232526704263,Ribosome,21.4709105535839,0.319785326719284,emd3228,4
470,42,52,,,752,286.11011866063,,,0.319781571626663,emd3228,4
454,524,300,80,53.4602656184946,1096,13.9283882771841,Ribosome,53.4602656184946,0.319776177406311,emd3228,4
512,826,336,883,37.4299345444258,1289,23.9582971014219,Ribosome,48.8569340012244,0.319768756628037,emd3228,4
106,448,291,1332,175.171344688565,457,130.061523903113,Ribosome,175.171344688565,0.319766908884048,emd3228,4
452,57,315,,,252,235.690474987854,,,0.31975594162941,emd3228,4
232,504,205,415,17.3781471969828,415,17.3781471969828,Ribosome,17.3781471969828,0.319751530885696,emd3228,4
803,568,185,,,1620,165.411607815171,,,0.319751292467117,emd3228,4
783,738,259,241,64.668384856899,1109,16.062378404209,Ribosome,85.5862138431185,0.319749027490616,emd3228,4
563,403,301,,,1498,116.974356164076,,,0.319722324609756,emd3228,4
943,61,394,,,140,592.156229385455,,,0.31972062587738,emd3228,4
908,236,247,,,749,475.58910836982,,,0.319717288017273,emd3228,4
169,460,205,1255,209.945230953218,415,92.5904962725657,Ribosome,209.945230953218,0.319707334041595,emd3228,4
460,203,182,,,340,99.5841352826845,,,0.319701761007309,emd3228,4
859,533,289,,,1386,190.541334098405,,,0.319697350263596,emd3228,4
488,330,189,746,67.349832961931,749,47.0425339453563,Ribosome,56.1604843283959,0.319688439369202,emd3228,4
626,385,187,,,338,167.961305067566,,,0.319676071405411,emd3228,4
456,135,230,,,140,160.972047262871,,,0.31964373588562,emd3228,4
696,215,216,,,749,273.863104488356,,,0.319643557071686,emd3228,4
868,694,279,261,122.429571591181,1386,33.6154726279432,Ribosome,122.429571591181,0.319636315107346,emd3228,4
116,622,245,395,47.8957200593122,20,16.7928556237467,Ribosome,47.8957200593122,0.319604009389877,emd3228,4
814,146,221,,,749,409.244425740901,,,0.319594889879227,emd3228,4
375,136,192,,,140,170.005882251174,,,0.319594651460648,emd3228,4
170,76,267,,,252,311.719425124582,,,0.319593548774719,emd3228,4
42,73,207,,,252,422.944440795715,,,0.319589763879776,emd3228,4
931,800,293,871,12.5698050899765,560,8.24621125123532,Ribosome,12.5698050899765,0.319579184055328,emd3228,4
712,133,178,,,752,322.381761270702,,,0.319574564695358,emd3228,4
171,96,292,,,252,298.26330649277,,,0.319568067789078,emd3228,4
28,95,431,,,252,446.790778776823,,,0.319565683603287,emd3228,4
861,587,276,,,1386,136.707717412003,,,0.319563120603561,emd3228,4
357,680,243,129,32.8024389337135,1165,19.8997487421324,Ribosome,32.8024389337135,0.319562256336212,emd3228,4
450,186,445,,,252,201.169083111695,,,0.31954750418663,emd3228,4
95,173,290,,,253,325.823571891292,,,0.31954026222229,emd3228,4
854,71,210,,,752,477.985355424201,,,0.319527298212051,emd3228,4
15,61,188,,,838,452.699679699467,,,0.319512069225311,emd3228,4
123,96,174,,,838,347.514028493815,,,0.319508850574493,emd3228,4
178,718,345,1422,37.841775856849,1132,27.8926513619627,Ribosome,37.841775856849,0.319505959749222,emd3228,4
869,109,243,,,749,476.909844729588,,,0.3194620013237,emd3228,4
938,377,285,,,175,344.117712418294,,,0.319449633359909,emd3228,4
766,369,177,,,113,290.549479435087,,,0.319437921047211,emd3228,4
640,213,169,,,752,221.253248563722,,,0.319412499666214,emd3228,4
679,514,171,,,339,139.735464360341,,,0.319411009550095,emd3228,4
900,683,314,1003,105.290075505719,1386,53.7028863283902,Ribosome,105.290075505719,0.319401234388351,emd3228,4
24,704,266,674,16.8226038412607,674,16.8226038412607,Ribosome,16.8226038412607,0.319398939609528,emd3228,4
713,285,291,,,749,292.648253027419,,,0.319393903017044,emd3228,4
837,837,242,1556,43.4165866921848,56,17.3781471969828,Ribosome,43.4165866921848,0.319388449192047,emd3228,4
863,565,202,,,1457,162.459225653701,,,0.319388091564178,emd3228,4
555,559,284,939,29.2745623366089,939,29.2745623366089,Ribosome,29.2745623366089,0.319386899471283,emd3228,4
582,441,218,,,1624,106.57391800999,Ribosome,122.609135059342,0.319376677274704,emd3228,4
408,361,202,1366,33.1209903233584,348,14.456832294801,Ribosome,33.1209903233584,0.31936326622963,emd3228,4
114,94,289,,,252,345.272356263863,,,0.319362580776215,emd3228,4
195,729,256,1180,42.3910367884533,386,16.3095064303001,Ribosome,42.3910367884533,0.319361358880997,emd3228,4
577,243,279,,,140,172.690474549119,,,0.319353491067886,emd3228,4
850,416,231,,,1120,302.58222023113,,,0.319352626800537,emd3228,4
623,64,275,,,140,307.068396289817,,,0.319327533245087,emd3228,4
297,834,395,1215,51.4003891035856,1215,51.4003891035856,Ribosome,61.3025284959764,0.319324195384979,emd3228,4
798,799,290,157,100.004999875006,1633,17.7482393492989,Ribosome,100.004999875006,0.319316297769547,emd3228,4
770,703,315,986,147.885090526395,1625,20.2731349327133,Ribosome,147.885090526395,0.319311887025833,emd3228,4
531,756,313,1073,88.4816365128946,971,21.5870331449229,Ribosome,88.4816365128946,0.31930148601532,emd3228,4
228,842,341,1619,53.8609320379809,1348,20.3224014329016,FAS,30.2820078594534,0.319291532039642,emd3228,4
857,514,305,,,1120,210.021427478246,,,0.319286227226257,emd3228,4
176,809,337,1265,21,343,20.9045449603669,Ribosome,21,0.31928414106369,emd3228,4
442,249,303,,,252,59.6154342431555,,,0.319265693426132,emd3228,4
925,251,270,,,1457,466.96145451204,,,0.319264471530914,emd3228,4
725,763,264,132,51.7493961317425,143,19.3390796058137,Ribosome,51.7493961317425,0.31926241517067,emd3228,4
341,444,209,839,48.135226186235,1373,31.7804971641414,Ribosome,48.135226186235,0.319261401891708,emd3228,4
247,531,467,342,196.341539160719,1038,134.955548237188,Ribosome,192.898937270271,0.319255441427231,emd3228,4
451,127,176,,,340,173.1877593827,,,0.319241523742676,emd3228,4
796,179,269,,,749,388.064427640566,,,0.319241315126419,emd3228,4
387,244,269,,,252,43.2897216438267,,,0.319232851266861,emd3228,4
640,522,197,466,118.025420990565,339,97.7394495585073,Ribosome,118.025420990565,0.319220334291458,emd3228,4
911,744,258,595,19.94993734326,595,19.94993734326,Ribosome,48.8057373676497,0.31921797990799,emd3228,4
565,97,268,,,140,243.665754672256,,,0.31921511888504,emd3228,4
734,197,356,,,140,347.591714515752,,,0.319208204746246,emd3228,4
636,390,172,,,338,178.832323700163,,,0.319198071956635,emd3228,4
598,828,319,496,13.7477270848675,496,13.7477270848675,Ribosome,13.7477270848675,0.319196790456772,emd3228,4
763,393,203,,,339,272.534401498233,,,0.319179505109787,emd3228,4
40,845,328,1326,18.5741756210067,990,16.5227116418583,Ribosome,18.5741756210067,0.319176256656647,emd3228,4
40,509,303,1193,191.122997046405,188,125.447200048467,Ribosome,191.122997046405,0.319168090820313,emd3228,4
943,212,162,,,1457,508.967582464738,,,0.319164454936981,emd3228,4
450,257,275,,,140,49.6487663492257,,,0.319146066904068,emd3228,4
260,610,293,494,35.6230262611138,451,13.0384048104053,Ribosome,35.6230262611138,0.319145321846008,emd3228,4
461,891,255,54,42.4617474911243,27,8.54400374531753,Ribosome,42.4617474911243,0.31914484500885,emd3228,4
596,328,483,,,722,269.894423803086,,,0.319139659404755,emd3228,4
880,200,212,,,749,452.300784876613,,,0.319138199090958,emd3228,4
271,622,218,856,42.2018956920184,816,16.7630546142402,Ribosome,42.2018956920184,0.319137543439865,emd3228,4
781,412,202,,,339,272.765467022495,,,0.319136142730713,emd3228,4
857,562,218,,,99,164.468842033985,,,0.319129437208176,emd3228,4
526,233,171,,,752,112.022319204701,,,0.319124847650528,emd3228,4
96,736,348,873,13.6014705087354,873,13.6014705087354,Ribosome,13.6014705087354,0.319123417139053,emd3228,4
549,63,183,,,340,262.55856489553,,,0.319123327732086,emd3228,4
149,830,258,235,26.2488094968134,1595,22.8473193175917,Ribosome,26.2488094968134,0.31911912560463,emd3228,4
732,751,227,296,31.2569992161756,296,31.2569992161756,Ribosome,31.2569992161756,0.319112628698349,emd3228,4
655,298,274,,,745,231.426014095218,,,0.319106876850128,emd3228,4
66,879,246,75,54.2678542048606,763,41.2795348811006,Ribosome,54.2678542048606,0.31910303235054,emd3228,4
918,408,270,,,1457,310.852054842814,,,0.319091707468033,emd3228,4
749,479,300,,,1219,204.98048687619,,,0.319088250398636,emd3228,4
935,516,200,,,1457,202.751078912049,,,0.319073766469955,emd3228,4
86,208,267,,,734,314.448723959885,,,0.319073170423508,emd3228,4
752,457,29,,,113,289.584184651027,,,0.319068193435669,emd3228,4
364,516,238,1533,51.662365412358,117,15.8113883008419,Ribosome,43.2781700167648,0.319064050912857,emd3228,4
108,175,189,,,838,312.776277872859,,,0.319060415029526,emd3228,4
644,861,235,635,37.5366487582469,1594,9,Ribosome,37.5366487582469,0.319048911333084,emd3228,4
444,680,234,536,14.3178210632764,536,14.3178210632764,Ribosome,14.3178210632764,0.319047570228577,emd3228,4
145,683,354,94,39.4334883062607,133,9.2736184954957,Ribosome,9.2736184954957,0.319044411182404,emd3228,4
291,622,247,16,47.2228758124704,1115,19.723082923316,Ribosome,47.2228758124704,0.319033771753311,emd3228,4
167,573,252,35,23.4946802489415,1644,5.8309518948453,Ribosome,23.4946802489415,0.319029420614243,emd3228,4
449,268,164,752,35.4682957019364,752,35.4682957019364,Ribosome,35.4682957019364,0.319027990102768,emd3228,4
202,347,264,,,226,135.373557240696,,,0.319026648998261,emd3228,4
662,683,307,974,93.7283308290508,1113,26.1916017074176,Ribosome,93.7283308290508,0.319024413824081,emd3228,4
762,357,303,,,339,307.626396786752,,,0.31902340054512,emd3228,4
705,260,260,,,749,278.670055800762,,,0.319019764661789,emd3228,4
437,491,250,118,41.0487515035476,822,23.1948270094864,Ribosome,41.0487515035476,0.319016426801682,emd3228,4
452,360,307,384,91.181138400439,722,44.6654228682546,Ribosome,91.181138400439,0.319015890359879,emd3228,4
90,565,347,1128,86.4118047491198,954,60.9015599143405,Ribosome,105.806427025961,0.319002479314804,emd3228,4
431,271,226,,,128,46.4004310324807,Ribosome,46.4004310324807,0.319000154733658,emd3228,4
701,228,433,,,140,340.321906435657,,,0.318996429443359,emd3228,4
673,292,228,,,749,235.20416662976,,,0.318990051746368,emd3228,4
257,838,400,1018,54.3783044972901,1348,46.0760241340331,Ribosome,54.3783044972901,0.318986624479294,emd3228,4
780,181,190,,,749,362.244392641211,,,0.318983882665634,emd3228,4
750,275,460,,,1431,384.382621875651,,,0.318971931934357,emd3228,4
869,428,308,,,1120,293.785636136282,,,0.318967580795288,emd3228,4
894,422,462,,,1194,340.161726242092,,,0.318966060876846,emd3228,4
691,824,326,794,7.54983443527075,794,7.54983443527075,Ribosome,7.54983443527075,0.31895112991333,emd3228,4
290,702,310,189,34.7275107083707,319,17.2336879396141,Ribosome,34.7275107083707,0.318931847810745,emd3228,4
104,305,302,,,1565,234.721111108481,,,0.318926244974136,emd3228,4
572,495,207,1360,128.821582042762,113,60.4235053600832,Ribosome,128.821582042762,0.318920940160751,emd3228,4
907,899,341,431,24.5967477524977,431,24.5967477524977,Ribosome,24.5967477524977,0.318919330835342,emd3228,4
415,312,258,476,28.6705423736629,656,20.712315177208,Ribosome,28.6705423736629,0.318907529115677,emd3228,4
604,784,334,905,58.2837884835912,981,14.142135623731,Ribosome,58.2837884835912,0.318905144929886,emd3228,4
411,317,272,245,43.0929228528305,253,22.561028345357,Ribosome,43.0929228528305,0.318886607885361,emd3228,4
871,459,259,,,1457,262.918238241473,,,0.318865835666657,emd3228,4
906,572,229,,,1457,144.422989859648,,,0.318856924772263,emd3228,4
392,738,263,1443,24.5356882927706,666,17.2336879396141,Ribosome,17.2336879396141,0.318855702877045,emd3228,4
814,164,205,,,749,400.78547877886,,,0.318843632936478,emd3228,4
537,161,242,,,140,179.111696993803,,,0.318841964006424,emd3228,4
734,874,244,680,20.4205778566621,53,16.6733320005331,Ribosome,20.4205778566621,0.31884178519249,emd3228,4
