x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
634,287,244,,,749,202.575911697319,,,0.126479312777519,emd3228,15
520,152,152,,,752,171.403033812124,,,0.126476690173149,emd3228,15
907,473,292,,,1386,249.120452793423,,,0.126476407051086,emd3228,15
201,458,330,,,963,63.3324561342761,,,0.126474961638451,emd3228,15
390,36,158,,,340,268.227515367085,,,0.126470416784287,emd3228,15
390,265,224,,,656,50.4678115237822,,,0.126468285918236,emd3228,15
59,176,281,,,734,355.306909586628,,,0.126456215977669,emd3228,15
412,109,278,,,252,175.296891016355,,,0.126453056931496,emd3228,15
797,571,199,,,1620,155.312588028144,,,0.126448959112167,emd3228,15
99,128,244,,,252,342.299576394713,,,0.126437708735466,emd3228,15
868,823,251,756,9.16515138991168,756,9.16515138991168,Ribosome,9.16515138991168,0.126422509551048,emd3228,15
592,174,172,,,752,200.407085703076,,,0.126413971185684,emd3228,15
71,484,218,,,1634,129.193653094879,,,0.126411303877831,emd3228,15
794,587,313,,,1120,122.102416028513,,,0.126410245895386,emd3228,15
468,318,288,,,1518,68.1909084849293,,,0.12640842795372,emd3228,15
246,458,211,,,1599,35.7071421427143,,,0.126400172710419,emd3228,15
165,279,266,,,734,209.334660293034,,,0.126395612955093,emd3228,15
193,633,275,675,4.69041575982343,675,4.69041575982343,Ribosome,4.69041575982343,0.126393541693687,emd3228,15
582,216,233,,,340,175.809556054271,,,0.126390278339386,emd3228,15
61,105,167,,,838,391.126577977002,,,0.126388162374496,emd3228,15
780,622,313,,,1120,86.5794432876534,,,0.126383528113365,emd3228,15
928,391,156,,,1457,333.061555872184,,,0.126380681991577,emd3228,15
712,481,254,,,339,176.85304634074,,,0.126376494765282,emd3228,15
583,388,294,,,1498,138.841636406375,,,0.126373812556267,emd3228,15
702,496,288,,,1213,167.547008329006,,,0.12634564936161,emd3228,15
718,301,202,,,749,275.290755384194,,,0.126335501670837,emd3228,15
788,130,281,,,340,403.376994881959,,,0.126332581043243,emd3228,15
637,393,194,,,338,176.08236708995,,,0.126321047544479,emd3228,15
866,202,248,,,749,442.384448189581,,,0.126315250992775,emd3228,15
592,860,291,1641,19,869,16.4012194668567,Ribosome,19,0.126313641667366,emd3228,15
758,544,274,,,477,146.734454031764,,,0.126312017440796,emd3228,15
506,441,223,,,772,40.767634221279,,,0.126311868429184,emd3228,15
729,524,202,,,860,154.741720295465,,,0.126308083534241,emd3228,15
417,647,296,112,23.6220236220354,112,23.6220236220354,Ribosome,31.8747549010185,0.126294270157814,emd3228,15
467,22,202,,,140,276.611641114397,,,0.126284211874008,emd3228,15
252,424,241,,,604,52.3545604508337,,,0.126278206706047,emd3228,15
840,386,177,,,860,332.681529394104,,,0.126257821917534,emd3228,15
338,583,292,230,32.5115364140177,416,23.7276210354094,Ribosome,32.5115364140177,0.126256495714188,emd3228,15
540,875,226,1230,30.0333148353624,725,29.1376045686669,Ribosome,30.0333148353624,0.12622956931591,emd3228,15
480,796,268,597,15.3297097167559,597,15.3297097167559,Ribosome,15.3297097167559,0.126225501298904,emd3228,15
936,598,315,,,175,127.082650271388,,,0.126215755939484,emd3228,15
672,102,272,,,140,319.638858714018,,,0.126208677887917,emd3228,15
740,190,284,,,749,338.094661300648,,,0.126208081841469,emd3228,15
874,467,259,,,1457,254.580046350848,,,0.126200124621391,emd3228,15
875,447,192,,,1457,274.628840437417,,,0.126187890768051,emd3228,15
920,281,167,,,1457,439.266433955521,,,0.126184776425362,emd3228,15
637,118,256,,,340,280.590448875225,,,0.1261847615242,emd3228,15
356,39,129,,,752,277.137150162154,,,0.126184523105621,emd3228,15
896,174,236,,,749,477.078609874725,,,0.126182287931442,emd3228,15
919,466,305,,,175,257.311095757645,,,0.126170367002487,emd3228,15
864,306,272,,,477,406.874673578978,,,0.126164644956589,emd3228,15
799,779,334,1276,22.0907220343745,1036,6.08276253029822,Ribosome,22.0907220343745,0.126149848103523,emd3228,15
411,677,299,1106,50.81338406365,412,19.0787840283389,Ribosome,50.81338406365,0.126143053174019,emd3228,15
855,112,129,,,752,460.483441613268,,,0.126138046383858,emd3228,15
192,833,361,891,18.0554700852678,891,18.0554700852678,Ribosome,18.0554700852678,0.126135990023613,emd3228,15
70,324,208,,,1599,252.360852748599,,,0.126135259866714,emd3228,15
765,400,228,,,339,268.009328195867,,,0.126130521297455,emd3228,15
407,398,176,,,1366,24.3926218353009,,,0.126128181815147,emd3228,15
773,193,155,,,749,352.129237638683,,,0.126126140356064,emd3228,15
356,168,204,,,140,143,,,0.12612047791481,emd3228,15
136,814,324,268,40.2367990774614,874,30.8220700148449,Ribosome,57.8100337311785,0.126117497682571,emd3228,15
491,751,340,407,43.0464865000618,1134,28.6705423736629,Ribosome,43.0464865000618,0.126107722520828,emd3228,15
156,237,262,,,1121,245.857682409967,,,0.126104176044464,emd3228,15
922,256,221,,,1457,460.080427751497,,,0.126104146242142,emd3228,15
896,501,213,,,1457,216.543298210774,,,0.12610125541687,emd3228,15
621,275,278,,,1601,206.276513447363,,,0.126100242137909,emd3228,15
189,623,298,164,23.43074902772,164,23.43074902772,Ribosome,23.43074902772,0.126085937023163,emd3228,15
563,96,217,,,340,242.383992870816,,,0.126083984971046,emd3228,15
814,73,130,,,752,442.305324408377,,,0.126082137227058,emd3228,15
611,577,282,,,397,58.3952052826257,,,0.126081019639969,emd3228,15
707,346,252,,,338,259.275914808916,,,0.126079186797142,emd3228,15
218,336,273,,,734,131.324026743015,,,0.126078233122826,emd3228,15
382,223,171,,,340,93.4665715643834,,,0.126064300537109,emd3228,15
372,560,328,136,4.58257569495584,136,4.58257569495584,Ribosome,4.58257569495584,0.126059502363205,emd3228,15
408,202,296,,,252,84.6167832052247,,,0.126052975654602,emd3228,15
893,204,251,,,749,468.173044931038,,,0.126046821475029,emd3228,15
724,657,313,,,477,47.8434948556228,Ribosome,54.3046959295419,0.126044660806656,emd3228,15
249,908,299,317,80.6225774829855,1123,43.0464865000618,Ribosome,80.6225774829855,0.126041054725647,emd3228,15
811,598,193,,,1120,144.710054937451,,,0.126039057970047,emd3228,15
928,88,168,,,749,535.148577499744,,,0.126030445098877,emd3228,15
915,115,169,,,749,512.213822538986,,,0.126030310988426,emd3228,15
549,495,255,,,602,55.7853027239254,,,0.126030161976814,emd3228,15
257,608,309,451,5.3851648071345,451,5.3851648071345,Ribosome,5.3851648071345,0.126021027565002,emd3228,15
515,409,313,,,1431,77.6015463763449,,,0.126019209623337,emd3228,15
907,605,218,,,1457,111.897274318904,,,0.12601538002491,emd3228,15
814,376,258,,,339,321.819825368171,,,0.126013159751892,emd3228,15
591,556,263,,,24,51.4684369298311,,,0.126000508666039,emd3228,15
852,185,273,,,749,438.490592829538,,,0.125998809933662,emd3228,15
824,69,170,,,752,451.213918225048,,,0.125998705625534,emd3228,15
740,329,217,,,745,292.412380038876,,,0.125998616218567,emd3228,15
298,375,220,,,813,49.4469412603045,,,0.12599778175354,emd3228,15
338,154,157,,,340,176.468127433823,,,0.12599541246891,emd3228,15
229,722,349,894,4.69041575982343,894,4.69041575982343,Ribosome,4.69041575982343,0.125990778207779,emd3228,15
826,637,233,,,99,99.3025679426268,,,0.125989198684692,emd3228,15
88,651,296,184,30.7896086366813,783,27.1661554144123,Ribosome,30.7896086366813,0.125988453626633,emd3228,15
728,787,213,627,43.8748219369606,296,25,Ribosome,43.8748219369606,0.125981643795967,emd3228,15
716,333,235,,,338,269.731347825943,,,0.125980854034424,emd3228,15
748,687,303,1625,26.5894716006167,1625,26.5894716006167,Ribosome,26.5894716006167,0.125959545373917,emd3228,15
569,801,261,922,6.6332495807108,922,6.6332495807108,Ribosome,6.6332495807108,0.125944495201111,emd3228,15
837,233,191,,,749,401.819611268539,,,0.125942140817642,emd3228,15
809,378,206,,,339,315.792653492763,,,0.125917419791222,emd3228,15
868,116,251,,,749,474.148710849244,,,0.125916242599487,emd3228,15
44,135,195,,,838,387.939428261681,,,0.125911355018616,emd3228,15
618,491,311,,,1051,123.838604643302,,,0.125908628106117,emd3228,15
256,145,182,,,838,221.788187241792,,,0.125906333327293,emd3228,15
711,594,293,,,1219,87.7439456600853,,,0.125906258821487,emd3228,15
815,58,128,,,752,451.236080117714,,,0.125901594758034,emd3228,15
723,391,269,,,339,250.716971902582,,,0.125899240374565,emd3228,15
702,118,179,,,752,322.201800119118,,,0.125890776515007,emd3228,15
837,415,296,,,1120,295.937493400211,,,0.125884220004082,emd3228,15
182,174,302,,,252,247.337825655519,,,0.125883549451828,emd3228,15
511,343,182,,,745,66.9402718847183,,,0.125879228115082,emd3228,15
511,267,198,,,340,84.1070746132571,,,0.125872597098351,emd3228,15
573,507,201,,,113,52.9339210714642,,,0.125871658325195,emd3228,15
580,242,150,,,752,155.855702494326,,,0.125866085290909,emd3228,15
170,193,222,,,838,250.675088511005,,,0.125865399837494,emd3228,15
710,89,139,,,752,346.948122923298,,,0.125861644744873,emd3228,15
795,64,253,,,340,435.777466145279,,,0.125860765576363,emd3228,15
594,251,207,,,749,165.692486250886,,,0.125855341553688,emd3228,15
233,286,208,,,838,153.655458738048,,,0.125851333141327,emd3228,15
834,244,254,,,749,403.435248831829,,,0.125838026404381,emd3228,15
802,373,240,,,339,313.695712434837,,,0.125830844044685,emd3228,15
79,744,246,583,37.2021504754766,1310,28.9482296522603,Ribosome,37.2021504754766,0.125828728079796,emd3228,15
488,643,273,379,61.7494939250517,101,31.0644491340181,Ribosome,61.7494939250517,0.125828728079796,emd3228,15
625,394,290,,,1498,174.656806337457,,,0.12582491338253,emd3228,15
889,92,206,,,749,498.875736030527,,,0.125824078917503,emd3228,15
534,856,293,688,16.583123951777,688,16.583123951777,Ribosome,16.583123951777,0.12581841647625,emd3228,15
732,456,296,,,339,217.458041929932,,,0.125812992453575,emd3228,15
683,582,282,,,1219,85.2642949891688,,,0.125802353024483,emd3228,15
322,730,270,1517,28.8790581563873,391,26.3248931621764,Ribosome,28.8790581563873,0.125799879431725,emd3228,15
466,524,204,369,30.854497241083,802,24.5560583156174,Ribosome,30.854497241083,0.125788688659668,emd3228,15
718,355,257,,,338,267.841370964233,,,0.125788003206253,emd3228,15
274,55,287,,,252,262.575703369524,,,0.125782668590546,emd3228,15
126,29,273,,,252,375.779190482922,,,0.125781193375587,emd3228,15
796,160,180,,,749,385.01948002666,,,0.125777676701546,emd3228,15
460,233,276,,,140,72.8285658241325,,,0.125767156481743,emd3228,15
794,569,187,,,1620,158.357191184992,,,0.125763311982155,emd3228,15
657,474,326,,,1057,162.852694174828,,,0.125761047005653,emd3228,15
733,272,173,,,749,292.4140899478,,,0.125759989023209,emd3228,15
716,406,188,,,113,227.888130450008,,,0.125752851366997,emd3228,15
661,46,148,,,752,340.061759096785,,,0.125750496983528,emd3228,15
142,140,284,,,252,297.32137494637,,,0.125744059681892,emd3228,15
628,512,226,,,339,93.2308961664533,,,0.125740498304367,emd3228,15
629,546,273,,,339,83.6540495134575,,,0.125738710165024,emd3228,15
276,645,341,91,28.8790581563873,91,28.8790581563873,Ribosome,35.8468966578698,0.125736817717552,emd3228,15
745,96,242,,,340,375.4397421691,,,0.125735387206078,emd3228,15
876,763,292,1094,26.0768096208106,336,23,Ribosome,26.0768096208106,0.125732958316803,emd3228,15
721,160,243,,,340,323.768435768529,,,0.125729396939278,emd3228,15
752,170,182,,,749,340.857741587308,,,0.125714778900146,emd3228,15
921,297,170,,,1457,423.014184159349,,,0.125713139772415,emd3228,15
648,695,239,1532,27.8926513619627,1532,27.8926513619627,Ribosome,40.1746188532013,0.125711888074875,emd3228,15
838,434,309,,,1120,278.718495977572,,,0.125701442360878,emd3228,15
325,761,304,539,21.8403296678416,539,21.8403296678416,Ribosome,21.8403296678416,0.125699549913406,emd3228,15
858,130,206,,,749,454.60752303498,,,0.125695765018463,emd3228,15
629,183,142,,,752,226.973566742914,,,0.125693470239639,emd3228,15
562,800,323,982,45.0111097397076,1101,22.3830292855994,Ribosome,45.0111097397076,0.125685974955559,emd3228,15
44,161,223,,,838,376.198086119534,,,0.12567050755024,emd3228,15
498,297,259,,,128,82.176639016207,,,0.125667303800583,emd3228,15
561,183,175,,,752,171.277552528053,,,0.125665247440338,emd3228,15
168,533,240,,,1644,37.6696164036747,,,0.125662133097649,emd3228,15
89,288,221,,,1599,261.101512825951,,,0.125649571418762,emd3228,15
809,368,300,,,1219,329.402489365214,,,0.125646501779556,emd3228,15
644,371,251,,,338,192.714815206304,,,0.125643447041512,emd3228,15
385,107,165,,,340,199.371512508683,,,0.125642597675323,emd3228,15
20,210,289,,,1565,360.929355968727,,,0.12564255297184,emd3228,15
756,80,223,,,340,391.076718816142,,,0.125639110803604,emd3228,15
46,308,209,,,1599,280.989323640597,,,0.125619888305664,emd3228,15
559,162,173,,,752,184.989188873296,,,0.125614002346993,emd3228,15
673,62,274,,,140,344.908683567115,,,0.125611707568169,emd3228,15
852,472,275,,,1120,245.682722225231,,,0.125607311725616,emd3228,15
573,222,245,,,340,169.156732056398,,,0.125606119632721,emd3228,15
652,267,285,,,749,238.096619043614,,,0.125599786639214,emd3228,15
201,265,290,,,1121,194.51221041364,,,0.125597655773163,emd3228,15
250,65,185,,,252,281.684220360318,,,0.125597402453423,emd3228,15
894,558,263,,,1457,163.456416209337,,,0.125586345791817,emd3228,15
262,197,247,,,252,167.361883354604,,,0.125559538602829,emd3228,15
569,40,228,,,140,294.533529500463,,,0.125553816556931,emd3228,15
677,172,175,,,752,272.538070735081,,,0.12554644048214,emd3228,15
564,247,243,,,340,150.797877969154,,,0.125541612505913,emd3228,15
347,276,284,,,253,54.4426303552648,,,0.125540301203728,emd3228,15
810,228,273,,,749,387.748629913763,,,0.125535771250725,emd3228,15
843,370,183,,,860,346.889031247747,,,0.125513672828674,emd3228,15
854,572,261,,,1386,153.772559320576,,,0.125510483980179,emd3228,15
725,66,144,,,752,372.550667695013,,,0.125509157776833,emd3228,15
740,397,221,,,339,253.104721409933,,,0.125508219003677,emd3228,15
664,55,133,,,752,336.661551116251,,,0.125506371259689,emd3228,15
816,367,191,,,339,329.590655207334,,,0.125478103756905,emd3228,15
883,394,292,,,1386,327.337746066658,,,0.125477746129036,emd3228,15
883,165,159,,,749,464.718194177934,,,0.125466421246529,emd3228,15
188,521,219,,,415,53.8423625038872,,,0.125462517142296,emd3228,15
853,135,138,,,752,448.968818516387,,,0.125460207462311,emd3228,15
313,238,185,,,838,113.44161493914,,,0.125459805130959,emd3228,15
636,223,216,,,749,216.353876785234,,,0.125455170869827,emd3228,15
512,121,244,,,140,194.381069037085,,,0.125448137521744,emd3228,15
842,764,223,594,43.6577599058862,620,24.5153013442625,Ribosome,43.6577599058862,0.125446349382401,emd3228,15
274,218,297,,,252,145.536936892323,,,0.125435039401054,emd3228,15
850,227,277,,,749,426.809090812274,,,0.125432074069977,emd3228,15
750,471,276,,,1219,209.389589043964,,,0.125430718064308,emd3228,15
644,118,182,,,752,276.598987706029,,,0.125414833426476,emd3228,15
176,527,337,,,1217,39.1024295920343,,,0.125413417816162,emd3228,15
218,535,325,403,43.2781700167648,1217,24.5967477524977,Ribosome,68.8839603971781,0.125405684113503,emd3228,15
750,133,240,,,340,360.861469264869,,,0.12540178000927,emd3228,15
554,509,280,,,1339,58.1979381078059,,,0.125401303172112,emd3228,15
452,624,274,659,42.4499705535823,13,31.9061122670876,Ribosome,49.2645917470144,0.125401124358177,emd3228,15
891,159,184,,,749,473.786871916055,,,0.125396102666855,emd3228,15
320,158,252,,,252,152.236657871881,,,0.125387862324715,emd3228,15
714,295,179,,,749,270.817281575604,,,0.12537844479084,emd3228,15
935,209,134,,,749,504.624612955016,,,0.125378161668777,emd3228,15
382,670,225,1165,30.0832179129826,522,21.4009345590327,Ribosome,30.0832179129826,0.125370636582375,emd3228,15
164,719,265,250,44.8218696620299,636,23.0217288664427,Ribosome,44.8218696620299,0.125369518995285,emd3228,15
153,58,176,,,252,350.823317355047,,,0.125344574451447,emd3228,15
855,335,216,,,339,378.245951729824,,,0.125341072678566,emd3228,15
648,240,282,,,749,240.407986556187,,,0.125337272882462,emd3228,15
618,230,265,,,340,211.426110024282,,,0.125327929854393,emd3228,15
594,16,215,,,340,326.30200734902,,,0.125316947698593,emd3228,15
861,452,173,,,1457,275.421495166953,,,0.125312492251396,emd3228,15
189,460,211,,,415,77.9037868142493,,,0.125308871269226,emd3228,15
541,290,175,,,749,100.548495761995,,,0.125305518507957,emd3228,15
20,639,349,1340,68.2129020054124,1571,38.742741255621,Ribosome,68.2129020054124,0.125298589468002,emd3228,15
639,131,154,,,752,264.440919677723,,,0.125290125608444,emd3228,15
219,492,230,,,723,36.2904946232481,,,0.125288158655167,emd3228,15
667,293,221,,,749,227.901294423704,,,0.125287681818008,emd3228,15
643,404,306,,,1357,190.546582231222,,,0.125287115573883,emd3228,15
862,481,194,,,1457,243.733460977355,,,0.125280782580376,emd3228,15
90,595,234,,,20,47.7702836499848,,,0.125276923179626,emd3228,15
80,594,316,,,188,38.7169213652119,,,0.125274449586868,emd3228,15
875,129,152,,,749,470.652738226391,,,0.125274166464806,emd3228,15
796,776,345,1036,6.16441400296898,1036,6.16441400296898,Ribosome,6.16441400296898,0.125270292162895,emd3228,15
920,473,191,,,1457,245.819039132448,,,0.125259965658188,emd3228,15
246,432,214,,,864,51.4392845984467,,,0.125256136059761,emd3228,15
300,159,228,,,252,168.324092155579,,,0.125254228711128,emd3228,15
901,385,255,,,1457,332.48458610889,,,0.125253856182098,emd3228,15
183,483,210,,,415,67.7421582177598,,,0.125233069062233,emd3228,15
926,299,208,,,1457,417.576340325934,,,0.12522865831852,emd3228,15
143,336,199,,,864,191.358302668058,,,0.125228017568588,emd3228,15
54,447,259,,,1634,165.626084902107,,,0.125226989388466,emd3228,15
654,882,281,791,40.1123422402632,173,28.6530975637888,Ribosome,40.1123422402632,0.125226706266403,emd3228,15
623,232,191,,,749,198.035350379673,,,0.125226363539696,emd3228,15
559,101,184,,,340,234.175148126354,,,0.125223681330681,emd3228,15
784,546,278,,,477,155.264290807642,,,0.1252211779356,emd3228,15
80,766,361,899,5.09901951359278,899,5.09901951359278,Ribosome,5.09901951359278,0.125220477581024,emd3228,15
702,235,185,,,749,270.46256672597,,,0.125207602977753,emd3228,15
507,209,212,,,340,118.549567692168,,,0.125206813216209,emd3228,15
323,686,250,753,9.16515138991168,753,9.16515138991168,Ribosome,9.16515138991168,0.125204160809517,emd3228,15
824,600,209,,,99,136.213068389197,,,0.125202357769012,emd3228,15
609,125,146,,,752,247.161890266279,,,0.125202044844627,emd3228,15
214,422,282,,,163,75,,,0.125196918845177,emd3228,15
278,424,236,,,603,31.6385840391128,,,0.125196665525436,emd3228,15
582,497,294,,,1264,90.851527229871,,,0.125180140137672,emd3228,15
689,42,133,,,752,363.154237205075,,,0.125166803598404,emd3228,15
733,443,291,,,339,224.791014055278,,,0.125164836645126,emd3228,15
