x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
29,772,270,1203,16.431676725155,1203,16.431676725155,Ribosome,16.431676725155,0.176859498023987,emd3228,8
660,589,201,1482,106.418983268964,860,68.9492567037528,Ribosome,147.152981621169,0.176852762699127,emd3228,8
98,490,303,,,1088,104.785495179438,,,0.176851525902748,emd3228,8
299,121,297,,,252,193.9561806182,,,0.176847413182259,emd3228,8
522,372,207,,,745,71.596089278675,,,0.17683182656765,emd3228,8
469,393,211,1172,32.218007387174,1172,32.218007387174,Ribosome,32.218007387174,0.176825225353241,emd3228,8
397,158,246,,,140,129.220741369178,,,0.176822230219841,emd3228,8
48,360,220,,,263,241.203233809168,,,0.176821783185005,emd3228,8
780,400,184,,,339,282.03545876361,,,0.176820397377014,emd3228,8
611,709,307,213,22.4053565024081,212,10.0498756211209,Ribosome,22.4053565024081,0.176818147301674,emd3228,8
799,576,319,,,1120,135.133267554663,,,0.176815658807755,emd3228,8
885,682,227,,,685,44.3057558337514,,,0.176814794540405,emd3228,8
811,729,217,1342,44.0113621693308,653,32.9545141065682,Ribosome,44.0113621693308,0.176811516284943,emd3228,8
476,779,297,191,7.87400787401181,191,7.87400787401181,Ribosome,7.87400787401181,0.17680524289608,emd3228,8
329,310,248,,,628,59.7829407105405,,,0.176800027489662,emd3228,8
313,411,271,226,33.166247903554,734,33.0756708170825,Ribosome,33.166247903554,0.176780954003334,emd3228,8
199,889,308,1404,3.74165738677394,1404,3.74165738677394,Ribosome,3.74165738677394,0.176780790090561,emd3228,8
775,790,314,1024,34.1467421579278,961,14.247806848775,Ribosome,34.1467421579278,0.176777184009552,emd3228,8
895,258,151,,,749,455.638014217427,,,0.176772609353066,emd3228,8
882,285,291,,,1120,432.907611390699,,,0.176762193441391,emd3228,8
565,171,289,,,140,193.778223750761,,,0.176758244633675,emd3228,8
499,755,248,79,9.4339811320566,79,9.4339811320566,Ribosome,9.4339811320566,0.176754206418991,emd3228,8
798,408,195,,,339,289.027680335292,,,0.17674794793129,emd3228,8
628,126,279,,,140,270.137002278474,,,0.176746800541878,emd3228,8
548,499,200,837,60.2826674924062,113,41.7851648315524,Ribosome,60.2826674924062,0.176744386553764,emd3228,8
745,37,177,,,752,405.73883225543,,,0.176739767193794,emd3228,8
99,379,308,,,263,184.143965418365,,,0.176732540130615,emd3228,8
120,251,271,,,734,259.824941066096,,,0.176730990409851,emd3228,8
715,631,262,764,52.2111099288265,764,52.2111099288265,Ribosome,52.2111099288265,0.176729217171669,emd3228,8
259,799,257,2,4.35889894354067,2,4.35889894354067,Ribosome,4.35889894354067,0.176724940538406,emd3228,8
45,107,224,,,252,401.84823005707,,,0.176720917224884,emd3228,8
919,98,214,,,749,523.741348377231,,,0.176712468266487,emd3228,8
537,274,221,,,749,109.972723890972,,,0.176710069179535,emd3228,8
379,432,249,248,27.9105714739057,1114,20.3469899493758,Ribosome,27.9105714739057,0.176703467965126,emd3228,8
509,40,194,,,340,269.731347825943,,,0.176680773496628,emd3228,8
617,27,235,,,340,331.326123328662,,,0.176677092909813,emd3228,8
153,640,331,1600,3.74165738677394,1600,3.74165738677394,Ribosome,3.74165738677394,0.176675498485565,emd3228,8
894,565,268,,,1386,156.435290136209,,,0.176665350794792,emd3228,8
64,396,324,,,1088,196.634178107469,,,0.176653355360031,emd3228,8
581,702,321,741,80.2869852466762,517,23.2163735324878,Ribosome,80.2869852466762,0.176646023988724,emd3228,8
640,910,357,1626,33.1813200460741,1626,33.1813200460741,Ribosome,71.2530701092943,0.176641345024109,emd3228,8
335,645,205,645,68.3666585405489,1305,20.712315177208,Ribosome,56.5154846037792,0.176636636257172,emd3228,8
887,720,275,1386,3.3166247903554,1386,3.3166247903554,Ribosome,3.3166247903554,0.176636412739754,emd3228,8
263,22,219,,,252,302.01655583759,,,0.176626190543175,emd3228,8
730,581,248,,,764,102.532921542303,,,0.176618099212646,emd3228,8
757,328,197,,,745,308.342342210732,,,0.17661190032959,emd3228,8
688,439,267,,,339,192.036454872506,,,0.176610112190247,emd3228,8
880,818,233,1190,31.6227766016838,588,20.1990098767242,Ribosome,31.6227766016838,0.176607683300972,emd3228,8
674,193,172,,,752,260.464968853779,,,0.176594749093056,emd3228,8
933,408,171,,,1457,313.638326739574,,,0.176593273878098,emd3228,8
728,462,199,,,339,200.800896412342,,,0.176592260599136,emd3228,8
32,632,235,21,49.4469412603045,605,47.2228758124704,Ribosome,49.4469412603045,0.176590606570244,emd3228,8
764,456,228,,,1213,229.268401660586,,,0.176574006676674,emd3228,8
312,860,325,1376,36.5239647354994,547,21.540659228538,Ribosome,24.0416305603426,0.176573142409325,emd3228,8
613,524,209,,,339,76.8505042273634,,,0.176572799682617,emd3228,8
787,668,286,913,61.5223536610881,1120,40.0749298190278,Ribosome,61.5223536610881,0.17656297981739,emd3228,8
25,617,280,231,72.5741000633146,190,44.4184646290256,Ribosome,102.318131335556,0.176545217633247,emd3228,8
207,778,333,1006,22.494443758404,1631,5.09901951359278,Ribosome,24.1039415863879,0.17654076218605,emd3228,8
70,97,199,,,838,386.829419770524,,,0.176538527011871,emd3228,8
454,550,213,107,3.16227766016838,107,3.16227766016838,Ribosome,3.16227766016838,0.176536738872528,emd3228,8
695,227,178,,,749,266.319357163538,,,0.176535859704018,emd3228,8
587,811,259,1235,32.1558703816271,922,24.6576560118759,Ribosome,67.238381896057,0.176533862948418,emd3228,8
543,528,189,113,17.578395831247,113,17.578395831247,Ribosome,17.578395831247,0.176521703600883,emd3228,8
513,472,209,802,59.5734840344259,825,42.7200187265877,Ribosome,42.7200187265877,0.176520779728889,emd3228,8
783,691,327,988,51.516987489565,1542,37.2558720203943,Ribosome,51.516987489565,0.176520556211472,emd3228,8
293,349,215,,,1400,68.3666585405489,,,0.17651754617691,emd3228,8
641,636,332,1030,66.5807780068692,1137,36.9594372251527,FAS,46.184412955022,0.176517263054848,emd3228,8
777,544,276,,,477,153.87657391559,,,0.176505997776985,emd3228,8
328,42,261,,,252,253.505424005089,,,0.176505967974663,emd3228,8
320,851,249,121,5.91607978309962,121,5.91607978309962,Ribosome,5.91607978309962,0.176502794027329,emd3228,8
750,864,343,201,52.7825728815866,528,27,Ribosome,52.7825728815866,0.176501512527466,emd3228,8
531,131,219,,,340,196.613834711599,,,0.176486954092979,emd3228,8
99,279,247,,,226,258.68900247208,,,0.176486402750015,emd3228,8
246,900,261,848,91.0274683818022,705,51.0783711564885,Ribosome,91.0274683818022,0.176482006907463,emd3228,8
195,731,249,608,31.4483703870328,386,16.8819430161341,Ribosome,31.4483703870328,0.176480636000633,emd3228,8
623,653,294,911,37.9077828420497,214,7.34846922834954,Ribosome,37.9077828420497,0.176478639245033,emd3228,8
571,414,280,,,1498,116.365802536656,,,0.176464691758156,emd3228,8
798,275,246,,,749,362.426544281734,,,0.17646299302578,emd3228,8
899,254,276,,,1457,464.835454757918,,,0.176458448171616,emd3228,8
516,223,300,,,140,127.420563489572,,,0.176455318927765,emd3228,8
546,271,276,,,140,137.08391590555,,,0.176443964242935,emd3228,8
196,215,305,,,253,218.107771525913,,,0.176441475749016,emd3228,8
346,650,307,1563,4.24264068711929,1563,4.24264068711929,Ribosome,4.24264068711929,0.176439985632896,emd3228,8
705,393,275,,,339,239.972915138355,,,0.17643640935421,emd3228,8
201,214,215,,,838,212.868504011279,,,0.176428616046906,emd3228,8
198,67,274,,,252,297.840561374706,,,0.176424324512482,emd3228,8
833,158,188,,,749,419.939281325289,,,0.176423206925392,emd3228,8
318,212,284,,,252,110.923396990896,,,0.17641219496727,emd3228,8
802,228,173,,,749,368.723473622171,,,0.176405236124992,emd3228,8
348,336,183,,,1555,39.3700393700591,,,0.176404699683189,emd3228,8
910,439,271,,,1457,280.405064148278,,,0.176400974392891,emd3228,8
790,32,266,,,340,451.95796264697,,,0.176396295428276,emd3228,8
731,54,244,,,340,389.20817052061,,,0.176392361521721,emd3228,8
420,636,241,1358,36.4005494464026,1290,15.6843871413581,Ribosome,36.4005494464026,0.176387637853622,emd3228,8
315,656,232,557,5.47722557505166,557,5.47722557505166,Ribosome,5.47722557505166,0.176379725337029,emd3228,8
371,504,271,1425,55.3082272360993,272,20.0499376557634,Ribosome,55.3082272360993,0.176374971866608,emd3228,8
874,871,284,176,5.91607978309962,176,5.91607978309962,Ribosome,5.91607978309962,0.176373347640038,emd3228,8
792,35,243,,,340,448.325774409636,,,0.176353558897972,emd3228,8
449,820,267,60,6.48074069840786,60,6.48074069840786,Ribosome,6.48074069840786,0.176352366805077,emd3228,8
497,577,241,796,23,1246,6.40312423743285,Ribosome,23,0.176350072026253,emd3228,8
414,742,335,1044,11.7898261225516,1044,11.7898261225516,Ribosome,11.7898261225516,0.176328480243683,emd3228,8
318,217,295,,,252,109.114618635635,,,0.176325768232346,emd3228,8
157,705,283,673,39.6106046406767,636,24.1867732448956,Ribosome,48.0520551069359,0.17632432281971,emd3228,8
872,153,241,,,749,462.032466391703,,,0.176312834024429,emd3228,8
871,132,275,,,749,474.562956835023,,,0.176306769251823,emd3228,8
344,395,317,947,31.9530906173409,362,12.6491106406735,Ribosome,31.9530906173409,0.176297500729561,emd3228,8
813,593,278,,,1120,118.806565475145,,,0.17629499733448,emd3228,8
373,893,244,321,6.70820393249937,321,6.70820393249937,Ribosome,6.70820393249937,0.176290929317474,emd3228,8
503,201,300,,,140,129.849913361542,,,0.176284641027451,emd3228,8
772,131,147,,,752,376.309712869599,,,0.17628376185894,emd3228,8
567,898,271,916,32.2490309931942,1230,29.6816441593117,Ribosome,32.2490309931942,0.176283493638039,emd3228,8
567,556,299,208,46.6261729074991,939,44.2153819388683,Ribosome,46.6261729074991,0.176282301545143,emd3228,8
839,313,295,,,339,388.086330601839,,,0.176262021064758,emd3228,8
437,520,200,369,2.23606797749979,369,2.23606797749979,Ribosome,2.23606797749979,0.176247462630272,emd3228,8
126,636,261,1188,35.9722114972099,20,22.6715680975093,Ribosome,34.322004603461,0.176236435770988,emd3228,8
50,475,233,,,1634,146.710599480746,,,0.176222860813141,emd3228,8
483,679,283,1076,25.4950975679639,147,21.4009345590327,Ribosome,25.4950975679639,0.176214277744293,emd3228,8
502,731,262,22,26.0384331325831,729,19.0787840283389,Ribosome,26.0384331325831,0.176193878054619,emd3228,8
406,433,238,844,26.3818119165458,844,26.3818119165458,FAS,25.8069758011279,0.176187336444855,emd3228,8
228,215,206,,,838,189.63649437806,,,0.176178500056267,emd3228,8
819,486,196,,,764,234.339497311059,,,0.176176726818085,emd3228,8
683,74,272,,,140,345.088394473068,,,0.176172107458115,emd3228,8
50,326,296,,,263,255.113700141721,,,0.176172092556953,emd3228,8
668,230,263,,,749,253.891709199021,,,0.176162898540497,emd3228,8
831,677,299,,,1337,50.9705797494986,Ribosome,69.4694177318336,0.176160305738449,emd3228,8
422,201,214,,,140,99.5188424369978,,,0.176139131188393,emd3228,8
142,847,325,1547,18.2208671582886,1547,18.2208671582886,Ribosome,18.2208671582886,0.176129162311554,emd3228,8
823,431,251,,,477,276.810404428735,,,0.17612786591053,emd3228,8
840,214,150,,,749,410.024389518477,,,0.176121100783348,emd3228,8
608,699,288,165,31.890437438204,212,13.7477270848675,Ribosome,31.890437438204,0.17612099647522,emd3228,8
527,601,280,1240,7.28010988928052,1240,7.28010988928052,Ribosome,7.28010988928052,0.17611899971962,emd3228,8
696,359,205,,,338,241.103712124057,,,0.176115721464157,emd3228,8
409,809,268,1534,5.19615242270663,1534,5.19615242270663,Ribosome,5.19615242270663,0.176110342144966,emd3228,8
273,241,191,,,838,138.57849761056,,,0.176109716296196,emd3228,8
654,717,273,658,55.2630075185924,1350,17.606816861659,Ribosome,72.2080327941428,0.176107749342918,emd3228,8
521,34,229,,,140,276.931399447589,,,0.176102355122566,emd3228,8
233,94,196,,,252,266.572691774683,,,0.176102131605148,emd3228,8
798,243,173,,,749,361.516251363614,,,0.176098898053169,emd3228,8
127,563,295,218,28.9309522829789,1447,28.8790581563873,Ribosome,28.9309522829789,0.176095440983772,emd3228,8
261,609,233,1115,41.2795348811006,1614,13.1909059582729,Ribosome,41.2795348811006,0.176094651222229,emd3228,8
858,158,262,,,749,450.648421721412,,,0.176090717315674,emd3228,8
328,454,287,43,46.4004310324807,531,20.6397674405503,Ribosome,46.4004310324807,0.176082715392113,emd3228,8
458,537,309,1098,11.5758369027902,1098,11.5758369027902,Ribosome,11.5758369027902,0.176076844334602,emd3228,8
834,404,223,,,764,307.904205882284,,,0.176066130399704,emd3228,8
514,482,322,,,1357,48.1767578817836,,,0.176058098673821,emd3228,8
128,718,337,236,96.9587541174081,1040,23.6008474424119,Ribosome,56.1159513863928,0.176053807139397,emd3228,8
359,653,334,454,10.2469507659596,454,10.2469507659596,Ribosome,10.2469507659596,0.176052734255791,emd3228,8
241,841,312,1619,25.4950975679639,1091,22.0227155455452,FAS,7.07106781186548,0.176052376627922,emd3228,8
754,488,179,,,860,201.009950002481,,,0.176044255495071,emd3228,8
100,449,212,,,1644,142.67095009146,,,0.17604061961174,emd3228,8
427,832,297,1169,17.464249196573,926,12.5698050899765,Ribosome,17.464249196573,0.176024228334427,emd3228,8
267,680,323,209,26.5518360947035,1347,17.2916164657906,Ribosome,26.5518360947035,0.176018282771111,emd3228,8
331,565,262,230,33.436506994601,1425,21.377558326432,Ribosome,33.436506994601,0.176011875271797,emd3228,8
507,100,158,,,752,213.124376831934,,,0.176000386476517,emd3228,8
154,185,297,,,253,267.811500873282,,,0.176000237464905,emd3228,8
591,87,170,,,752,263.653181281774,,,0.175995260477066,emd3228,8
472,713,216,1605,25.377155080899,1543,24.1867732448956,Ribosome,24.1867732448956,0.175994455814362,emd3228,8
758,759,297,182,3.74165738677394,182,3.74165738677394,Ribosome,30.6757233003559,0.175985902547836,emd3228,8
94,320,201,,,1599,237.054845974513,,,0.175983414053917,emd3228,8
888,616,326,,,1386,115.451288429363,,,0.175976291298866,emd3228,8
355,304,196,,,838,35.4118624192516,,,0.175954982638359,emd3228,8
326,414,212,1373,8.60232526704263,813,6.16441400296898,Ribosome,8.60232526704263,0.175954714417458,emd3228,8
451,551,309,1596,28.3901391331568,1098,5.3851648071345,Ribosome,28.3901391331568,0.175949975848198,emd3228,8
426,599,251,462,26.5518360947035,532,19.5192212959431,Ribosome,26.5518360947035,0.175948292016983,emd3228,8
257,343,244,,,813,103.73041983912,,,0.175946727395058,emd3228,8
883,381,296,,,1386,340.512848509421,,,0.175939530134201,emd3228,8
939,296,188,,,1457,422.473667818481,,,0.175938472151756,emd3228,8
471,106,177,,,340,196.768899981679,,,0.175933182239532,emd3228,8
645,464,270,,,339,149.50919704152,,,0.175929322838783,emd3228,8
677,393,308,,,1357,224.243171579426,,,0.175925567746162,emd3228,8
578,150,215,,,340,209.095671882514,,,0.175923615694046,emd3228,8
324,104,282,,,252,196.265126805554,,,0.175911098718643,emd3228,8
572,158,255,,,140,206.14072862974,,,0.175907447934151,emd3228,8
639,822,332,1026,6.40312423743285,1026,6.40312423743285,Ribosome,6.40312423743285,0.175902590155602,emd3228,8
16,233,263,,,163,349.243468084945,,,0.175900548696518,emd3228,8
910,837,307,49,40.2988833592198,104,21.0475651798492,Ribosome,40.2988833592198,0.175897717475891,emd3228,8
569,190,209,,,340,174.899971412233,,,0.175897225737572,emd3228,8
496,239,244,,,140,99.9799979995999,,,0.175896212458611,emd3228,8
563,511,253,,,1339,62.9046898092662,,,0.17589271068573,emd3228,8
95,209,298,,,734,306.387010168512,,,0.175890952348709,emd3228,8
539,514,307,1264,47.549973711875,1051,44.1588043316392,Ribosome,47.549973711875,0.175888478755951,emd3228,8
832,831,277,1369,4.69041575982343,1369,4.69041575982343,Ribosome,4.69041575982343,0.175880804657936,emd3228,8
732,272,204,,,749,292.328582249495,,,0.175878241658211,emd3228,8
639,821,310,923,9.69535971483266,923,9.69535971483266,Ribosome,9.69535971483266,0.175874769687653,emd3228,8
191,511,337,780,106.273232754067,1217,41.3037528561268,Ribosome,78.7972080723676,0.175861522555351,emd3228,8
256,646,341,502,18.3847763108502,502,18.3847763108502,Ribosome,18.3847763108502,0.17585514485836,emd3228,8
66,886,372,896,26.0192236625154,896,26.0192236625154,Ribosome,26.0192236625154,0.175848409533501,emd3228,8
908,221,152,,,749,474.452315833741,,,0.175847887992859,emd3228,8
408,471,195,824,78.2112523873643,849,23.2163735324878,Ribosome,78.2112523873643,0.175846740603447,emd3228,8
712,98,267,,,340,352.257008446958,,,0.17584440112114,emd3228,8
240,236,290,,,253,168.014880293384,,,0.175842523574829,emd3228,8
822,794,338,78,29.4957624075053,1276,13.490737563232,Ribosome,29.4957624075053,0.175839692354202,emd3228,8
823,675,234,,,558,64.5213143077542,,,0.175832182168961,emd3228,8
358,772,255,1450,9.38083151964686,1450,9.38083151964686,Ribosome,9.38083151964686,0.175815612077713,emd3228,8
902,373,326,,,1386,351.573605380154,,,0.175815433263779,emd3228,8
815,237,234,,,749,383.142271225716,,,0.175815254449844,emd3228,8
715,95,137,,,752,347.482373653686,,,0.175813183188438,emd3228,8
726,735,219,623,89.9611027055583,84,40.1746188532013,Ribosome,89.9611027055583,0.175806522369385,emd3228,8
458,147,162,,,752,155.58277539625,,,0.175793573260307,emd3228,8
116,893,298,363,12.5299640861417,363,12.5299640861417,Ribosome,12.5299640861417,0.175789043307304,emd3228,8
640,560,235,,,339,72.2564875980005,,,0.175787582993507,emd3228,8
651,385,173,,,338,194.087609084145,,,0.17578586935997,emd3228,8
135,51,226,,,252,357.879868112192,,,0.175784632563591,emd3228,8
179,215,253,,,253,232.90770704294,,,0.175783157348633,emd3228,8
645,363,235,,,338,193.271829297495,,,0.175762832164764,emd3228,8
391,450,231,788,34.1027858099599,626,20.5182845286832,Ribosome,34.1027858099599,0.175758048892021,emd3228,8
610,34,176,,,752,318.224763335602,,,0.175755366683006,emd3228,8
352,188,268,,,252,108.535708409721,,,0.175746276974678,emd3228,8
148,140,279,,,252,291.994862968512,,,0.175735652446747,emd3228,8
401,634,288,112,2.23606797749979,112,2.23606797749979,Ribosome,2.23606797749979,0.175735175609589,emd3228,8
626,593,250,1224,58.4037670017954,1213,42.6262829718942,Ribosome,58.4037670017954,0.175730809569359,emd3228,8
386,270,249,,,140,33.0151480384384,,,0.175729095935822,emd3228,8
285,806,361,710,58.0430874437258,1215,20.5426385841741,Ribosome,58.0430874437258,0.17572908103466,emd3228,8
466,240,300,,,140,79.4795571200545,,,0.175723418593407,emd3228,8
507,85,183,,,340,226.143759586684,,,0.175717115402222,emd3228,8
149,457,282,,,457,92.233399590387,,,0.175717011094093,emd3228,8
744,434,230,,,339,229.416651531662,,,0.175706222653389,emd3228,8
408,136,246,,,140,150.349592616675,,,0.175696805119514,emd3228,8
543,439,253,,,772,77.6723889165256,,,0.175690993666649,emd3228,8
292,545,328,1253,4.24264068711929,1253,4.24264068711929,Ribosome,4.24264068711929,0.175684526562691,emd3228,8
659,894,260,25,37.4966665185054,238,24.6170672501823,Ribosome,43.1508980207828,0.175683528184891,emd3228,8
291,298,267,,,1121,99.2219733728371,,,0.175672113895416,emd3228,8
