x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
656,292,199,,,749,214.198506063885,,,0.15780209004879,emoji,12
95,488,219,,,1644,112.658776844061,,,0.15780146420002,emoji,12
57,265,292,,,163,296.298835637267,,,0.157797127962112,emoji,12
213,244,287,,,253,190.055255123346,,,0.157794922590256,emoji,12
633,542,313,,,1057,94.05317644822,,,0.157793089747429,emoji,12
902,72,213,,,749,519.989422969352,,,0.15778099000454,emoji,12
204,495,322,,,963,30.4795013082563,,,0.157772094011307,emoji,12
47,362,222,,,263,240.112473645165,,,0.157768785953522,emoji,12
706,514,258,,,1213,148.727939540626,,,0.157758310437202,emoji,12
585,813,258,,,62,24.1039415863879,,,0.157755598425865,emoji,12
224,260,302,,,253,176.558772084538,,,0.157753020524979,emoji,12
512,617,301,210,27.367864366808,405,21.377558326432,Ribosome,27.367864366808,0.157740458846092,emoji,12
197,869,273,166,24.5356882927706,915,23.43074902772,Ribosome,24.5356882927706,0.157707780599594,emoji,12
31,906,419,,,896,59.7411081249754,,,0.157689958810806,emoji,12
76,251,304,,,1565,291.111662425263,,,0.157679200172424,emoji,12
602,76,166,,,752,279.032256199888,,,0.157671630382538,emoji,12
618,711,333,1136,12.6885775404495,1136,12.6885775404495,Ribosome,12.6885775404495,0.157670646905899,emoji,12
698,171,197,,,752,292.924905052473,,,0.157662555575371,emoji,12
28,662,232,,,1391,28.6006992921502,,,0.157660916447639,emoji,12
873,425,246,,,1457,294.857592746058,,,0.157656833529472,emoji,12
899,567,309,,,1386,157.473807345857,,,0.157620310783386,emoji,12
712,133,238,,,340,327.781939709924,,,0.157616525888443,emoji,12
349,329,267,,,1121,35.8608421540822,,,0.157614409923553,emoji,12
832,498,280,,,1120,214.431807342101,,,0.157598659396172,emoji,12
889,516,220,,,1457,202.108881546557,,,0.157594814896584,emoji,12
672,94,238,,,340,318.229476950203,,,0.157585263252258,emoji,12
213,354,270,,,226,122.368296547758,,,0.157552793622017,emoji,12
357,501,208,1270,39.255572852781,367,19.3390796058137,Ribosome,39.255572852781,0.157550781965256,emoji,12
925,205,213,,,749,494.743367818104,,,0.157538264989853,emoji,12
500,86,146,,,752,225.217672485975,,,0.157535701990128,emoji,12
183,423,279,,,263,99.7196068985433,,,0.15753036737442,emoji,12
322,708,240,,,753,31.1929479209644,,,0.157517045736313,emoji,12
361,508,190,,,367,23.0434372436058,,,0.157507672905922,emoji,12
765,627,265,,,1120,77.1362431027076,,,0.157498195767403,emoji,12
708,59,133,,,752,365.104094745595,,,0.15749029815197,emoji,12
910,348,238,,,1457,368.202389997675,,,0.1574826836586,emoji,12
850,189,171,,,749,425.495005846132,,,0.157456278800964,emoji,12
90,369,253,,,263,198.748584900623,,,0.157444730401039,emoji,12
873,136,268,,,749,473.481784232509,,,0.157411694526672,emoji,12
259,98,262,,,252,235.034040087814,,,0.157411187887192,emoji,12
376,674,314,944,4.24264068711929,944,4.24264068711929,Ribosome,4.24264068711929,0.157405138015747,emoji,12
301,896,339,,,547,32.9393381840012,,,0.157396987080574,emoji,12
522,242,216,,,340,108.784190027779,,,0.157396331429482,emoji,12
18,492,219,,,935,160.900590427754,,,0.157390594482422,emoji,12
657,457,177,,,113,151.611345221919,,,0.157386898994446,emoji,12
672,141,260,,,340,294.850809732651,,,0.157377228140831,emoji,12
588,525,301,,,939,78.7464284904401,,,0.157352522015572,emoji,12
682,153,181,,,752,286.483856438718,,,0.157339066267014,emoji,12
482,110,227,,,140,193.209730603818,,,0.157333061099052,emoji,12
811,778,296,787,26.4196896272458,1251,20.6397674405503,Ribosome,26.4196896272458,0.157325103878975,emoji,12
480,106,276,,,140,192.46038553427,,,0.157314375042915,emoji,12
701,866,340,481,19.723082923316,481,19.723082923316,Ribosome,19.723082923316,0.157308787107468,emoji,12
774,46,180,,,752,422.746969238101,,,0.15728098154068,emoji,12
209,299,305,,,734,164.626850786863,,,0.157270774245262,emoji,12
576,20,162,,,752,313.577741557018,,,0.15720522403717,emoji,12
443,601,206,800,21.8403296678416,800,21.8403296678416,Ribosome,21.8403296678416,0.157199516892433,emoji,12
570,140,185,,,340,209.239097684921,,,0.15718948841095,emoji,12
598,398,269,,,1498,146.140343505823,,,0.157181575894356,emoji,12
469,90,270,,,140,203.769477596621,,,0.157179787755013,emoji,12
893,272,142,,,749,452.748274430726,,,0.157162174582481,emoji,12
156,204,291,,,253,257.670332013602,,,0.157161012291908,emoji,12
429,45,213,,,140,246.515719579908,,,0.157151237130165,emoji,12
602,205,252,,,340,203.187105890113,,,0.157135814428329,emoji,12
495,306,242,,,128,72.4292758489273,,,0.157119125127792,emoji,12
665,40,242,,,340,351.378713071808,,,0.157111287117004,emoji,12
287,374,220,,,813,57.3149195236284,,,0.157075256109238,emoji,12
380,59,149,,,340,248.917657067553,,,0.157066494226456,emoji,12
410,167,280,,,252,117.341382299681,,,0.15706592798233,emoji,12
442,560,290,1071,38.6781592116274,80,21.5870331449229,Ribosome,38.6781592116274,0.157065764069557,emoji,12
808,147,145,,,752,402.408995923302,,,0.157044649124146,emoji,12
526,441,240,,,772,58.489315263559,,,0.157039701938629,emoji,12
836,348,254,,,339,356.409876406364,,,0.157035455107689,emoji,12
787,307,268,,,338,349.177605238366,,,0.157034695148468,emoji,12
846,550,254,,,1120,174.198163021313,,,0.157030895352364,emoji,12
933,351,261,,,1457,366.837838833455,,,0.157027155160904,emoji,12
233,448,320,,,163,51.5363949069005,,,0.156994089484215,emoji,12
730,653,297,,,477,41.7731971484109,,,0.156993940472603,emoji,12
498,347,169,,,745,57.6281181368956,,,0.156984582543373,emoji,12
239,550,305,360,41.1217703899042,144,24.1246761636296,Ribosome,41.1217703899042,0.15695059299469,emoji,12
105,574,336,,,954,43.4741302385683,,,0.156943410634995,emoji,12
107,363,191,,,1599,202.38824076512,,,0.156927973031998,emoji,12
468,123,200,,,340,179.724789609002,,,0.156926199793816,emoji,12
122,759,340,737,33.7490740613724,897,30.2985148150862,Ribosome,32.8024389337135,0.156917423009872,emoji,12
838,20,52,,,752,503.439172095299,,,0.156902134418488,emoji,12
553,528,225,,,548,37.1752605908822,,,0.156900972127914,emoji,12
744,278,184,,,749,302.423544057006,,,0.156893640756607,emoji,12
820,179,179,,,749,400.182458386172,,,0.156876638531685,emoji,12
486,616,193,771,32.2024843762092,771,32.2024843762092,Ribosome,32.2024843762092,0.156861886382103,emoji,12
276,583,343,1037,7.28010988928052,1037,7.28010988928052,Ribosome,7.28010988928052,0.156842947006226,emoji,12
872,597,278,,,1386,125.027996864702,,,0.156838849186897,emoji,12
736,500,269,,,1219,176.844564519241,,,0.156835854053497,emoji,12
406,166,267,,,252,118.410303605725,,,0.156828984618187,emoji,12
253,558,247,424,7.61577310586391,424,7.61577310586391,Ribosome,7.61577310586391,0.15680256485939,emoji,12
117,382,236,,,263,175.801023887803,,,0.156799614429474,emoji,12
698,117,182,,,752,319.602878585284,,,0.156799554824829,emoji,12
503,867,253,625,29.5465734053883,1330,22.2261107708929,Ribosome,29.5465734053883,0.156792551279068,emoji,12
313,386,233,,,813,35.5246393366632,,,0.15678308904171,emoji,12
313,881,309,,,547,20.8326666559997,Ribosome,61.4979674460872,0.15673702955246,emoji,12
803,68,246,,,340,439.32106710241,,,0.156720206141472,emoji,12
333,353,197,,,1555,36.5239647354994,,,0.156713917851448,emoji,12
709,315,236,,,745,267.112335918804,,,0.156705811619759,emoji,12
692,686,201,,,1327,33.4813380855664,,,0.156705737113953,emoji,12
910,17,68,,,752,560.879666238668,,,0.156696960330009,emoji,12
236,677,258,774,3.3166247903554,774,3.3166247903554,Ribosome,3.3166247903554,0.156693026423454,emoji,12
593,52,255,,,140,296.477655144532,,,0.15669196844101,emoji,12
582,270,296,,,140,175.239835653883,,,0.15668323636055,emoji,12
295,771,280,1064,10.0498756211209,1064,10.0498756211209,Ribosome,10.0498756211209,0.156675100326538,emoji,12
892,685,323,,,1386,57.7667724561447,,,0.156669199466705,emoji,12
30,366,274,,,457,241.182503511345,,,0.156667366623878,emoji,12
411,175,216,,,140,120.834597694535,,,0.15664429962635,emoji,12
218,428,292,,,163,67.3572564761957,,,0.156637206673622,emoji,12
689,48,133,,,752,358.899707439279,,,0.156605064868927,emoji,12
34,338,274,,,263,257.718839047517,,,0.156592294573784,emoji,12
712,267,224,,,749,275.972824749105,,,0.156585395336151,emoji,12
234,370,231,,,603,99.7095782761115,,,0.156585052609444,emoji,12
756,642,292,,,1120,61.4898365585728,,,0.156554490327835,emoji,12
594,50,216,,,340,297.391997202346,,,0.156552866101265,emoji,12
784,641,243,,,1120,75.1332150250474,,,0.156543508172035,emoji,12
692,639,233,,,764,41.2795348811006,,,0.156538054347038,emoji,12
162,722,330,1284,23.259406699226,1284,23.259406699226,FAS,45.6179789118282,0.156532660126686,emoji,12
691,329,165,,,745,244.511758408466,,,0.1565300822258,emoji,12
445,71,170,,,340,228.897356909161,,,0.156523004174232,emoji,12
781,235,140,,,749,348.898265974481,,,0.156518638134003,emoji,12
671,568,191,,,860,93.3380951166243,,,0.156518265604973,emoji,12
215,367,315,,,1617,110.462663375459,,,0.156495422124863,emoji,12
204,844,337,,,895,18.7082869338697,Ribosome,32.2645316098034,0.15648877620697,emoji,12
862,637,287,,,1386,88.3911760301898,,,0.156486794352531,emoji,12
909,290,275,,,1457,428.659538561782,,,0.156480178236961,emoji,12
536,503,251,,,602,40.6078810084939,,,0.156479969620705,emoji,12
860,359,265,,,1120,356.10251333008,,,0.156465440988541,emoji,12
54,791,331,1147,5.19615242270663,1147,5.19615242270663,Ribosome,5.19615242270663,0.15646094083786,emoji,12
47,170,187,,,838,369.406280401403,,,0.156458616256714,emoji,12
744,468,251,,,1213,207.492168526911,,,0.156441196799278,emoji,12
845,209,201,,,749,415.561066511289,,,0.156439274549484,emoji,12
143,295,195,,,748,217.782001092836,,,0.15643872320652,emoji,12
62,348,220,,,263,239.572535988581,,,0.156430184841156,emoji,12
30,341,237,,,263,262.794596595897,,,0.156427413225174,emoji,12
399,611,288,68,28.9136645896019,112,23.1084400165827,Ribosome,28.9136645896019,0.156421422958374,emoji,12
891,119,188,,,749,488.550918533575,,,0.156409561634064,emoji,12
752,325,197,,,745,303.856874202313,,,0.156395941972733,emoji,12
751,837,214,464,53.4696175411794,572,27.5136329843952,Ribosome,53.4696175411794,0.156390100717545,emoji,12
722,225,249,,,749,300.542842203903,,,0.15637518465519,emoji,12
208,103,263,,,252,265.64261706285,,,0.156358525156975,emoji,12
738,256,286,,,749,318.23261932115,,,0.156350255012512,emoji,12
727,779,210,,,296,23.7697286480094,,,0.156344801187515,emoji,12
308,136,289,,,252,175.809556054271,,,0.156336054205894,emoji,12
180,341,251,,,226,156.987260629645,,,0.15633599460125,emoji,12
700,461,276,,,339,185.755215269989,,,0.156293630599976,emoji,12
143,451,303,,,457,101.833196944808,,,0.156286522746086,emoji,12
32,658,347,1394,56.4358042380899,1571,30.6594194335118,Ribosome,56.4358042380899,0.156273677945137,emoji,12
604,451,191,,,113,113.468057179102,,,0.156271517276764,emoji,12
909,377,238,,,1457,339.241801669547,,,0.156269893050194,emoji,12
532,718,279,1014,39.4081209904761,281,17.2046505340853,Ribosome,39.4081209904761,0.156266242265701,emoji,12
521,364,214,,,745,72.9794491620758,,,0.156262099742889,emoji,12
779,255,288,,,749,357.225419028378,,,0.156257271766663,emoji,12
718,493,207,,,339,173.556907093898,,,0.156245172023773,emoji,12
856,683,311,,,1337,45.7274534606947,,,0.156243398785591,emoji,12
944,496,163,,,1457,230.984847987915,,,0.156238898634911,emoji,12
774,491,167,,,860,212.051880444386,,,0.156210005283356,emoji,12
743,501,256,,,1219,178.563714119079,,,0.156206652522087,emoji,12
644,116,149,,,752,278.341516845763,,,0.156186744570732,emoji,12
127,40,284,,,252,367.729520163938,,,0.15618160367012,emoji,12
407,230,214,,,140,75.7495874576225,,,0.156175330281258,emoji,12
71,604,296,,,935,32.0156211871642,,,0.156162783503532,emoji,12
370,831,358,1448,41.7971290880127,530,36.8917334913934,Ribosome,41.7971290880127,0.156161487102509,emoji,12
68,760,264,930,40.9023226724351,137,21.540659228538,Ribosome,40.9023226724351,0.156158238649368,emoji,12
172,820,350,891,19.131126469709,891,19.131126469709,Ribosome,37.4566416006561,0.156156048178673,emoji,12
726,70,146,,,752,370.68989735357,,,0.156150728464127,emoji,12
416,657,341,,,1133,23.7276210354094,,,0.156146198511124,emoji,12
87,79,232,,,252,378.39926004156,,,0.156138747930527,emoji,12
607,799,218,812,1.4142135623731,812,1.4142135623731,Ribosome,1.4142135623731,0.156137973070145,emoji,12
735,344,272,,,338,289.917229567337,,,0.156132742762566,emoji,12
633,575,195,,,339,67.9043444854599,,,0.156129911541939,emoji,12
667,242,217,,,749,237.852895714978,,,0.156128615140915,emoji,12
881,445,199,,,1457,274.914532173183,,,0.156104162335396,emoji,12
139,43,252,,,252,357.527621310578,,,0.156099647283554,emoji,12
522,346,279,,,1182,101.089069636633,,,0.156095936894417,emoji,12
899,158,253,,,749,487.15295339349,,,0.156077787280083,emoji,12
174,891,245,,,31,38.4967531098403,,,0.156073153018951,emoji,12
34,738,255,562,8.36660026534076,562,8.36660026534076,Ribosome,8.36660026534076,0.156063109636307,emoji,12
656,879,288,173,30.0832179129826,1298,28.9309522829789,Ribosome,30.0832179129826,0.156057223677635,emoji,12
741,233,247,,,749,315.574080050945,,,0.156045526266098,emoji,12
834,548,165,,,99,193.736935043373,,,0.156022489070892,emoji,12
684,878,216,868,9.21954445729289,868,9.21954445729289,Ribosome,9.21954445729289,0.156017437577248,emoji,12
223,141,236,,,252,232.572569319772,,,0.156009122729301,emoji,12
540,410,310,,,1498,98.1427531710824,,,0.156009063124657,emoji,12
685,185,211,,,749,276.048908710033,,,0.156008929014206,emoji,12
567,179,292,,,140,191.209309396797,,,0.156007796525955,emoji,12
855,119,247,,,749,460.672334745641,,,0.15600711107254,emoji,12
920,903,313,1093,23.5372045918796,1093,23.5372045918796,Ribosome,23.5372045918796,0.156006157398224,emoji,12
893,618,318,,,1386,110.607413856396,,,0.155987218022347,emoji,12
545,194,163,,,752,152.147954307641,,,0.155957669019699,emoji,12
230,404,290,,,163,78.4155596804614,,,0.155951157212257,emoji,12
192,466,329,,,963,60.7371385562409,,,0.155943498015404,emoji,12
199,72,274,,,252,293.525126692759,,,0.155941411852837,emoji,12
762,787,339,1024,22.9128784747792,1024,22.9128784747792,Ribosome,22.9128784747792,0.15593184530735,emoji,12
727,34,138,,,752,395.411178395351,,,0.155930623412132,emoji,12
517,297,211,,,749,81.5536633144091,,,0.155927151441574,emoji,12
902,57,114,,,752,528.001893935997,,,0.155914232134819,emoji,12
386,285,236,,,656,29.5803989154981,,,0.155911087989807,emoji,12
841,107,166,,,752,448.175188960746,,,0.155909821391106,emoji,12
240,180,223,,,252,199.672231419394,,,0.155904084444046,emoji,12
874,395,187,,,1457,326.452140443282,,,0.155894875526428,emoji,12
305,25,170,,,252,296.185752527025,,,0.155894264578819,emoji,12
577,895,295,718,27.7488738510232,202,24.2899156029822,Ribosome,24.2899156029822,0.155890226364136,emoji,12
288,31,259,,,252,278.017985029746,,,0.155875205993652,emoji,12
523,47,146,,,752,269.148657808283,,,0.155864626169205,emoji,12
861,347,268,,,1120,367.79749863206,,,0.155852779746056,emoji,12
924,226,215,,,749,489.617197410385,,,0.155840650200844,emoji,12
857,448,248,,,1120,272.069843973933,,,0.155834183096886,emoji,12
874,622,314,,,1386,106.268527796333,,,0.155833154916763,emoji,12
888,541,170,,,1457,186.62797217995,,,0.155828967690468,emoji,12
788,128,166,,,752,391.329784197421,,,0.155828818678856,emoji,12
854,120,216,,,749,455.864014811435,,,0.155828252434731,emoji,12
857,498,242,,,685,226.08405516533,,,0.155823692679405,emoji,12
899,309,250,,,1457,407.991421478442,,,0.155803397297859,emoji,12
228,309,264,,,734,148.499158246773,,,0.155801981687546,emoji,12
529,852,318,688,25.7099202643649,972,24.738633753706,Ribosome,25.7099202643649,0.155798032879829,emoji,12
594,173,155,,,752,203.049255108213,,,0.155797690153122,emoji,12
737,147,262,,,340,347.185829203901,,,0.155746921896935,emoji,12
652,398,164,,,113,187.608635195718,,,0.155742317438126,emoji,12
34,70,261,,,252,425.963613469508,,,0.155737593770027,emoji,12
325,272,193,,,838,79.1264810287934,,,0.15573288500309,emoji,12
682,149,224,,,340,292.186584223164,,,0.155730396509171,emoji,12
487,376,200,,,745,36.0277670693036,,,0.155715003609657,emoji,12
605,70,280,,,140,290.595939407281,,,0.155711278319359,emoji,12
610,495,283,,,939,113.17685275709,,,0.155710130929947,emoji,12
746,576,232,,,764,114.86513831446,,,0.155696824193001,emoji,12
129,93,243,,,252,334.811887483106,,,0.155684113502502,emoji,12
880,611,262,,,1386,111.44505372604,,,0.155675858259201,emoji,12
710,370,162,,,113,247.937492122511,,,0.155648782849312,emoji,12
788,640,312,,,1120,71.8957578720748,,,0.1556456387043,emoji,12
178,360,311,,,1565,142.218142302591,,,0.155635997653008,emoji,12
675,272,178,,,749,235.161646532763,,,0.155605956912041,emoji,12
135,518,297,,,515,63.2929695937866,,,0.155597105622292,emoji,12
123,327,308,,,1565,205.895604615543,,,0.155591994524002,emoji,12
553,115,239,,,140,223.781143084041,,,0.15559133887291,emoji,12
805,112,255,,,340,420.991686378722,,,0.155588284134865,emoji,12
850,898,310,172,61.7089944821661,465,31,Ribosome,61.7089944821661,0.155561730265617,emoji,12
629,357,234,,,338,180.590697434835,,,0.155558452010155,emoji,12
562,795,332,941,26.5329983228432,1041,19.94993734326,Ribosome,26.5329983228432,0.15553842484951,emoji,12
475,140,179,,,340,164.395863694924,,,0.15552619099617,emoji,12
248,468,246,,,1198,28.6181760425084,Ribosome,33.4962684488885,0.155524417757988,emoji,12
384,839,279,1167,22.1585198061603,1167,22.1585198061603,Ribosome,22.1585198061603,0.155517607927322,emoji,12
895,99,129,,,752,502.163320046377,,,0.15549735724926,emoji,12
437,694,286,551,36.6196668472011,1159,33.1963853453957,Ribosome,36.6196668472011,0.155486583709717,emoji,12
713,489,181,,,339,176.485126852095,,,0.15547588467598,emoji,12
889,506,181,,,1457,217.009216394143,,,0.155475363135338,emoji,12
235,702,271,908,18.3847763108502,1623,7.81024967590665,Ribosome,18.3847763108502,0.15547189116478,emoji,12
812,654,304,,,1120,69.7208720542134,,,0.155456021428108,emoji,12
511,184,217,,,340,141.612146371701,,,0.155435219407082,emoji,12
885,277,192,,,113,440.26469311086,,,0.155430883169174,emoji,12
433,427,316,,,1079,34.9141805001922,Ribosome,34.9141805001922,0.155427366495132,emoji,12
859,597,183,,,99,138.397976863826,,,0.155416458845139,emoji,12
96,317,203,,,1599,237.314137800511,,,0.155415296554565,emoji,12
172,908,326,,,307,26.6458251889485,,,0.155401542782784,emoji,12
756,597,272,,,477,97.1081870904817,,,0.155396938323975,emoji,12
771,283,195,,,749,329.003039499637,,,0.155381500720978,emoji,12
636,331,264,,,745,202,,,0.155364319682121,emoji,12
618,258,264,,,749,201.732496142788,,,0.155348032712936,emoji,12
