x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
192,739,353,892,21.4242852856286,1422,15.6524758424985,Ribosome,15.6524758424985,0.498129695653915,emoji,4
860,216,252,,,749,433.866338864863,,,0.498122692108154,emoji,4
894,229,448,,,1129,511.966795798321,,,0.498121052980423,emoji,4
353,764,260,573,6.70820393249937,573,6.70820393249937,Ribosome,6.70820393249937,0.498108953237534,emoji,4
547,760,277,282,24.1867732448956,85,10.4880884817015,Ribosome,24.1867732448956,0.498103678226471,emoji,4
748,422,174,,,339,246.040647048409,,,0.498093754053116,emoji,4
74,198,297,,,734,328.837345810965,,,0.498088449239731,emoji,4
867,80,339,,,140,506.164992862999,,,0.498078167438507,emoji,4
401,277,281,252,8.66025403784439,252,8.66025403784439,Ribosome,8.66025403784439,0.498073995113373,emoji,4
310,284,240,,,628,86.5621164251429,,,0.498061031103134,emoji,4
320,406,275,233,65.1920240520265,127,29.9666481275434,Ribosome,65.1920240520265,0.498046308755875,emoji,4
223,752,110,1552,145.196418688616,608,124.462845861727,Ribosome,145.196418688616,0.497991770505905,emoji,4
88,732,336,958,29.3087017795057,439,22.4053565024081,Ribosome,29.3087017795057,0.497975468635559,emoji,4
15,799,352,1387,30.6104557300279,1483,15.1657508881031,Ribosome,30.6104557300279,0.497969597578049,emoji,4
425,356,279,376,25.3179778023443,722,19.94993734326,Ribosome,25.3179778023443,0.497965902090073,emoji,4
200,678,346,894,53.1789432012333,1586,27.0924343682881,Ribosome,53.1789432012333,0.497917830944061,emoji,4
337,142,281,,,252,156.249799999872,,,0.497868984937668,emoji,4
928,426,194,,,1457,292.193429084228,,,0.497859299182892,emoji,4
316,107,265,,,252,197.093886257286,,,0.497843086719513,emoji,4
175,343,274,,,226,158.053788312713,,,0.497840613126755,emoji,4
488,546,274,251,40.6201920231798,1361,13.6381816969859,Ribosome,40.6201920231798,0.49783918261528,emoji,4
253,444,197,836,63.3087671653777,864,44.3395985547907,Ribosome,63.3087671653777,0.497828632593155,emoji,4
100,565,30,608,290.373896898464,306,202.408003794316,Ribosome,291.194093346689,0.497822940349579,emoji,4
561,37,200,,,340,291.448108588819,,,0.497817993164063,emoji,4
154,883,339,1153,10.4880884817015,1153,10.4880884817015,Ribosome,10.4880884817015,0.497812002897263,emoji,4
630,847,62,725,177.395039389494,480,164.11276610916,Ribosome,177.395039389494,0.497789680957794,emoji,4
36,292,304,,,263,290.370453042316,,,0.497782498598099,emoji,4
570,610,334,1550,58.7367006223537,1057,22.2261107708929,Ribosome,76.0854782465091,0.497770965099335,emoji,4
337,850,327,1569,36.7423461417477,330,18.2756668824971,Ribosome,18.2756668824971,0.497763514518738,emoji,4
254,518,302,906,34.928498393146,1440,29.034462281916,Ribosome,100.329457289472,0.497763097286224,emoji,4
726,57,130,,,752,380.234138393701,,,0.497751533985138,emoji,4
425,382,272,248,54.644304369257,1182,21.5638586528478,Ribosome,54.644304369257,0.497748732566834,emoji,4
491,621,267,120,120.449159399308,419,33.6303434416005,Ribosome,128.596267441944,0.49774032831192,emoji,4
907,765,333,423,24.3721152139079,778,17.606816861659,Ribosome,24.3721152139079,0.497738361358643,emoji,4
150,185,219,,,838,271.626581909798,,,0.497737556695938,emoji,4
231,309,251,,,813,146.768525236169,,,0.497718006372452,emoji,4
497,58,244,,,140,244.094244094366,,,0.497717529535294,emoji,4
860,697,299,200,74.0067564483136,1337,32.6649659421222,Ribosome,74.0067564483136,0.497706562280655,emoji,4
450,813,346,1598,30.4795013082563,878,15.3948043183407,Ribosome,30.4795013082563,0.497682362794876,emoji,4
838,763,207,818,38.5227205685165,620,32.3419232575925,Ribosome,38.5227205685165,0.497673064470291,emoji,4
488,836,242,1304,6.40312423743285,1304,6.40312423743285,Ribosome,6.40312423743285,0.497666478157044,emoji,4
807,155,175,,,749,397.133478820409,,,0.497653603553772,emoji,4
855,51,402,,,140,520.842586584469,,,0.497652858495712,emoji,4
851,417,231,,,1120,301.91720719429,,,0.497645616531372,emoji,4
39,238,226,,,1599,331.67604676853,,,0.497626513242722,emoji,4
849,214,20,,,752,446.669900485806,,,0.497587412595749,emoji,4
462,541,27,835,233.929476552229,542,169.720358236718,Ribosome,233.929476552229,0.497586846351624,emoji,4
314,102,244,,,252,204.67535269299,,,0.497584730386734,emoji,4
643,30,185,,,340,340.655250950283,,,0.497583091259003,emoji,4
866,34,265,,,340,512.769928915493,,,0.497569233179092,emoji,4
885,178,137,,,749,464.084044112702,,,0.497567057609558,emoji,4
231,370,297,409,113.674975258409,734,96.472794092428,Ribosome,108.963296572745,0.497555196285248,emoji,4
878,111,469,,,140,538.988868159631,,,0.497515618801117,emoji,4
428,116,473,,,252,260.209530955344,,,0.497504055500031,emoji,4
924,121,424,,,140,562.188580460329,,,0.497502088546753,emoji,4
51,667,322,1432,129.9653800056,1571,26.4386081328046,Ribosome,129.9653800056,0.497468411922455,emoji,4
918,153,246,,,749,505.569975374329,,,0.497458904981613,emoji,4
676,690,307,1075,109.119200876839,211,15.556349186104,Ribosome,109.119200876839,0.497412502765656,emoji,4
136,615,226,373,5.19615242270663,373,5.19615242270663,Ribosome,5.19615242270663,0.497412294149399,emoji,4
910,832,209,766,65.1920240520265,1646,28.4604989415154,Ribosome,65.1920240520265,0.497408092021942,emoji,4
689,235,170,,,749,258.236325872252,,,0.497397094964981,emoji,4
128,518,77,1557,225.8982071642,306,158.508674841474,Ribosome,264.918855501076,0.497394472360611,emoji,4
677,109,171,,,752,307.356470567971,,,0.497392266988754,emoji,4
420,198,257,,,140,88.0340843082951,,,0.497390627861023,emoji,4
421,45,162,,,340,255.558212546574,,,0.497376978397369,emoji,4
114,678,232,72,68.9565080322373,622,24.7790233867277,Ribosome,68.9565080322373,0.497363060712814,emoji,4
335,857,361,1376,63.9061812346818,530,45.0444225182208,Ribosome,63.9061812346818,0.497349977493286,emoji,4
555,808,223,445,44.3170396123207,455,13.9283882771841,Ribosome,44.3170396123207,0.49734091758728,emoji,4
865,40,205,,,752,502.59426976439,,,0.497336268424988,emoji,4
275,906,334,1609,69.2964645562817,547,43.4281015012169,FAS,27.3130005674953,0.497320532798767,emoji,4
892,588,461,,,1194,203.717942263317,,,0.497317433357239,emoji,4
879,382,251,,,1457,336.940647592421,,,0.497307062149048,emoji,4
814,97,264,,,340,437.187602751954,,,0.497300207614899,emoji,4
637,650,483,1041,216.076375386112,1137,144.931018074117,Ribosome,216.076375386112,0.497289091348648,emoji,4
785,683,331,988,59.5147040654661,1542,43.3589667773576,Ribosome,59.5147040654661,0.497287094593048,emoji,4
621,110,274,,,140,274.244416533865,,,0.497272491455078,emoji,4
755,466,188,,,860,219,,,0.497253179550171,emoji,4
837,863,208,1385,17.8044938147649,1385,17.8044938147649,Ribosome,17.8044938147649,0.49723482131958,emoji,4
255,574,294,494,69.462219947249,144,14.3178210632764,Ribosome,77.343390150678,0.497227042913437,emoji,4
464,893,319,1497,42.8252262107277,1083,21.377558326432,Ribosome,42.8252262107277,0.497223287820816,emoji,4
525,316,343,,,1518,133.671238492056,,,0.497221499681473,emoji,4
598,333,193,,,745,151.383618664636,,,0.497218072414398,emoji,4
866,554,271,,,1386,168.588255818725,,,0.497201859951019,emoji,4
575,650,203,1185,61.3351449007826,820,27.3130005674953,Ribosome,61.3351449007826,0.497201472520828,emoji,4
552,117,272,,,140,220.054538694388,,,0.497199982404709,emoji,4
99,45,250,,,252,386.789348353855,,,0.497195214033127,emoji,4
607,353,288,,,1502,174.668256990216,,,0.49718165397644,emoji,4
284,756,321,709,26.8514431641951,709,26.8514431641951,Ribosome,26.8514431641951,0.497177809476852,emoji,4
140,794,421,900,89.2524509467387,743,65.57438524302,Ribosome,89.2524509467387,0.497175693511963,emoji,4
249,171,227,,,252,196.415376180176,,,0.497171193361282,emoji,4
944,839,228,48,49.1019347887637,1646,17.4928556845359,Ribosome,49.1019347887637,0.497159242630005,emoji,4
99,606,244,1438,120.370262108213,20,32.5883414736007,Ribosome,54.0462764674867,0.497157543897629,emoji,4
506,247,284,,,140,104.804580052591,,,0.497121006250382,emoji,4
792,787,281,464,67.2086303981862,161,15.9059737205869,Ribosome,67.2086303981862,0.497117638587952,emoji,4
454,836,46,1486,183.733502660783,1486,183.733502660783,Ribosome,183.733502660783,0.497115343809128,emoji,4
935,107,252,,,749,538.466340637927,,,0.497114509344101,emoji,4
289,24,266,,,252,283.670583600062,,,0.497090995311737,emoji,4
217,110,205,,,252,263.708172038714,,,0.497089594602585,emoji,4
195,759,333,1631,25.8650343127551,1006,16.2788205960997,Ribosome,25.8650343127551,0.49707567691803,emoji,4
872,527,451,,,1194,240.166608836449,,,0.497064143419266,emoji,4
313,149,296,,,252,162.92943257742,,,0.497060805559158,emoji,4
803,142,265,,,749,407.89949742553,,,0.497058540582657,emoji,4
500,874,258,1330,18.1383571472171,1330,18.1383571472171,Ribosome,18.1383571472171,0.497050315141678,emoji,4
739,576,202,469,153.834326468445,764,120.145744826856,Ribosome,126.641225515233,0.497013509273529,emoji,4
819,337,237,,,339,350.923068492227,,,0.497002899646759,emoji,4
582,904,260,1230,32.0468407179241,916,16.9115345252878,Ribosome,32.0468407179241,0.497002512216568,emoji,4
726,265,168,,,749,286.825731063306,,,0.497000962495804,emoji,4
750,131,253,,,340,363.917573084895,,,0.496996134519577,emoji,4
197,462,207,806,93.3488082409197,415,71.2811335487869,Ribosome,93.3488082409197,0.496995776891708,emoji,4
665,882,311,697,42.0713679359253,1028,20.591260281974,Ribosome,42.0713679359253,0.496990889310837,emoji,4
651,870,310,1549,31.8747549010185,1028,13.4536240470737,Ribosome,31.8747549010185,0.496987849473953,emoji,4
423,165,474,,,252,231.96120365268,,,0.496970802545548,emoji,4
768,342,161,,,113,309.809618959773,,,0.49694088101387,emoji,4
865,453,291,,,1120,268.078346757063,,,0.496940821409226,emoji,4
786,509,311,,,477,192.865237925345,,,0.496933817863464,emoji,4
527,405,259,754,114.934764105557,1498,78.8606365685695,FAS,152.820155738698,0.496932774782181,emoji,4
654,663,274,1442,87.9317917479224,776,10.0498756211209,Ribosome,87.9317917479224,0.496900856494904,emoji,4
448,272,279,,,140,42.2137418384109,,,0.496897518634796,emoji,4
773,144,277,,,340,383.46577422242,,,0.496887743473053,emoji,4
304,117,222,,,252,201.019899512461,,,0.496886491775513,emoji,4
374,452,214,337,65.3452370108182,381,29.9499582637439,Ribosome,65.3452370108182,0.496883362531662,emoji,4
440,464,289,1118,33.9116499156263,579,16.4012194668567,Ribosome,33.9116499156263,0.496878117322922,emoji,4
292,573,314,1074,24.2899156029822,1488,4.35889894354067,Ribosome,24.2899156029822,0.496872484683991,emoji,4
675,439,316,,,1051,198.095936354081,,,0.496857464313507,emoji,4
40,188,280,,,734,360.440008878038,,,0.496856480836868,emoji,4
184,263,203,,,1400,206.341949200835,,,0.496848940849304,emoji,4
919,116,211,,,749,516.319668422577,,,0.496847629547119,emoji,4
695,462,275,,,339,181.433183293465,,,0.496843725442886,emoji,4
619,666,236,390,60.1414998150196,370,23.0651251893416,Ribosome,61.1882341631134,0.496838808059692,emoji,4
833,747,224,620,33.2565782966318,653,20.8086520466848,Ribosome,33.2565782966318,0.496829330921173,emoji,4
703,230,433,,,140,341.706013994486,,,0.4968042075634,emoji,4
315,535,290,265,33.3016516106934,914,12.369316876853,Ribosome,33.3016516106934,0.496798157691956,emoji,4
641,246,277,,,749,230.473425800026,,,0.496795296669006,emoji,4
199,261,207,,,838,193.638839079354,,,0.496790885925293,emoji,4
909,103,17,,,752,533.940071543614,,,0.496787816286087,emoji,4
929,193,189,,,749,500.434810939447,,,0.496768355369568,emoji,4
74,249,296,,,1565,294.452033445178,,,0.49676525592804,emoji,4
912,282,277,,,1457,436.785988786271,,,0.49675989151001,emoji,4
922,511,180,,,1457,210.603893601234,,,0.496759533882141,emoji,4
540,97,163,,,752,228.606649072156,,,0.496755808591843,emoji,4
157,634,307,178,50.9313263129874,1600,26.4952825989835,Ribosome,67.1863081289633,0.496725708246231,emoji,4
639,16,221,,,340,351.098276839975,,,0.496716916561127,emoji,4
324,234,247,,,252,97.082439194738,,,0.496715545654297,emoji,4
592,302,173,,,749,148.82540105775,,,0.496712863445282,emoji,4
858,784,232,30,22.4053565024081,1397,14.247806848775,Ribosome,22.4053565024081,0.496701896190643,emoji,4
419,494,272,1533,96.1977130705299,1118,13.4164078649987,Ribosome,96.1977130705299,0.496688574552536,emoji,4
530,701,19,651,245.719352107236,1185,192.177001745786,Ribosome,233.597945196442,0.496678441762924,emoji,4
60,29,438,,,252,456.325541691455,,,0.496675550937653,emoji,4
592,15,161,,,752,325.399754148647,,,0.496663004159927,emoji,4
334,339,284,1257,72.8491592264454,1121,44.9221548904324,Ribosome,72.8491592264454,0.496663004159927,emoji,4
812,60,350,,,140,468.278763131535,,,0.496662259101868,emoji,4
432,270,232,,,140,43.1856457633784,,,0.496661365032196,emoji,4
23,26,266,,,252,458.590231034199,,,0.496659338474274,emoji,4
365,904,321,567,10.6301458127347,567,10.6301458127347,Ribosome,10.6301458127347,0.496656358242035,emoji,4
339,567,236,1189,61.3351449007826,630,15.0665191733194,Ribosome,61.3351449007826,0.496650606393814,emoji,4
502,157,288,,,140,159.160296556648,,,0.496646523475647,emoji,4
905,341,448,,,1194,411.560445135341,,,0.496636092662811,emoji,4
424,842,78,1277,175.573346496557,1486,153.590364281097,Ribosome,175.573346496557,0.496622025966644,emoji,4
870,798,276,756,31.9687347262916,1618,6.40312423743285,Ribosome,31.9687347262916,0.496593862771988,emoji,4
729,140,440,,,140,391.231389333729,,,0.496589362621307,emoji,4
89,411,48,,,415,246.570476740424,,,0.496561825275421,emoji,4
395,388,249,105,14.2828568570857,105,14.2828568570857,FAS,26.7020598456374,0.496557712554932,emoji,4
376,131,250,,,252,157.356283636848,,,0.496550679206848,emoji,4
302,277,474,,,1393,203.477271458018,,,0.496543020009995,emoji,4
270,619,334,964,105.123736615476,1056,15.6204993518133,Ribosome,105.123736615476,0.496541917324066,emoji,4
205,283,277,,,734,180.527006289918,,,0.496531456708908,emoji,4
795,92,204,,,752,416.016826582772,,,0.496526092290878,emoji,4
117,440,293,675,210.554031070412,457,126.81088281374,Ribosome,210.554031070412,0.496513158082962,emoji,4
630,313,294,,,745,213.747514605433,,,0.496503472328186,emoji,4
844,719,303,1337,7.68114574786861,1337,7.68114574786861,Ribosome,7.68114574786861,0.496498435735703,emoji,4
657,509,308,1057,134.59569086713,1057,134.59569086713,Ribosome,134.59569086713,0.496473073959351,emoji,4
199,782,99,699,146.116391962025,328,143.335271304728,Ribosome,146.116391962025,0.496472358703613,emoji,4
419,224,37,,,752,153.873324523778,,,0.496467560529709,emoji,4
825,757,321,787,39.8748040747538,1475,15.7480157480236,Ribosome,39.8748040747538,0.496459752321243,emoji,4
606,826,298,869,24.1660919471891,869,24.1660919471891,Ribosome,24.1660919471891,0.496455848217011,emoji,4
31,615,279,704,56.0357029044876,1162,42.2018956920184,Ribosome,56.0357029044876,0.496453821659088,emoji,4
842,161,255,,,749,433.651934159183,,,0.496444463729858,emoji,4
218,855,330,1404,44.5084261685358,895,23.7907545067406,FAS,35.1140997321589,0.496427774429321,emoji,4
579,162,482,,,252,297.739819305379,,,0.496426403522492,emoji,4
661,856,344,738,60.0666296707248,980,26.2488094968134,Ribosome,60.0666296707248,0.496409624814987,emoji,4
474,782,226,1638,47.549973711875,1603,15.1657508881031,Ribosome,47.549973711875,0.496408700942993,emoji,4
268,136,249,,,252,201.467118905294,,,0.496407151222229,emoji,4
31,885,271,1446,52.5071423713003,7,36.9864840178139,Ribosome,52.5071423713003,0.49640417098999,emoji,4
845,515,457,,,1542,247.911274451163,,,0.496400058269501,emoji,4
470,102,185,,,340,200.27231461188,,,0.496391922235489,emoji,4
931,906,237,19,23.7907545067406,19,23.7907545067406,Ribosome,23.7907545067406,0.496391415596008,emoji,4
688,261,198,,,749,250.768817838263,,,0.496385544538498,emoji,4
607,594,308,538,117.652029306765,1057,42.9068759058499,Ribosome,48.3838816136118,0.496375352144241,emoji,4
869,22,132,,,752,515.590923116379,,,0.496370673179627,emoji,4
415,73,443,,,252,269.404899732726,,,0.496362537145615,emoji,4
618,905,311,999,14.0712472794703,999,14.0712472794703,FAS,38.6910842443062,0.496358096599579,emoji,4
849,615,209,,,99,115.126017910809,,,0.496344804763794,emoji,4
832,165,233,,,749,419.707040684333,,,0.496338337659836,emoji,4
493,296,175,,,749,53.1601354400081,,,0.496333658695221,emoji,4
922,613,195,,,1457,108.272803602752,,,0.496323019266129,emoji,4
920,477,240,,,1457,239.319869630585,,,0.496322214603424,emoji,4
519,140,199,,,340,180.693109995927,,,0.496321976184845,emoji,4
536,757,298,1292,53.6376733276155,1635,24.6981780704569,Ribosome,53.6376733276155,0.496320873498917,emoji,4
701,56,138,,,752,361.499654218369,,,0.496317356824875,emoji,4
707,493,232,,,339,163.554272337961,,,0.496317267417908,emoji,4
571,296,444,,,1518,229.758568937047,,,0.496309489011765,emoji,4
602,380,212,,,338,145.220521965733,,,0.496309190988541,emoji,4
465,761,318,1072,29,1100,8.54400374531753,Ribosome,29,0.496302276849747,emoji,4
712,306,247,,,745,274.06933429335,,,0.496284544467926,emoji,4
776,543,180,,,1620,170.885926863507,,,0.496284335851669,emoji,4
238,854,418,1348,61.4328902136307,346,55.2901437871164,Ribosome,61.4328902136307,0.49628296494484,emoji,4
488,276,194,,,340,59.1100668245266,,,0.49627161026001,emoji,4
681,409,270,,,602,211.151604303638,,,0.496265769004822,emoji,4
853,72,214,,,752,476.992662417358,,,0.496258318424225,emoji,4
636,241,206,,,749,207.761882933323,,,0.496253579854965,emoji,4
761,294,288,,,745,333.073565447635,,,0.496243268251419,emoji,4
756,740,322,1364,89.0056178002265,988,9.4339811320566,Ribosome,89.0056178002265,0.49620658159256,emoji,4
811,742,396,1043,122.331516789419,1036,68.3666585405489,Ribosome,122.331516789419,0.49619472026825,emoji,4
501,767,337,576,37.107950630559,881,25.0599281722833,Ribosome,37.107950630559,0.496189385652542,emoji,4
465,594,269,510,98.1478476585198,251,13.3416640641263,Ribosome,98.1478476585198,0.496186554431915,emoji,4
778,49,456,,,140,476.6759905848,,,0.496182262897492,emoji,4
665,586,282,42,176.751237619429,1302,76.1642960973185,Ribosome,176.751237619429,0.496169865131378,emoji,4
123,732,307,286,101.715288919611,501,15.6524758424985,Ribosome,101.715288919611,0.496168941259384,emoji,4
100,628,339,425,44.1134900002256,954,28.9482296522603,Ribosome,44.1134900002256,0.496166437864304,emoji,4
451,259,275,,,140,49.376107582514,,,0.496147662401199,emoji,4
624,465,205,,,113,118.94116192471,,,0.496139913797379,emoji,4
755,694,193,819,121.330128162794,584,71.8401002226472,Ribosome,144.183910336764,0.496136546134949,emoji,4
462,408,266,115,26.7020598456374,1502,25.1594912508183,Ribosome,26.7020598456374,0.4961217045784,emoji,4
