x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
376,831,229,,,122,24.2693221990232,FAS,28.8790581563873,0.0657260045409203,sphere,15
462,349,266,,,1182,44.2831796509691,,,0.0657257959246635,sphere,15
152,30,282,,,252,356.443543916845,,,0.065720371901989,sphere,15
542,800,252,730,23.7907545067406,55,12.369316876853,Ribosome,23.7907545067406,0.065717875957489,sphere,15
82,138,171,,,838,355.17038164802,,,0.0657173469662666,sphere,15
579,240,237,,,340,164.335023655945,,,0.0657155066728592,sphere,15
142,667,218,1557,45.0555213042752,1220,28.2311884269862,Ribosome,45.0555213042752,0.0657137632369995,sphere,15
264,748,339,1418,23.0434372436058,1428,13,Ribosome,23.0434372436058,0.0657113566994667,sphere,15
324,255,171,,,838,97.2471079261486,,,0.0657105594873428,sphere,15
402,910,319,203,17.0293863659264,203,17.0293863659264,Ribosome,17.0293863659264,0.0657094046473503,sphere,15
799,346,236,,,339,330.588868536132,,,0.0657092034816742,sphere,15
873,449,221,,,1457,270.691706559326,,,0.0657055824995041,sphere,15
540,736,352,757,34.7275107083707,1236,28.6006992921502,Ribosome,34.7275107083707,0.065702497959137,sphere,15
345,377,231,,,1400,32.280024783138,,,0.0657015442848206,sphere,15
314,527,262,914,17.7200451466694,914,17.7200451466694,Ribosome,17.7200451466694,0.0656902343034744,sphere,15
834,886,329,465,24.7790233867277,1086,13.6014705087354,Ribosome,24.7790233867277,0.0656872093677521,sphere,15
504,666,236,1166,15.1657508881031,828,9.4339811320566,Ribosome,15.1657508881031,0.0656805336475372,sphere,15
494,600,336,1568,13.6381816969859,1568,13.6381816969859,Ribosome,13.6381816969859,0.0656800344586372,sphere,15
243,755,214,795,26.0192236625154,795,26.0192236625154,Ribosome,26.0192236625154,0.0656751841306686,sphere,15
26,91,225,,,252,425.706471644489,,,0.0656709522008896,sphere,15
571,587,193,,,466,27.712812921102,,,0.0656675174832344,sphere,15
468,172,177,,,340,131.852189970436,,,0.0656664818525314,sphere,15
792,618,240,,,1120,97.8825827203185,,,0.0656630247831345,sphere,15
722,878,247,680,8.12403840463596,680,8.12403840463596,Ribosome,8.12403840463596,0.0656625032424927,sphere,15
717,262,210,,,749,279.901768483159,,,0.0656624957919121,sphere,15
649,774,303,975,30.8220700148449,350,20.712315177208,Ribosome,30.8220700148449,0.0656563192605972,sphere,15
927,771,197,1383,36.4828726939094,817,33.0302891298275,Ribosome,36.4828726939094,0.0656527280807495,sphere,15
351,265,189,,,838,70.2851335632223,,,0.0656493306159973,sphere,15
268,823,397,,,1018,47.0531614240744,,,0.0656443908810616,sphere,15
926,101,236,,,749,530.740049365035,,,0.0656399428844452,sphere,15
778,685,296,1120,24.5356882927706,1120,24.5356882927706,Ribosome,24.5356882927706,0.0656377673149109,sphere,15
272,436,227,604,30.0832179129826,604,30.0832179129826,Ribosome,30.0832179129826,0.0656339749693871,sphere,15
909,380,220,,,1457,336.190422231211,,,0.0656298995018005,sphere,15
453,618,272,549,32.9393381840012,13,31.9217793990247,Ribosome,32.9393381840012,0.0656291246414185,sphere,15
923,171,231,,,749,503.057650771758,,,0.065628357231617,sphere,15
751,342,167,,,113,296.244831178537,,,0.0656240060925484,sphere,15
630,233,146,,,752,205.917459191784,,,0.0656225010752678,sphere,15
372,292,275,,,253,24.2074368738204,,,0.0656217038631439,sphere,15
933,280,273,,,1457,438.608025462371,,,0.0656208321452141,sphere,15
670,153,149,,,752,276.754403759001,,,0.0656195282936096,sphere,15
235,831,332,1091,31,1348,27.6767050061961,Ribosome,31,0.0656167268753052,sphere,15
629,757,223,453,19.2093727122985,453,19.2093727122985,Ribosome,19.2093727122985,0.0656098797917366,sphere,15
938,851,340,104,24.8596057893121,104,24.8596057893121,Ribosome,24.8596057893121,0.0656056478619576,sphere,15
220,413,223,,,1599,80.5853584716231,,,0.0655995830893517,sphere,15
19,308,288,,,263,289.24384176677,,,0.0655995085835457,sphere,15
704,76,196,,,752,350.204226130982,,,0.0655979737639427,sphere,15
938,80,149,,,752,547.943427736842,,,0.0655951201915741,sphere,15
371,563,304,669,37.5499667110372,1444,24.8596057893121,Ribosome,37.5499667110372,0.0655908137559891,sphere,15
704,719,197,,,804,36.1247837363769,,,0.0655790716409683,sphere,15
220,599,210,823,11,823,11,Ribosome,11,0.065577857196331,sphere,15
259,144,280,,,252,200.162434037958,,,0.0655744820833206,sphere,15
563,145,268,,,140,207.395756947918,,,0.065571166574955,sphere,15
338,301,304,,,253,61.7899668231016,,,0.065567634999752,sphere,15
789,91,240,,,340,414.846959733346,,,0.0655645355582237,sphere,15
894,708,311,295,45.6618002273235,198,35.4118624192516,Ribosome,45.6618002273235,0.0655594393610954,sphere,15
265,143,155,,,838,222.746492677214,,,0.0655574947595596,sphere,15
386,387,174,1366,12.369316876853,1366,12.369316876853,Ribosome,12.369316876853,0.0655436143279076,sphere,15
586,153,196,,,340,210.95260131129,,,0.0655382499098778,sphere,15
422,446,50,,,1228,146.222433299409,,,0.0655381456017494,sphere,15
615,406,192,,,338,152.446712001276,,,0.0655305907130241,sphere,15
634,291,284,,,1601,217.827913730082,,,0.0655289441347122,sphere,15
787,21,378,,,140,473.676049637302,,,0.0655288398265839,sphere,15
872,456,299,,,1386,266.311847276834,,,0.0655277892947197,sphere,15
655,120,248,,,340,290.865948505493,,,0.0655209198594093,sphere,15
579,795,221,621,15.52417469626,621,15.52417469626,Ribosome,15.52417469626,0.0655201226472855,sphere,15
828,400,205,,,764,310.839186718792,,,0.0655185878276825,sphere,15
37,368,318,,,1088,234.567687459292,,,0.0655172169208527,sphere,15
602,417,247,,,772,137.80420893427,,,0.0655171498656273,sphere,15
497,769,273,223,6.16441400296898,223,6.16441400296898,Ribosome,6.16441400296898,0.0655076578259468,sphere,15
797,586,306,,,1120,122.253834295698,,,0.0654994547367096,sphere,15
296,370,192,,,748,52.4404424085076,,,0.0654963105916977,sphere,15
739,147,185,,,752,339.375897788868,,,0.065493643283844,sphere,15
535,474,270,,,550,61.1310068623117,,,0.065487340092659,sphere,15
303,207,215,,,252,139.46684193743,,,0.0654818937182427,sphere,15
98,741,402,,,873,46.4327470649756,,,0.0654808208346367,sphere,15
796,884,234,1363,18.9736659610103,354,9.79795897113271,Ribosome,18.9736659610103,0.0654803663492203,sphere,15
482,193,284,,,140,118.203214846298,,,0.0654803290963173,sphere,15
586,125,137,,,752,232.811082210448,,,0.0654774904251099,sphere,15
766,465,218,,,860,224.04240670016,,,0.0654767826199532,sphere,15
419,72,168,,,340,228.287099942156,,,0.0654761716723442,sphere,15
842,342,245,,,339,364.281484569282,,,0.0654709339141846,sphere,15
507,196,291,,,140,133.996268604764,,,0.0654688030481339,sphere,15
131,732,343,897,24.6779253585061,897,24.6779253585061,Ribosome,24.6779253585061,0.0654650554060936,sphere,15
659,480,184,,,113,142.056326856638,,,0.0654649287462235,sphere,15
769,581,278,,,477,117.375465920268,,,0.0654647201299667,sphere,15
15,316,211,,,263,295.825962349487,,,0.0654576197266579,sphere,15
764,156,220,,,749,360,,,0.0654569715261459,sphere,15
262,502,230,589,12.2474487139159,589,12.2474487139159,FAS,5,0.0654558017849922,sphere,15
465,561,51,,,542,146.116391962025,,,0.0654556229710579,sphere,15
297,331,275,,,1121,78.4729252672538,,,0.0654484629631043,sphere,15
774,98,131,,,752,395.249288424407,,,0.0654447600245476,sphere,15
94,531,283,,,218,73.7021030907531,,,0.0654434785246849,sphere,15
854,624,226,,,99,102.902866821095,,,0.0654425993561745,sphere,15
742,283,190,,,749,299.988333106473,,,0.0654423907399178,sphere,15
226,125,269,,,252,237.28885350981,,,0.0654422864317894,sphere,15
367,594,285,1444,29.563490998189,1382,20.2484567313166,Ribosome,29.563490998189,0.0654352530837059,sphere,15
133,239,259,,,734,260.963598994189,,,0.065429799258709,sphere,15
335,283,204,,,838,63.663176169588,,,0.0654274821281433,sphere,15
871,130,146,,,749,466.991434610957,,,0.0654265210032463,sphere,15
281,772,265,61,8.30662386291808,61,8.30662386291808,Ribosome,12.2474487139159,0.0654206573963165,sphere,15
872,172,247,,,749,456.518345743082,,,0.0654196366667748,sphere,15
573,508,197,,,113,52.1632054229799,,,0.0654179826378822,sphere,15
687,839,268,1454,11.5325625946708,1454,11.5325625946708,Ribosome,11.5325625946708,0.0654172226786614,sphere,15
728,609,317,,,477,86.7698104181403,,,0.0654171705245972,sphere,15
372,845,281,463,49.0102030193714,1167,28.4780617317963,Ribosome,49.0102030193714,0.065414197742939,sphere,15
135,709,297,,,267,12.1243556529821,FAS,30.886890422961,0.0654071196913719,sphere,15
360,878,312,1282,21.4242852856286,1282,21.4242852856286,FAS,16.4012194668567,0.0654043853282929,sphere,15
826,435,276,,,477,273.367883995176,,,0.0654020607471466,sphere,15
517,738,279,282,35.2278299076171,69,21.9544984001001,Ribosome,35.2278299076171,0.0654003694653511,sphere,15
471,539,198,1388,27.9463772249642,107,24.0208242989286,Ribosome,40.8656334834051,0.0653984025120735,sphere,15
437,879,229,,,1486,22.8254244210267,,,0.0653978586196899,sphere,15
854,753,23,,,1241,199.912480850996,,,0.065395213663578,sphere,15
858,299,157,,,113,407.346290028521,,,0.065395213663578,sphere,15
597,322,270,,,745,172.365889897044,,,0.0653857886791229,sphere,15
759,558,280,,,477,133.992537105616,,,0.0653852373361588,sphere,15
689,323,267,,,745,253.562615541014,,,0.0653838664293289,sphere,15
811,484,193,,,764,232.538168909966,,,0.0653818622231484,sphere,15
386,214,257,,,252,74.2765104188397,,,0.0653798282146454,sphere,15
733,273,223,,,749,295.328630511842,,,0.0653786957263947,sphere,15
621,519,194,,,339,89.4091717890285,,,0.0653779059648514,sphere,15
186,620,244,71,6.48074069840786,71,6.48074069840786,Ribosome,6.48074069840786,0.0653777271509171,sphere,15
344,176,206,,,140,140.843885206281,,,0.0653768256306648,sphere,15
313,26,209,,,252,281.023130720587,,,0.06537064909935,sphere,15
252,52,179,,,252,292.801980867616,,,0.0653642043471336,sphere,15
492,468,253,1390,25.7293606605372,1390,25.7293606605372,Ribosome,25.7293606605372,0.0653451681137085,sphere,15
298,146,190,,,252,193.018133863117,,,0.0653398185968399,sphere,15
19,116,215,,,838,419.176573772915,,,0.065335676074028,sphere,15
43,130,194,,,838,391.323395671662,,,0.0653332993388176,sphere,15
592,370,271,,,1498,152.397506541282,,,0.065329797565937,sphere,15
671,598,237,,,1213,62.497999967999,,,0.0653296485543251,sphere,15
186,306,191,,,748,176.207264322445,,,0.0653291344642639,sphere,15
437,783,268,292,24.3515913237718,292,24.3515913237718,Ribosome,24.3515913237718,0.0653207674622536,sphere,15
142,478,302,,,457,84.5754101379355,,,0.0653192326426506,sphere,15
46,205,293,,,734,344.309453834773,,,0.0653169825673103,sphere,15
771,193,164,,,749,349.734184774666,,,0.0653129518032074,sphere,15
502,511,230,602,3.74165738677394,602,3.74165738677394,Ribosome,3.74165738677394,0.0653128400444984,sphere,15
913,37,226,,,752,547.285117648927,,,0.0653001442551613,sphere,15
817,132,239,,,749,420.078564080578,,,0.0652845129370689,sphere,15
406,788,283,1238,18.8414436814168,1238,18.8414436814168,Ribosome,18.8414436814168,0.0652799308300018,sphere,15
818,631,16,,,99,243.466630156989,,,0.0652781650424004,sphere,15
326,413,237,,,813,19.131126469709,,,0.0652769356966019,sphere,15
551,57,204,,,340,269.336221106631,,,0.0652731731534004,sphere,15
833,884,341,1086,8.60232526704263,1086,8.60232526704263,Ribosome,8.60232526704263,0.0652679949998856,sphere,15
413,118,282,,,252,166.472219904704,,,0.0652646943926811,sphere,15
858,156,231,,,749,446.76280060005,,,0.065260224044323,sphere,15
287,451,176,,,747,35.749125863439,,,0.0652600601315498,sphere,15
804,652,296,,,1120,64.1326749792959,,,0.0652540773153305,sphere,15
59,387,324,,,1088,206.888859052391,,,0.06525107473135,sphere,15
298,82,177,,,252,247.83260479606,,,0.0652491301298142,sphere,15
161,508,208,,,306,66.8356192460278,,,0.0652437657117844,sphere,15
464,489,326,195,25.8650343127551,195,25.8650343127551,Ribosome,25.8650343127551,0.0652426183223724,sphere,15
477,23,264,,,140,270.438532757446,,,0.0652412250638008,sphere,15
455,119,236,,,140,174.588086649691,,,0.0652362406253815,sphere,15
905,136,198,,,749,495.222172363072,,,0.0652331113815308,sphere,15
498,174,174,,,752,140.978721798717,,,0.0652322843670845,sphere,15
731,255,182,,,749,293.417790871651,,,0.0652264282107353,sphere,15
209,344,288,,,734,130.315002973564,,,0.0652216002345085,sphere,15
57,874,311,205,25.1992063367083,404,16.0934769394311,Ribosome,25.1992063367083,0.0652201771736145,sphere,15
557,330,231,,,745,119.979164857904,,,0.0652138441801071,sphere,15
238,542,308,1409,37.9077828420497,1590,29.9833287011299,Ribosome,37.9077828420497,0.0652085691690445,sphere,15
484,276,168,,,752,53.2447180478966,,,0.0652063190937042,sphere,15
798,415,168,,,860,286.891965729262,,,0.0652060210704804,sphere,15
138,223,179,,,838,265.40723426463,,,0.0652039870619774,sphere,15
798,160,178,,,749,386.853977619463,,,0.0652015283703804,sphere,15
126,756,332,1500,32.4037034920393,897,30.1496268633627,Ribosome,32.4037034920393,0.065200187265873,sphere,15
384,467,212,626,28.3901391331568,849,22.5831795812724,Ribosome,28.3901391331568,0.0651972815394402,sphere,15
387,36,227,,,140,253.082990341113,,,0.0651958733797073,sphere,15
331,642,348,950,49.254441424099,342,28.4604989415154,Ribosome,49.254441424099,0.0651941522955895,sphere,15
564,95,240,,,140,245.951214674781,,,0.0651896595954895,sphere,15
710,756,282,994,52.1536192416212,143,11.4017542509914,Ribosome,52.1536192416212,0.065189391374588,sphere,15
554,438,210,,,772,86.0581198958007,,,0.0651892274618149,sphere,15
626,844,212,641,42.5558456619064,599,23.2808934536456,Ribosome,42.5558456619064,0.0651844590902329,sphere,15
853,305,223,,,339,397.415399802272,,,0.0651842206716538,sphere,15
623,424,216,,,113,147.580486514986,,,0.0651829466223717,sphere,15
222,896,306,879,21.4709105535839,879,21.4709105535839,Ribosome,21.4709105535839,0.0651813074946404,sphere,15
686,552,184,,,860,114.13150310059,,,0.0651703178882599,sphere,15
485,548,215,632,20.8806130178211,632,20.8806130178211,Ribosome,20.8806130178211,0.0651696026325226,sphere,15
236,128,182,,,252,246.430517590659,,,0.0651695281267166,sphere,15
622,604,229,,,1213,32.0156211871642,,,0.0651681497693062,sphere,15
656,508,243,,,339,115.814506863346,,,0.0651656463742256,sphere,15
52,554,315,,,188,84.0832920383116,,,0.0651599317789078,sphere,15
816,56,126,,,752,453.337622528729,,,0.0651599019765854,sphere,15
15,824,242,75,30.1496268633627,75,30.1496268633627,Ribosome,30.1496268633627,0.0651564747095108,sphere,15
521,904,293,1287,8.60232526704263,1287,8.60232526704263,Ribosome,8.60232526704263,0.0651547908782959,sphere,15
89,329,316,,,963,229.455878111675,,,0.0651537254452705,sphere,15
904,121,219,,,749,501.144689685524,,,0.0651508942246437,sphere,15
814,824,318,1612,15.2970585407784,1612,15.2970585407784,Ribosome,15.2970585407784,0.0651475340127945,sphere,15
27,253,246,,,263,328.330626046368,,,0.0651443600654602,sphere,15
460,124,147,,,752,179.838816722086,,,0.0651439502835274,sphere,15
15,165,181,,,748,397.900741391619,,,0.0651387497782707,sphere,15
641,194,268,,,340,245.835310726511,,,0.0651350095868111,sphere,15
582,739,284,534,34.2636833980236,165,17.578395831247,Ribosome,34.2636833980236,0.065131314098835,sphere,15
346,551,278,1425,22,1469,7.87400787401181,Ribosome,22,0.0651310756802559,sphere,15
650,382,102,,,113,217.239499170846,,,0.0651306062936783,sphere,15
712,55,200,,,340,370.120250729408,,,0.0651285871863365,sphere,15
370,334,286,1066,38.6264158316559,1121,31.890437438204,Ribosome,38.6264158316559,0.0651238262653351,sphere,15
557,571,284,925,26.5518360947035,939,25.7875939164553,Ribosome,26.5518360947035,0.0651237964630127,sphere,15
749,284,272,,,749,320.176513816988,,,0.0651234313845635,sphere,15
607,43,164,,,752,309.012944712677,,,0.0651129484176636,sphere,15
196,452,259,,,263,72.5947656515262,,,0.0651124194264412,sphere,15
268,881,255,26,43.9431450854397,317,33.2565782966318,Ribosome,43.9431450854397,0.0650991722941399,sphere,15
625,98,165,,,752,276.711040618187,,,0.0650972798466682,sphere,15
86,16,278,,,252,414.347680094869,,,0.0650944709777832,sphere,15
268,298,265,,,1121,118.338497539896,,,0.065093606710434,sphere,15
914,414,158,,,1457,310.020967032877,,,0.0650927051901817,sphere,15
838,393,255,,,477,317.220743331832,,,0.0650819465517998,sphere,15
41,471,328,,,1088,150.794562236176,,,0.0650761276483536,sphere,15
812,615,288,,,1120,98.5393322486001,,,0.06507408618927,sphere,15
89,94,178,,,838,374.403525624426,,,0.0650735422968864,sphere,15
528,618,204,1313,30.8706980808663,846,21.2602916254693,Ribosome,25.0998007960223,0.0650658831000328,sphere,15
883,186,133,,,749,460.249932102113,,,0.0650641694664955,sphere,15
646,715,265,918,22.561028345357,918,22.561028345357,Ribosome,22.561028345357,0.0650624856352806,sphere,15
605,72,258,,,140,288.890982898394,,,0.0650578513741493,sphere,15
492,258,259,,,140,86.6140866141299,,,0.0650537014007568,sphere,15
464,614,306,,,513,21.2837966537928,,,0.065053403377533,sphere,15
800,106,201,,,752,413.301342848048,,,0.0650386810302734,sphere,15
397,248,224,,,140,57.4630315942346,,,0.0650362148880959,sphere,15
747,459,167,,,339,223.720808151589,,,0.0650358647108078,sphere,15
816,656,270,,,1120,69.1736944220851,,,0.0650345683097839,sphere,15
18,472,276,,,935,168.321121669266,,,0.0650337263941765,sphere,15
398,404,295,1419,25.9615099714943,1244,12.8452325786651,Ribosome,25.9615099714943,0.0650300085544586,sphere,15
524,244,277,,,140,121.647030378879,,,0.0650291293859482,sphere,15
23,147,195,,,838,400.784231226729,,,0.0650212615728378,sphere,15
767,185,269,,,749,359.737404227028,,,0.0650167614221573,sphere,15
169,140,262,,,252,274.264470903542,,,0.0650164857506752,sphere,15
189,315,302,,,734,164.963632355741,,,0.065011776983738,sphere,15
318,499,337,1161,11.7898261225516,1161,11.7898261225516,Ribosome,11.7898261225516,0.0650023519992828,sphere,15
97,559,215,,,1634,65.8255269633294,,,0.0649995729327202,sphere,15
263,92,261,,,252,237.507894605632,,,0.0649980828166008,sphere,15
886,447,176,,,1457,275.728126965676,,,0.0649974122643471,sphere,15
693,195,249,,,749,285.312109802581,,,0.0649955496191979,sphere,15
285,247,220,,,838,126.115026860402,,,0.0649941191077232,sphere,15
747,510,299,,,1219,176.553108157291,,,0.0649930611252785,sphere,15
259,748,374,890,39.8748040747538,1428,23,Ribosome,39.8748040747538,0.0649902150034905,sphere,15
349,289,295,,,253,50.2195181179589,,,0.0649896785616875,sphere,15
603,559,22,,,113,190.475720237515,,,0.0649875998497009,sphere,15
679,111,127,,,752,310.528581615284,,,0.0649828687310219,sphere,15
134,377,220,,,1599,168.739444114291,,,0.0649773627519608,sphere,15
