x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
823,382,185,,,339,325.757578576462,,,0.273533701896668,emd3228,5
359,548,190,74,87.0287308881383,514,33.2716095192283,Ribosome,87.0287308881383,0.273513227701187,emd3228,5
933,42,200,,,752,560.408779374485,,,0.273503810167313,emd3228,5
608,19,253,,,140,331.85689686972,,,0.273490846157074,emd3228,5
485,676,301,186,36.5786823163438,1076,11.0905365064094,Ribosome,36.5786823163438,0.273483365774155,emd3228,5
782,890,300,434,18.5472369909914,434,18.5472369909914,Ribosome,28.9136645896019,0.273482829332352,emd3228,5
323,711,300,690,66.7682559304944,691,23.7697286480094,Ribosome,66.7682559304944,0.273466169834137,emd3228,5
314,897,261,1389,15.6524758424985,1389,15.6524758424985,Ribosome,15.6524758424985,0.273465037345886,emd3228,5
929,487,301,,,175,235.236051658754,,,0.273462861776352,emd3228,5
663,616,284,912,110.927904514599,1113,48.6312656631513,Ribosome,130.514367025244,0.273459613323212,emd3228,5
542,97,174,,,340,229.427548476638,,,0.273451894521713,emd3228,5
312,710,321,1126,14.1774468787578,1126,14.1774468787578,Ribosome,14.1774468787578,0.273437589406967,emd3228,5
134,600,302,769,216.020832328736,1447,17.464249196573,Ribosome,216.020832328736,0.273429483175278,emd3228,5
511,239,237,,,340,109.676797910953,,,0.273425430059433,emd3228,5
600,512,192,858,171.464281994822,113,75.0533143838432,Ribosome,201.940585321525,0.273425191640854,emd3228,5
80,105,277,,,252,368.410097581486,,,0.273414552211761,emd3228,5
807,646,281,242,112.07586716149,1120,69.4334213473598,Ribosome,112.07586716149,0.273414492607117,emd3228,5
799,100,455,,,140,470.390263504678,,,0.273413598537445,emd3228,5
669,730,306,1061,92,1085,14.5945195193264,Ribosome,72.8903285765677,0.273405879735947,emd3228,5
57,395,283,1597,306.977197850264,457,201.45967338403,Ribosome,286.92507732856,0.273391872644424,emd3228,5
268,407,212,1599,70.4059656563277,603,53.4602656184946,Ribosome,70.4059656563277,0.273389250040054,emd3228,5
417,811,315,1480,11.2249721603218,1480,11.2249721603218,Ribosome,11.2249721603218,0.273388415575027,emd3228,5
17,641,237,82,115.225865151883,1391,38.7943294825417,Ribosome,115.225865151883,0.273383051156998,emd3228,5
57,659,239,733,159.777970947187,130,14.7648230602334,Ribosome,159.777970947187,0.27336922287941,emd3228,5
91,720,263,1310,26.7394839142419,936,21.2367605815953,Ribosome,26.7394839142419,0.273368448019028,emd3228,5
158,397,209,1580,238.098719022174,1599,138.902843743388,Ribosome,238.098719022174,0.273366272449493,emd3228,5
887,78,201,,,752,503.242486282707,,,0.273339211940765,emd3228,5
418,510,300,111,18.8414436814168,380,5.8309518948453,Ribosome,18.8414436814168,0.27333664894104,emd3228,5
613,404,263,,,772,155.685580578292,,,0.273335754871368,emd3228,5
230,341,252,1198,137.60087209026,226,123.296390863642,Ribosome,137.60087209026,0.273334294557571,emd3228,5
530,621,273,1306,135.151766544134,1628,9.9498743710662,Ribosome,152.807067899361,0.273328691720963,emd3228,5
67,351,204,,,263,239.108761863718,,,0.273319989442825,emd3228,5
38,179,291,,,734,367.805655203941,,,0.273313671350479,emd3228,5
892,422,201,,,1457,296.293773137405,,,0.273309916257858,emd3228,5
865,329,194,,,339,390.878497745783,,,0.273302286863327,emd3228,5
846,670,245,644,82.6619622317303,99,61.8223260642949,Ribosome,82.6619622317303,0.273295164108276,emd3228,5
386,245,260,,,252,45.088801270382,,,0.273271769285202,emd3228,5
610,856,269,919,11.1803398874989,919,11.1803398874989,Ribosome,11.1803398874989,0.273268908262253,emd3228,5
407,460,212,854,15.5884572681199,854,15.5884572681199,Ribosome,15.5884572681199,0.273264735937119,emd3228,5
932,354,289,,,175,367.328191131582,,,0.273263990879059,emd3228,5
441,511,257,755,102.825094213426,526,23.0434372436058,Ribosome,40.7553677446297,0.273255228996277,emd3228,5
188,227,198,,,838,217.425849429179,,,0.273249953985214,emd3228,5
213,752,300,1260,41.0487515035476,1476,7.81024967590665,Ribosome,41.0487515035476,0.273247063159943,emd3228,5
153,883,340,1153,11.7473401244707,1153,11.7473401244707,Ribosome,11.7473401244707,0.273223161697388,emd3228,5
663,382,178,,,113,204.929256086094,,,0.273215144872665,emd3228,5
745,194,173,,,749,324.859969833158,,,0.27319923043251,emd3228,5
30,884,348,1281,30.199337741083,1468,27.2029410174709,Ribosome,30.199337741083,0.273190587759018,emd3228,5
752,322,182,,,745,304.468389163801,,,0.273187696933746,emd3228,5
184,320,287,,,734,164.978786515115,,,0.273186504840851,emd3228,5
923,593,212,,,1457,124.181319045982,,,0.273183315992355,emd3228,5
432,811,333,433,13.7840487520902,1465,5.19615242270663,Ribosome,13.7840487520902,0.273181110620499,emd3228,5
385,368,299,1066,13.1909059582729,1066,13.1909059582729,Ribosome,77.4725757929863,0.273173093795776,emd3228,5
656,855,241,1594,12.8452325786651,1588,8.12403840463596,Ribosome,12.8452325786651,0.273167729377747,emd3228,5
164,202,208,,,838,250.47754390364,,,0.273148000240326,emd3228,5
31,284,296,,,263,299.302522541993,,,0.273137509822845,emd3228,5
925,301,143,,,1457,423.690925085728,,,0.27313569188118,emd3228,5
787,632,263,913,91.4439719172347,1120,75.7693869580585,Ribosome,91.4439719172347,0.273131936788559,emd3228,5
754,88,234,,,340,386.173536120745,,,0.27312770485878,emd3228,5
418,752,237,122,94.9420876113434,1291,20.976176963403,Ribosome,59,0.273112863302231,emd3228,5
686,699,289,1350,36.6333181680284,211,12.8452325786651,Ribosome,126.344766413176,0.27311098575592,emd3228,5
601,253,238,,,749,178.83511959344,,,0.273109704256058,emd3228,5
353,809,341,77,15.0665191733194,77,15.0665191733194,Ribosome,15.0665191733194,0.273108273744583,emd3228,5
832,459,189,,,764,264.892430997943,,,0.273106962442398,emd3228,5
58,822,299,204,23.0217288664427,1577,18.1107702762748,Ribosome,23.0217288664427,0.273104071617126,emd3228,5
175,591,208,624,133.075166729184,801,17.578395831247,Ribosome,133.075166729184,0.273100823163986,emd3228,5
539,59,236,,,140,261.948468214647,,,0.273097574710846,emd3228,5
612,708,245,1247,43.2434966208793,912,19.824227601599,Ribosome,43.2434966208793,0.273096144199371,emd3228,5
224,315,222,,,1400,143.422452914458,,,0.27308988571167,emd3228,5
326,52,234,,,252,247.717581128187,,,0.273084253072739,emd3228,5
798,579,312,,,1120,130.361037123828,,,0.273072004318237,emd3228,5
475,106,283,,,140,191.193619140389,,,0.273068904876709,emd3228,5
803,20,466,,,140,514.46477041679,,,0.273048222064972,emd3228,5
242,405,205,611,173.314742592775,864,71.4142842854285,FAS,98.3717439105356,0.273047775030136,emd3228,5
539,848,235,590,29.3087017795057,830,13.9283882771841,Ribosome,29.3087017795057,0.273026764392853,emd3228,5
93,322,203,,,1599,236.266798344583,,,0.27302560210228,emd3228,5
454,860,249,54,31.890437438204,1112,12.2474487139159,Ribosome,31.890437438204,0.273000538349152,emd3228,5
213,343,266,109,186.57706182701,226,130.571819317952,Ribosome,186.57706182701,0.272987693548203,emd3228,5
263,557,304,494,83.7973746605465,144,11.5758369027902,Ribosome,83.7973746605465,0.272986620664597,emd3228,5
891,647,197,99,88.3968325224383,1457,79.9874990232849,Ribosome,88.3968325224383,0.272971123456955,emd3228,5
427,526,19,1249,336.346547477449,542,180.230408089201,Ribosome,391.817559586091,0.272956699132919,emd3228,5
741,216,237,,,749,318.524724315084,,,0.272949546575546,emd3228,5
850,372,155,,,860,352.733610533502,,,0.272943079471588,emd3228,5
764,190,191,,,749,344.088651367638,,,0.272941827774048,emd3228,5
810,137,216,,,749,409.014669663571,,,0.27292600274086,emd3228,5
751,499,194,,,860,188.186078124818,,,0.272924304008484,emd3228,5
292,745,309,1064,36.0693775937429,569,30.0832179129826,Ribosome,36.0693775937429,0.272915452718735,emd3228,5
47,119,191,,,838,393.65467099985,,,0.272910475730896,emd3228,5
18,87,265,,,252,431.724449157098,,,0.272905290126801,emd3228,5
883,465,259,,,1457,255.182287786594,,,0.27290216088295,emd3228,5
751,181,247,,,749,341.998538008571,,,0.272897243499756,emd3228,5
51,716,340,997,40.2367990774614,1520,9.05538513813742,Ribosome,40.2367990774614,0.27288606762886,emd3228,5
474,867,269,1437,6.32455532033676,1437,6.32455532033676,Ribosome,6.32455532033676,0.272884964942932,emd3228,5
648,25,232,,,340,350.56668409876,,,0.272883623838425,emd3228,5
119,356,207,,,1599,194.406790004876,,,0.272877305746079,emd3228,5
516,40,275,,,140,267.099232496089,,,0.272867232561111,emd3228,5
574,865,284,420,25.1992063367083,1174,20.1494416796099,Ribosome,25.1992063367083,0.27284386754036,emd3228,5
827,96,158,,,752,440.733479554254,,,0.27284049987793,emd3228,5
899,252,224,,,749,461.580978810869,,,0.27283900976181,emd3228,5
928,200,192,,,749,497.851383446908,,,0.27283501625061,emd3228,5
917,752,293,927,38.8458491991101,198,20.6155281280883,Ribosome,38.8458491991101,0.272832870483398,emd3228,5
674,411,290,,,602,208.763023545838,,,0.272825330495834,emd3228,5
52,63,257,,,252,414.369400414654,,,0.272820979356766,emd3228,5
60,56,289,,,252,411.238373695841,,,0.272817641496658,emd3228,5
547,329,280,,,1182,129.707362936728,,,0.272793412208557,emd3228,5
119,838,359,902,27.8208554864871,782,27.3861278752583,Ribosome,27.8208554864871,0.272793292999268,emd3228,5
272,831,276,1312,23.7276210354094,1312,23.7276210354094,Ribosome,23.7276210354094,0.272792994976044,emd3228,5
667,63,177,,,752,331.070989366329,,,0.27276873588562,emd3228,5
504,53,264,,,140,250.327785113838,,,0.272765934467316,emd3228,5
211,533,225,92,62.0322496770833,629,30.3315017762062,Ribosome,62.0322496770833,0.272759467363358,emd3228,5
898,189,228,,,749,473.866014818535,,,0.272733479738235,emd3228,5
530,343,251,,,745,102.298582590376,,,0.272731572389603,emd3228,5
154,268,319,,,1617,223.253219461669,,,0.272724598646164,emd3228,5
647,467,219,,,113,138.614573548383,,,0.272723168134689,emd3228,5
744,354,230,,,113,283.734030387615,,,0.272720336914063,emd3228,5
905,780,273,1495,43.4626276242015,50,18.6815416922694,Ribosome,43.4626276242015,0.272711634635925,emd3228,5
406,153,462,,,252,227.53681020881,,,0.272707760334015,emd3228,5
877,166,240,,,749,462.156899764571,,,0.272707432508469,emd3228,5
156,633,303,715,68.4835746730557,1600,30.5941170815567,Ribosome,68.4835746730557,0.272686272859573,emd3228,5
928,859,203,1632,72.1803297304744,1627,25.5734237050888,Ribosome,72.1803297304744,0.272666454315186,emd3228,5
556,225,221,,,340,146.683332386471,,,0.27266463637352,emd3228,5
872,623,331,,,1194,110.34491379307,,,0.272663056850433,emd3228,5
860,48,217,,,752,495.219143410268,,,0.27266138792038,emd3228,5
48,109,240,,,252,396.531209364408,,,0.272658318281174,emd3228,5
909,55,139,,,752,533.104117410474,,,0.272650986909866,emd3228,5
485,797,265,60,44.3057558337514,597,12.328828005938,Ribosome,44.3057558337514,0.272639662027359,emd3228,5
527,530,293,1429,75.8485332752058,1264,27.7308492477241,Ribosome,247.661058707258,0.272639185190201,emd3228,5
551,742,239,587,29.2232783924049,798,9.8488578017961,Ribosome,29.2232783924049,0.272638827562332,emd3228,5
236,316,267,,,734,137.992753432925,,,0.272624999284744,emd3228,5
360,145,189,,,140,167.418636955388,,,0.272624015808105,emd3228,5
831,423,243,,,477,288.138855415232,,,0.272621840238571,emd3228,5
764,377,268,,,339,287.027873210948,,,0.272618621587753,emd3228,5
287,444,197,839,59.2030404624627,864,21.6794833886788,Ribosome,59.2030404624627,0.272616684436798,emd3228,5
800,225,268,,,749,377.837266557972,,,0.272616684436798,emd3228,5
932,413,270,,,1457,306.264591489124,,,0.27261483669281,emd3228,5
592,248,274,,,140,185.895131727542,,,0.272610902786255,emd3228,5
797,695,307,441,38.0919939094818,1542,32.6190128606002,Ribosome,118.785521003193,0.272610455751419,emd3228,5
418,222,299,,,252,68.0367547726962,,,0.27261009812355,emd3228,5
747,551,182,,,860,146.935359937627,,,0.272609770298004,emd3228,5
697,415,256,,,339,214.37817053049,,,0.272604465484619,emd3228,5
668,611,335,1492,168.683134900914,1113,64.482555780614,Ribosome,107.046718772693,0.27259823679924,emd3228,5
587,246,238,,,749,169.449107403964,,,0.272594928741455,emd3228,5
573,455,298,224,250.960156200143,1357,104.618354030256,Ribosome,109.265731132867,0.272588461637497,emd3228,5
476,23,161,,,340,280.385448980506,,,0.272588223218918,emd3228,5
489,85,239,,,140,216.725633001729,,,0.272582948207855,emd3228,5
637,193,244,,,340,235.995762673824,,,0.272574990987778,emd3228,5
677,785,294,159,38.5356977359954,1452,11.7473401244707,Ribosome,38.5356977359954,0.272571682929993,emd3228,5
562,202,266,,,140,173.184872318572,,,0.272570878267288,emd3228,5
668,315,225,,,745,226.072997060684,,,0.272568941116333,emd3228,5
681,375,201,,,113,221.472345903501,,,0.272568702697754,emd3228,5
340,761,232,1523,57.0175411605937,1407,8.60232526704263,FAS,30.347981810987,0.272563368082047,emd3228,5
912,619,265,,,1457,103.937481208657,,,0.272563368082047,emd3228,5
535,827,342,1289,4,1289,4,Ribosome,4,0.27255642414093,emd3228,5
828,239,203,,,749,392.31874795885,,,0.2725490629673,emd3228,5
332,262,166,,,838,89.4147638815872,,,0.272548705339432,emd3228,5
904,124,260,,,749,504.840568892794,,,0.272545903921127,emd3228,5
238,734,321,1418,35.1425667816112,1583,26.1916017074176,Ribosome,35.1425667816112,0.272542715072632,emd3228,5
40,508,301,721,193.134668042793,188,126.309144562062,Ribosome,193.134668042793,0.272537142038345,emd3228,5
148,54,188,,,252,353.779592401823,,,0.272533684968948,emd3228,5
530,509,226,632,64.3972049082878,770,26.9258240356725,Ribosome,64.3972049082878,0.27252072095871,emd3228,5
323,614,281,388,6,388,6,Ribosome,6,0.272518187761307,emd3228,5
714,413,283,,,339,231.244459393085,,,0.27251598238945,emd3228,5
24,40,247,,,252,450.844762640091,,,0.272509038448334,emd3228,5
480,45,155,,,752,259.963458970679,,,0.272507697343826,emd3228,5
540,51,207,,,340,270.444079247448,,,0.272507220506668,emd3228,5
463,811,245,1638,14.4913767461894,1638,14.4913767461894,Ribosome,14.4913767461894,0.272494614124298,emd3228,5
685,408,302,,,1357,222.692613258725,,,0.272491455078125,emd3228,5
776,33,268,,,340,440.773184302312,,,0.272488474845886,emd3228,5
216,863,317,1404,32.8024389337135,1123,20.4694894904587,Ribosome,32.8024389337135,0.272480577230454,emd3228,5
834,434,312,,,1120,278.008992660309,,,0.272478103637695,emd3228,5
91,487,266,1015,162.637634021158,515,111.400179533069,Ribosome,207.870151777498,0.272470116615295,emd3228,5
880,252,174,,,749,440.713058576666,,,0.272449254989624,emd3228,5
657,592,28,1603,337.038573460071,860,195.920902407068,Ribosome,378.429650001159,0.272448897361755,emd3228,5
895,465,273,,,1457,255.949213712408,,,0.272445142269135,emd3228,5
562,613,290,216,46.9680742632695,215,11.3578166916005,Ribosome,46.9680742632695,0.272445052862167,emd3228,5
681,726,240,658,47.9687398208458,84,14.5945195193264,Ribosome,47.9687398208458,0.272444427013397,emd3228,5
632,525,252,379,207.513854959133,339,89.4930164873215,Ribosome,207.513854959133,0.272440999746323,emd3228,5
521,68,242,,,140,244.920395230777,,,0.272439956665039,emd3228,5
483,371,213,443,66.873013989202,745,37.4966665185054,Ribosome,66.873013989202,0.272430717945099,emd3228,5
245,756,314,907,16.2480768092719,907,16.2480768092719,Ribosome,16.2480768092719,0.272428423166275,emd3228,5
831,588,296,,,1120,131.871149232878,,,0.272428154945374,emd3228,5
789,693,236,1451,142.239235093556,558,48.363209157375,Ribosome,197.694208311726,0.272422909736633,emd3228,5
73,416,324,1146,191.026176216769,1088,174.831347303623,Ribosome,191.026176216769,0.272421836853027,emd3228,5
630,773,315,1402,50.60632371552,350,3.3166247903554,Ribosome,50.60632371552,0.272414058446884,emd3228,5
177,330,190,,,748,170.560839585176,,,0.27241125702858,emd3228,5
866,760,294,194,73.8985791473693,200,21.7485631709316,Ribosome,73.8985791473693,0.272408872842789,emd3228,5
337,19,270,,,252,272.921234058473,,,0.272408604621887,emd3228,5
647,567,280,397,87.0517087712815,1213,82.5711814133721,Ribosome,105.990565617889,0.272408574819565,emd3228,5
159,193,193,,,838,259.499518303985,,,0.272383481264114,emd3228,5
690,439,218,,,339,189,,,0.272380501031876,emd3228,5
364,609,306,779,66.6783323126786,1382,6.40312423743285,Ribosome,66.6783323126786,0.272379457950592,emd3228,5
150,677,314,1541,89.5153618101385,1271,24.2899156029822,Ribosome,89.5153618101385,0.272378385066986,emd3228,5
673,765,295,1354,94.4298681562142,1466,15.0996688705415,Ribosome,94.4298681562142,0.272370874881744,emd3228,5
738,148,206,,,749,339.611542795589,,,0.272368878126144,emd3228,5
220,306,298,,,734,152.318744742727,,,0.272366374731064,emd3228,5
53,166,271,,,253,366.972751032008,,,0.27236419916153,emd3228,5
542,499,254,1290,190.509842265433,602,48.1456124688429,Ribosome,169.802826831593,0.272353768348694,emd3228,5
517,474,298,275,138.538803228554,217,55.0908340833573,Ribosome,138.538803228554,0.272346884012222,emd3228,5
548,602,227,846,27.367864366808,613,11.7473401244707,Ribosome,69.5844810284592,0.272341728210449,emd3228,5
899,705,276,259,43.9431450854397,1386,19.5192212959431,Ribosome,43.9431450854397,0.272341728210449,emd3228,5
616,110,250,,,340,269.840693743549,,,0.272328794002533,emd3228,5
634,190,194,,,752,227.497252730665,,,0.272326916456223,emd3228,5
362,468,269,1581,20.0249843945008,1395,7.07106781186548,Ribosome,20.0249843945008,0.272326737642288,emd3228,5
267,468,197,836,36.9323706252388,864,33.436506994601,Ribosome,36.9323706252388,0.272325962781906,emd3228,5
674,547,284,69,246.400081168818,1213,111.449540151586,Ribosome,246.400081168818,0.272316813468933,emd3228,5
580,395,220,,,338,120.241423810599,,,0.272305965423584,emd3228,5
719,732,343,994,47.6864760702655,1460,16.4012194668567,Ribosome,47.6864760702655,0.272305935621262,emd3228,5
527,338,223,,,745,88.3798619596116,,,0.272303909063339,emd3228,5
304,900,310,521,62.3618473106755,547,29.9499582637439,Ribosome,62.3618473106755,0.272300988435745,emd3228,5
839,119,191,,,749,441.537087909951,,,0.272295594215393,emd3228,5
906,755,274,50,8.60232526704263,50,8.60232526704263,Ribosome,40.3608721412211,0.272292762994766,emd3228,5
423,601,231,1165,89.1571646027396,462,18.2756668824971,Ribosome,89.1571646027396,0.272283226251602,emd3228,5
580,783,345,941,44.6878059430087,1101,27.3861278752583,Ribosome,44.6878059430087,0.272281050682068,emd3228,5
499,187,206,,,340,130.881625906771,,,0.272275656461716,emd3228,5
617,34,134,,,752,323.904306856207,,,0.272270083427429,emd3228,5
805,560,317,,,1120,151.132392292321,,,0.272246688604355,emd3228,5
