x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
579,509,260,648,93.706990134141,548,77.2398860693101,Ribosome,93.706990134141,0.66491311788559,emd3228,1
768,669,76,,,1327,175.09711591,,,0.664896011352539,emd3228,1
252,598,360,490,48.6723740945518,1056,22.561028345357,Ribosome,48.6723740945518,0.664888620376587,emd3228,1
550,623,281,1628,13.076696830622,910,12.369316876853,Ribosome,13.076696830622,0.664882361888886,emd3228,1
395,650,192,1358,38.5875627631495,835,34.2344855372474,Ribosome,38.5875627631495,0.664875030517578,emd3228,1
572,542,464,,,1155,152.597509809302,,,0.664874494075775,emd3228,1
206,485,153,723,88.6679197906436,415,74.5855213831746,Ribosome,88.6679197906436,0.664866864681244,emd3228,1
259,531,422,780,115.286599394726,1011,93.2523458149981,Ribosome,115.286599394726,0.664845407009125,emd3228,1
113,842,384,902,29.9833287011299,902,29.9833287011299,Ribosome,29.9833287011299,0.664835751056671,emd3228,1
846,136,283,,,749,452.341685012558,,,0.664826929569244,emd3228,1
634,899,337,173,53.7401153701776,999,22.0454076850486,Ribosome,53.7401153701776,0.664819896221161,emd3228,1
862,209,465,,,140,499.680898174025,,,0.664816617965698,emd3228,1
799,628,454,,,1129,153.029408938282,,,0.664812922477722,emd3228,1
736,159,145,,,752,331.87497645951,,,0.66481214761734,emd3228,1
787,328,378,,,1051,358.233164293872,,,0.664808511734009,emd3228,1
222,833,410,965,105.237825899246,1348,53.0377224247045,Ribosome,80.5232885567896,0.664803862571716,emd3228,1
555,713,252,42,13.490737563232,42,13.490737563232,Ribosome,13.490737563232,0.664803445339203,emd3228,1
801,507,65,,,860,259.246986482003,,,0.664800882339478,emd3228,1
368,309,132,750,73.5187051028512,777,59.8414572015087,Ribosome,73.5187051028512,0.664799690246582,emd3228,1
749,355,392,,,1051,315.445716407752,,,0.664794325828552,emd3228,1
678,503,83,,,113,189.892074610817,,,0.664785861968994,emd3228,1
800,637,344,441,102.298582590376,1542,86.2670273047588,Ribosome,102.298582590376,0.66478157043457,emd3228,1
229,164,22,,,777,282.710098864544,,,0.664776265621185,emd3228,1
148,183,412,,,253,305.224507535027,,,0.664775729179382,emd3228,1
398,466,137,788,104.163333279998,849,64.2339474110069,Ribosome,104.163333279998,0.664760947227478,emd3228,1
586,771,370,1101,52.4690384893796,1492,44.7772263544762,Ribosome,52.4690384893796,0.664760291576386,emd3228,1
782,303,367,,,1498,366.516029663097,,,0.664744853973389,emd3228,1
281,428,202,428,41.0609303352956,864,31.9217793990247,Ribosome,41.0609303352956,0.664737701416016,emd3228,1
161,325,333,,,1565,178.740034687252,,,0.664736151695252,emd3228,1
67,578,367,946,127.188835988069,954,76.426435217142,FAS,86.8562030024339,0.664729118347168,emd3228,1
422,706,233,120,19.0262975904404,120,19.0262975904404,Ribosome,19.0262975904404,0.664726793766022,emd3228,1
768,618,294,299,97.0257697727774,1120,84.7407812095216,Ribosome,97.0257697727774,0.664726197719574,emd3228,1
479,77,446,,,252,278.707732221408,,,0.664720714092255,emd3228,1
222,747,70,1214,184.991891714205,1573,162.907949468404,Ribosome,163.600122249343,0.664709448814392,emd3228,1
296,600,278,230,20.591260281974,152,18.0554700852678,Ribosome,20.591260281974,0.664705991744995,emd3228,1
399,515,43,,,849,158.385605406552,,,0.664705097675324,emd3228,1
479,762,161,1420,58.1205643468816,1420,58.1205643468816,Ribosome,58.1205643468816,0.664692163467407,emd3228,1
154,344,458,,,1565,220.134050069497,,,0.664684295654297,emd3228,1
835,310,79,,,113,397.996231137934,,,0.664681017398834,emd3228,1
465,273,219,1601,57.1051661410769,340,51.5848815061157,Ribosome,51.5848815061157,0.664668083190918,emd3228,1
571,678,133,1185,88.4872872225158,1398,73.4166193719106,FAS,111.476454913134,0.66466349363327,emd3228,1
369,472,37,,,842,160.461833468274,,,0.664640545845032,emd3228,1
247,183,402,,,252,223.834760481923,,,0.664633929729462,emd3228,1
88,270,135,,,748,283.247241822405,,,0.664633810520172,emd3228,1
404,576,397,1382,105.995282913911,983,67.089492470878,Ribosome,105.995282913911,0.664632797241211,emd3228,1
334,444,38,,,748,156.313786979908,,,0.664618015289307,emd3228,1
594,75,273,,,140,279.293752167856,,,0.66460794210434,emd3228,1
908,248,416,,,175,492.352515988291,,,0.664604187011719,emd3228,1
518,333,242,,,552,89.8999443826302,Ribosome,116.043095443029,0.664589583873749,emd3228,1
849,434,173,,,1457,295.250740896615,,,0.66458922624588,emd3228,1
507,211,365,,,252,155.804364508829,,,0.664587497711182,emd3228,1
767,646,110,,,1620,151.584959676084,,,0.664582014083862,emd3228,1
238,506,69,,,415,141.541513345025,,,0.664579570293427,emd3228,1
782,40,283,,,340,444.298323201878,,,0.664573013782501,emd3228,1
417,248,156,340,62.0564259364008,752,58.1205643468816,Ribosome,58.1205643468816,0.664567172527313,emd3228,1
635,82,327,,,140,309.119717908774,,,0.664535224437714,emd3228,1
658,673,259,917,29.3938769133981,776,13.3416640641263,Ribosome,29.3938769133981,0.664534866809845,emd3228,1
52,202,175,,,748,346.19792027105,,,0.664524555206299,emd3228,1
449,462,202,1205,43.7035467668243,352,18.3847763108502,Ribosome,43.7035467668243,0.664519965648651,emd3228,1
251,267,66,,,777,197.428468058687,,,0.664517819881439,emd3228,1
794,390,454,,,1137,339.064890544568,,,0.664512813091278,emd3228,1
686,727,430,1452,137.99637676403,1059,97.1648084442099,Ribosome,137.99637676403,0.664509117603302,emd3228,1
332,51,292,,,252,243.813453279346,,,0.664507985115051,emd3228,1
344,42,61,,,752,295.624762156353,,,0.664505362510681,emd3228,1
453,766,313,323,12.8062484748657,323,12.8062484748657,Ribosome,12.8062484748657,0.664504885673523,emd3228,1
653,718,442,1027,139.283882771841,1059,106.587991818966,Ribosome,139.283882771841,0.664503872394562,emd3228,1
573,495,114,,,113,101.69070754007,,,0.66450309753418,emd3228,1
671,127,360,,,140,319.250685198951,,,0.664498031139374,emd3228,1
515,145,347,,,252,192.694058029821,,,0.664469540119171,emd3228,1
842,252,202,,,749,403.712769181258,,,0.664459526538849,emd3228,1
386,527,111,829,125.52688954961,849,97.0927391724016,Ribosome,125.52688954961,0.664457619190216,emd3228,1
181,103,292,,,252,286.108371076416,,,0.66445004940033,emd3228,1
536,192,250,,,140,157.419820861288,,,0.664448082447052,emd3228,1
868,360,438,,,1129,381.220408687678,,,0.664443969726563,emd3228,1
68,110,340,,,252,382.005235566216,,,0.664443612098694,emd3228,1
91,404,35,,,415,257.140039667104,,,0.664437651634216,emd3228,1
649,88,429,,,140,349.998571425656,,,0.664434432983398,emd3228,1
647,18,301,,,140,358.724127986953,,,0.664429068565369,emd3228,1
89,797,53,,,614,190.92144981641,,,0.664419412612915,emd3228,1
437,65,369,,,252,240.489084991398,,,0.66440612077713,emd3228,1
107,374,250,,,263,184.667268350404,,,0.664403915405273,emd3228,1
270,316,332,,,362,114.254102770973,,,0.664403676986694,emd3228,1
254,186,426,,,252,232.396213394281,,,0.664399325847626,emd3228,1
191,17,224,,,252,344.258623711883,,,0.664399147033691,emd3228,1
455,318,311,376,72.4775827411483,1518,58.5491246732178,Ribosome,72.4775827411483,0.664394438266754,emd3228,1
794,846,308,172,29.732137494637,1004,15.6843871413581,Ribosome,29.732137494637,0.664392352104187,emd3228,1
757,235,287,,,749,340.556896861596,,,0.66437953710556,emd3228,1
864,840,23,,,1294,189.343603007865,,,0.664362967014313,emd3228,1
697,894,49,,,868,177.395039389494,,,0.664361119270325,emd3228,1
321,590,436,1572,141.410749237814,1037,99.2874614440313,Ribosome,141.410749237814,0.664359629154205,emd3228,1
158,472,419,,,1088,125.315601582564,,,0.664357662200928,emd3228,1
610,46,434,,,252,353.372324892598,,,0.664351940155029,emd3228,1
191,370,134,,,747,151.937487145207,,,0.66435182094574,emd3228,1
372,253,400,,,252,131.289755883694,,,0.664351046085358,emd3228,1
632,844,446,322,140.346001011785,1020,100.692601515702,Ribosome,140.346001011785,0.664350211620331,emd3228,1
477,453,261,1390,22.1810730128188,1498,19.0525588832577,Ribosome,22.1810730128188,0.664349675178528,emd3228,1
829,103,300,,,340,455.203251306491,,,0.664347887039185,emd3228,1
845,37,424,,,140,525.06475791087,,,0.664344251155853,emd3228,1
716,791,319,177,37.3764631820615,998,11.4455231422596,Ribosome,37.3764631820615,0.664331018924713,emd3228,1
37,225,389,,,1565,344.203428222323,,,0.664328753948212,emd3228,1
681,293,313,,,745,271.075635201691,,,0.664328634738922,emd3228,1
643,329,252,,,745,204.98048687619,,,0.664322376251221,emd3228,1
838,848,178,692,89.5600357302296,1294,38.0263066836631,Ribosome,89.5600357302296,0.664314210414887,emd3228,1
150,448,254,227,108.175782872138,263,102.425582741813,Ribosome,108.175782872138,0.664298832416534,emd3228,1
110,121,267,,,252,334.535498863723,,,0.664297699928284,emd3228,1
91,736,38,,,614,196.959386676543,,,0.664248764514923,emd3228,1
472,193,377,,,252,152.911739248496,,,0.664243698120117,emd3228,1
463,743,198,1306,62.4659907469657,1543,29.2916370317536,Ribosome,62.4659907469657,0.664239823818207,emd3228,1
804,226,352,,,140,407.569625953652,,,0.664234638214111,emd3228,1
760,757,370,1439,66.1966766537415,1471,43.0116263352131,Ribosome,66.1966766537415,0.6642284989357,emd3228,1
376,778,187,606,49.749371855331,805,45.0111097397076,Ribosome,49.749371855331,0.664222955703735,emd3228,1
511,892,185,586,55.659680200303,1375,51.31276644267,Ribosome,55.659680200303,0.664218723773956,emd3228,1
566,99,264,,,140,242.767378368676,,,0.664213180541992,emd3228,1
901,693,340,1199,114.166545012101,1346,58.0775343829264,Ribosome,114.166545012101,0.664207577705383,emd3228,1
480,412,85,,,1228,110.063617967065,,,0.664198279380798,emd3228,1
73,170,110,,,838,357.997206693013,,,0.66419392824173,emd3228,1
183,524,272,934,47.2969343615419,662,30.0998338865848,Ribosome,47.2969343615419,0.664186537265778,emd3228,1
405,109,479,,,252,268.035445417206,,,0.664184212684631,emd3228,1
547,20,318,,,140,302.816776285595,,,0.664171099662781,emd3228,1
458,296,347,,,1518,87.7781293945138,,,0.664170622825623,emd3228,1
789,186,65,,,752,384.636191744875,,,0.664164364337921,emd3228,1
904,64,167,,,752,523.700295970892,,,0.664160072803497,emd3228,1
243,162,123,,,838,229.497276672295,,,0.664158582687378,emd3228,1
321,558,270,265,16.6733320005331,265,16.6733320005331,Ribosome,16.6733320005331,0.664157092571259,emd3228,1
459,799,403,878,50.60632371552,878,50.60632371552,Ribosome,50.60632371552,0.664153814315796,emd3228,1
768,64,340,,,140,427.177948869087,,,0.664150774478912,emd3228,1
58,645,481,996,188.536468620795,893,131.67763667381,Ribosome,188.536468620795,0.664148151874542,emd3228,1
690,81,64,,,752,351.331752052102,,,0.664142727851868,emd3228,1
832,604,420,,,1542,153.111070795028,,,0.664130330085754,emd3228,1
908,125,339,,,749,526.362992620112,,,0.664125621318817,emd3228,1
772,151,457,,,140,430.675051517963,,,0.664124608039856,emd3228,1
577,129,147,,,752,222.863186731232,,,0.664121210575104,emd3228,1
835,223,95,,,749,410.79800388999,,,0.664120614528656,emd3228,1
353,496,360,740,48.0936586256442,1161,46.690470119715,Ribosome,60.6382717431821,0.664116680622101,emd3228,1
715,524,200,,,860,148.151949025317,,,0.664114236831665,emd3228,1
911,657,253,40,72.131823767322,1457,64.3583716388164,Ribosome,72.131823767322,0.664113759994507,emd3228,1
285,395,232,603,49.2442890089805,813,48.5798312059645,Ribosome,49.2442890089805,0.664108872413635,emd3228,1
719,220,29,,,752,325.092294587245,,,0.664091348648071,emd3228,1
186,669,137,1399,105.801701309573,1557,90.3603895520598,Ribosome,138.956827827927,0.664090752601624,emd3228,1
833,57,454,,,140,516.000968991338,,,0.664083480834961,emd3228,1
566,319,243,,,745,136.062485645383,,,0.664081931114197,emd3228,1
525,826,323,1384,36.6196668472011,1511,12.9614813968157,Ribosome,36.6196668472011,0.664079189300537,emd3228,1
836,414,306,,,1120,297.275966065204,,,0.664077579975128,emd3228,1
486,75,204,,,340,230.584041078302,,,0.66407585144043,emd3228,1
238,771,70,3,185.197192203338,1249,166.439178080162,Ribosome,223.434554176385,0.66406238079071,emd3228,1
834,357,474,,,1129,385.442602730938,,,0.664060890674591,emd3228,1
574,811,301,1413,29.2232783924049,1402,21,Ribosome,29.2232783924049,0.664056599140167,emd3228,1
658,321,355,,,1431,247.97378893746,,,0.664052188396454,emd3228,1
814,310,256,,,339,368.488805800122,,,0.664051592350006,emd3228,1
459,188,150,,,752,116.679046962169,,,0.664044678211212,emd3228,1
905,804,42,,,1241,175.675837837763,,,0.664005100727081,emd3228,1
802,360,141,,,113,329.438916948195,,,0.663990437984467,emd3228,1
400,322,405,,,1216,106.17909398747,,,0.663982272148132,emd3228,1
405,15,424,,,252,307.040713912667,,,0.663981556892395,emd3228,1
649,585,253,1224,78.2623792124926,1213,58.4037670017954,Ribosome,58.4037670017954,0.663977801799774,emd3228,1
196,239,347,,,253,219.260119492807,,,0.663975656032562,emd3228,1
606,387,392,,,1357,195.310009984128,,,0.663975059986115,emd3228,1
473,148,461,,,252,240.337263028437,,,0.663970947265625,emd3228,1
834,665,81,,,99,168.680170737405,,,0.663969695568085,emd3228,1
809,250,140,,,749,373.069698581914,,,0.663967132568359,emd3228,1
782,109,124,,,752,397.383945322405,,,0.663951933383942,emd3228,1
596,634,318,1504,44.1927595879687,1122,6.16441400296898,Ribosome,52.6212884676915,0.663937866687775,emd3228,1
721,909,136,1192,104.254496305915,868,101.877377272876,Ribosome,104.254496305915,0.663935661315918,emd3228,1
146,197,104,,,838,286.227182496701,,,0.663929104804993,emd3228,1
335,798,234,578,47.0106370941726,612,25.2586618806302,Ribosome,47.0106370941726,0.663916647434235,emd3228,1
542,207,379,,,252,190.099973698052,,,0.663915872573853,emd3228,1
139,598,97,826,136.623570440828,306,128.8332255282,Ribosome,136.623570440828,0.663909077644348,emd3228,1
444,907,221,222,54.9636243346452,411,35.749125863439,Ribosome,54.9636243346452,0.663904249668121,emd3228,1
390,710,335,1106,38.9101529166874,762,9.69535971483266,Ribosome,38.9101529166874,0.663901209831238,emd3228,1
318,901,399,1282,112.769676775275,1233,80.529497701153,Ribosome,112.769676775275,0.663895964622498,emd3228,1
650,877,197,325,77.4790294208698,480,29.9666481275434,Ribosome,77.4790294208698,0.663893222808838,emd3228,1
115,26,431,,,252,415.882194858111,,,0.66387665271759,emd3228,1
588,354,356,,,1431,176.5814259768,,,0.663874685764313,emd3228,1
852,191,219,,,749,428.497374554384,,,0.663874626159668,emd3228,1
778,43,201,,,752,428.799486939992,,,0.663871943950653,emd3228,1
633,648,331,1090,61.0081961706786,1137,27,Ribosome,61.0081961706786,0.663866817951202,emd3228,1
123,300,267,,,226,225.594769442911,,,0.663864850997925,emd3228,1
263,652,86,1378,152.065775242163,856,134.525090596513,Ribosome,152.065775242163,0.663864552974701,emd3228,1
100,99,364,,,252,364.928760171078,,,0.66386204957962,emd3228,1
913,694,28,,,561,199.241060025287,,,0.66385543346405,emd3228,1
445,654,126,841,86.2322445492404,313,82.8854631404084,Ribosome,86.2322445492404,0.663854241371155,emd3228,1
244,321,360,,,1617,136.616250863505,,,0.663849472999573,emd3228,1
309,742,65,,,1249,164.866612751036,Ribosome,208.278659492517,0.663845658302307,emd3228,1
250,543,180,1016,86.3075894692929,415,40.0749298190278,Ribosome,86.3075894692929,0.663837194442749,emd3228,1
316,254,206,,,838,97.7905925945845,,,0.663836598396301,emd3228,1
574,259,332,,,140,178.684078753536,,,0.663833439350128,emd3228,1
455,354,185,1227,14.456832294801,1227,14.456832294801,Ribosome,14.456832294801,0.663832128047943,emd3228,1
759,186,282,,,749,355.70915085221,,,0.663831174373627,emd3228,1
394,422,363,506,84.9764673306675,947,56.1604843283959,Ribosome,84.9764673306675,0.663826584815979,emd3228,1
697,854,253,1454,23.7276210354094,396,10.6301458127347,Ribosome,23.7276210354094,0.663815677165985,emd3228,1
583,466,363,,,1051,116.987178784686,,,0.663804411888123,emd3228,1
943,533,258,,,1457,187.256508565123,,,0.663801193237305,emd3228,1
477,562,155,1461,65.1920240520265,542,50.3090449124211,Ribosome,65.1920240520265,0.663798093795776,emd3228,1
232,830,377,1578,75.8551250740515,1348,19.723082923316,Ribosome,79.9812478022193,0.663797438144684,emd3228,1
839,259,140,,,749,401.091012115704,,,0.66379189491272,emd3228,1
648,252,66,,,752,239.856206924065,,,0.663788795471191,emd3228,1
683,507,447,,,1137,193.157966441977,,,0.663787126541138,emd3228,1
871,331,186,,,1457,390.00641020373,,,0.663782119750977,emd3228,1
122,31,351,,,252,384.751868091631,,,0.663781106472015,emd3228,1
811,579,356,,,1129,145.28248345895,,,0.663774013519287,emd3228,1
320,146,397,,,252,201.019899512461,,,0.663759589195252,emd3228,1
640,126,219,,,340,270.904042051794,,,0.663754284381867,emd3228,1
255,644,395,1347,80.2683000941219,502,57.3149195236284,Ribosome,80.2683000941219,0.663751244544983,emd3228,1
830,55,19,,,752,487.303806675056,,,0.663746356964111,emd3228,1
748,647,483,,,1129,158.798614603529,,,0.663743674755096,emd3228,1
206,582,361,870,105.166534601079,1038,22.6495033058123,Ribosome,105.166534601079,0.663743138313294,emd3228,1
257,826,219,123,35.5668384875575,1552,28.4429253066558,Ribosome,79.5361553005927,0.663734793663025,emd3228,1
78,884,327,404,24.5356882927706,882,6.78232998312527,Ribosome,24.5356882927706,0.663729190826416,emd3228,1
362,823,135,512,136.857590216984,612,107.912001186152,FAS,97.3344748791506,0.663722038269043,emd3228,1
48,171,440,,,1565,387.507419283812,,,0.66372013092041,emd3228,1
254,221,53,,,777,219.831753848256,,,0.663718342781067,emd3228,1
409,443,385,1007,73,1007,73,Ribosome,107.079409785448,0.663717269897461,emd3228,1
675,191,302,,,140,283.473102780493,,,0.66370964050293,emd3228,1
162,696,46,,,1557,183.442088954525,,,0.663703680038452,emd3228,1
47,111,423,,,252,421.382249270185,,,0.663701891899109,emd3228,1
628,121,293,,,140,274.133179312538,,,0.663700997829437,emd3228,1
703,775,109,59,148.872428609195,819,118.726576637247,Ribosome,148.872428609195,0.663699984550476,emd3228,1
692,396,63,,,113,252.701404823954,,,0.663683891296387,emd3228,1
646,855,440,1549,148.006756602528,1626,100.81170566953,Ribosome,122.028685152303,0.663677394390106,emd3228,1
280,826,381,1416,74.5251635355468,1215,34.5976877840124,Ribosome,50.1697119784437,0.663676261901856,emd3228,1
228,592,393,1127,73.9932429347437,1038,49.2036584005702,Ribosome,73.9932429347437,0.663675129413605,emd3228,1
860,98,478,,,140,531.425441619048,,,0.663658022880554,emd3228,1
860,96,172,,,752,470.067016498712,,,0.663644909858704,emd3228,1
405,660,323,933,34.3802268753422,1133,25.6320112359526,Ribosome,34.3802268753422,0.663635313510895,emd3228,1
45,860,204,204,96.8813707582629,7,54.6808924579693,Ribosome,96.8813707582629,0.663622856140137,emd3228,1
