x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
347,553,278,1425,22.113344387496,1469,7.28010988928052,Ribosome,22.113344387496,0.106142945587635,sphere,13
812,564,305,,,1120,147.118999452824,,,0.106142722070217,sphere,13
632,483,314,,,1051,139.746198517169,,,0.106136009097099,sphere,13
502,660,302,1248,28.6356421265527,101,7.14142842854285,Ribosome,28.6356421265527,0.106125600636005,sphere,13
382,164,196,,,140,142.565774293833,,,0.106120944023132,sphere,13
904,372,239,,,1457,344.421253699594,,,0.106111466884613,sphere,13
304,368,185,,,748,50.4479930225178,,,0.106111153960228,sphere,13
753,819,261,46,12.4096736459909,1451,9,Ribosome,9,0.106110736727715,sphere,13
823,358,247,,,339,339.620376302718,,,0.106103301048279,sphere,13
134,641,315,1501,26.1916017074176,1128,20.2731349327133,Ribosome,26.1916017074176,0.106102034449577,sphere,13
539,35,158,,,752,285.098228686185,,,0.106101170182228,sphere,13
95,652,255,64,21.4476105895272,1013,8.06225774829855,Ribosome,21.4476105895272,0.10609819740057,sphere,13
179,168,255,,,252,252.241947344212,,,0.106094278395176,sphere,13
703,857,323,1055,28.4429253066558,1433,11.4455231422596,Ribosome,28.4429253066558,0.106092557311058,sphere,13
849,393,229,,,764,324.161996538768,,,0.106089234352112,sphere,13
761,754,394,1034,69.9571297295708,988,66.2268827591938,Ribosome,69.9571297295708,0.106068842113018,sphere,13
408,483,277,541,7.54983443527075,541,7.54983443527075,Ribosome,7.54983443527075,0.106065221130848,sphere,13
242,89,210,,,252,260.731662825979,,,0.106063678860664,sphere,13
342,39,281,,,252,252.289516230857,,,0.106062531471252,sphere,13
110,47,268,,,252,376.160869841614,,,0.106059148907661,sphere,13
751,661,290,,,1120,44.2153819388683,,,0.106039620935917,sphere,13
685,634,241,,,1219,38.6134691526156,,,0.106038123369217,sphere,13
584,906,400,,,1279,63.8435587980495,,,0.106030255556107,sphere,13
110,809,289,1183,25.2586618806302,314,12.8452325786651,Ribosome,25.2586618806302,0.106030203402042,sphere,13
583,283,234,,,749,152.728517310946,,,0.106028258800507,sphere,13
159,278,301,,,734,212.365251394855,,,0.106020800769329,sphere,13
16,841,318,525,23,1148,15.8429795177549,Ribosome,23,0.106005109846592,sphere,13
888,308,262,,,1457,410.440007796511,,,0.105992272496223,sphere,13
345,758,269,219,3.60555127546399,219,3.60555127546399,Ribosome,3.60555127546399,0.105988629162312,sphere,13
375,525,368,739,41.641325627314,739,41.641325627314,Ribosome,41.641325627314,0.105986006557941,sphere,13
319,669,307,359,28.0356915377524,779,14.3527000944073,Ribosome,28.0356915377524,0.105983421206474,sphere,13
244,216,183,,,838,177.454219448285,,,0.105982266366482,sphere,13
612,205,264,,,340,215.520300667942,,,0.105980925261974,sphere,13
545,299,163,,,749,103.821962994349,,,0.105977237224579,sphere,13
442,46,396,,,252,269.525508996829,,,0.105977065861225,sphere,13
550,326,286,,,1182,134.899962935503,,,0.105961859226227,sphere,13
333,884,245,309,40.2367990774614,1611,10.4403065089106,Ribosome,40.2367990774614,0.105948440730572,sphere,13
16,611,260,,,1162,56.6480361530742,,,0.105945788323879,sphere,13
242,698,290,732,5.09901951359278,732,5.09901951359278,Ribosome,5.09901951359278,0.105936758220196,sphere,13
854,485,230,,,1457,239.445192058642,,,0.10593555867672,sphere,13
756,378,77,,,113,301.088026995429,,,0.105928137898445,sphere,13
102,437,276,,,457,140.378060963955,,,0.105924069881439,sphere,13
837,319,153,,,113,379.212341571315,,,0.105923265218735,sphere,13
45,436,204,,,1634,185.048642253868,,,0.105922430753708,sphere,13
584,172,276,,,140,207.713745332368,,,0.105921491980553,sphere,13
915,438,220,,,1457,278.122275267552,,,0.105920001864433,sphere,13
53,508,286,,,218,119.209898917833,,,0.105917945504189,sphere,13
777,384,213,,,339,288.086792477545,,,0.105915099382401,sphere,13
725,580,278,,,1219,102.283918579609,,,0.105910666286945,sphere,13
406,289,219,,,1621,25.0798724079689,,,0.105906285345554,sphere,13
687,127,154,,,752,304.96065319972,,,0.105906181037426,sphere,13
131,115,173,,,838,329.156497733221,,,0.105905562639236,sphere,13
183,911,229,,,31,58.5576638878294,,,0.105904929339886,sphere,13
471,402,295,,,1431,39.4588393138977,,,0.10590323060751,sphere,13
418,210,167,,,340,92.6120942425988,,,0.105899915099144,sphere,13
215,555,273,934,10.0498756211209,934,10.0498756211209,Ribosome,10.0498756211209,0.105899378657341,sphere,13
345,117,276,,,252,176.459627110566,,,0.105895176529884,sphere,13
651,843,224,86,8.66025403784439,86,8.66025403784439,Ribosome,8.66025403784439,0.105893194675446,sphere,13
701,121,170,,,752,319.526211757346,,,0.105892851948738,sphere,13
784,876,215,37,40.2492235949962,354,17,Ribosome,40.2492235949962,0.105890564620495,sphere,13
835,505,185,,,99,228.407530523842,,,0.105888672173023,sphere,13
772,157,252,,,749,371.54945834976,,,0.105872072279453,sphere,13
598,461,252,,,602,111.687062813918,,,0.10585455596447,sphere,13
75,637,329,,,893,38.8072158238645,FAS,18.4661853126194,0.105846107006073,sphere,13
487,110,181,,,340,196.382280259702,,,0.105844415724278,sphere,13
490,516,260,550,3.16227766016838,550,3.16227766016838,Ribosome,3.16227766016838,0.105835326015949,sphere,13
398,884,344,1222,38.0131556174964,1233,24.0624188310319,Ribosome,38.0131556174964,0.105835065245628,sphere,13
675,231,272,,,749,262.773666869418,,,0.105834491550922,sphere,13
635,585,271,,,1213,59.8915686887562,,,0.105829939246178,sphere,13
512,691,266,379,15.556349186104,379,15.556349186104,Ribosome,15.556349186104,0.105825141072273,sphere,13
32,89,453,,,252,454.151956948333,,,0.10581823438406,sphere,13
58,446,249,,,1634,163.91766225761,,,0.105815805494785,sphere,13
296,751,259,61,30.7408522978788,63,16.7928556237467,Ribosome,30.7408522978788,0.1058119982481,sphere,13
885,626,255,,,685,95.8488393252626,,,0.105811230838299,sphere,13
324,651,258,1574,7.14142842854285,1574,7.14142842854285,Ribosome,7.14142842854285,0.105808973312378,sphere,13
778,320,169,,,113,330.735543901771,,,0.105801932513714,sphere,13
416,657,324,,,1297,28.1069386451104,,,0.105794124305248,sphere,13
760,560,315,,,477,138.311243216161,,,0.10578977316618,sphere,13
486,385,181,,,745,37.6961536499415,,,0.10578864812851,sphere,13
187,30,162,,,252,351.762704106049,,,0.10578828305006,sphere,13
284,529,239,315,23.3666428910958,315,23.3666428910958,Ribosome,23.3666428910958,0.105784520506859,sphere,13
75,226,216,,,748,313.998407639275,,,0.105778723955154,sphere,13
700,91,167,,,752,336.560544330437,,,0.105778105556965,sphere,13
851,789,266,30,20.4939015319192,633,18.7082869338697,Ribosome,20.4939015319192,0.105765521526337,sphere,13
149,737,294,1401,25.8843582110896,1401,25.8843582110896,FAS,5,0.105754792690277,sphere,13
726,568,24,,,860,222.247609660937,,,0.10575283318758,sphere,13
516,716,243,69,37.0270171631472,379,22.6715680975093,Ribosome,32.9545141065682,0.105752125382423,sphere,13
547,286,170,,,749,107.745069492761,,,0.105745904147625,sphere,13
561,814,288,1259,17.2336879396141,1413,15.52417469626,Ribosome,26.4952825989835,0.105745188891888,sphere,13
674,314,260,,,745,239.560013357822,,,0.105743393301964,sphere,13
580,102,237,,,340,250.249875124844,,,0.105738647282124,sphere,13
561,213,174,,,752,152.134808640232,,,0.105736598372459,sphere,13
885,368,285,,,1386,353.082143417081,,,0.105730630457401,sphere,13
228,674,263,774,8.06225774829855,774,8.06225774829855,Ribosome,8.06225774829855,0.105720244348049,sphere,13
282,741,230,1249,7.87400787401181,1249,7.87400787401181,Ribosome,7.87400787401181,0.105711966753006,sphere,13
555,558,185,,,113,35.7910603363466,,,0.105703704059124,sphere,13
823,645,313,,,1542,79.0189850605537,,,0.105703622102737,sphere,13
554,571,298,939,27.8567765543682,208,27.8028775489157,Ribosome,39.3064880140671,0.105700738728046,sphere,13
862,738,304,174,25.9229627936314,1337,21.1896201004171,Ribosome,25.9229627936314,0.105698466300964,sphere,13
655,508,303,,,1057,134.260939963937,,,0.105697877705097,sphere,13
155,586,252,1634,8.18535277187245,1634,8.18535277187245,Ribosome,8.18535277187245,0.105696402490139,sphere,13
628,538,314,,,1057,93.6269192059634,,,0.105696089565754,sphere,13
796,768,265,256,15.1327459504216,256,15.1327459504216,Ribosome,15.1327459504216,0.105694636702538,sphere,13
894,246,143,,,749,456.912464264218,,,0.105681978166103,sphere,13
362,275,307,,,252,51.4003891035856,,,0.105681367218494,sphere,13
266,556,119,,,415,101.734949746879,,,0.105677172541618,sphere,13
511,79,209,,,340,234.12176319172,,,0.105672769248486,sphere,13
536,579,264,938,28.5832118559129,939,18.5472369909914,Ribosome,28.5832118559129,0.105659775435925,sphere,13
418,871,318,1278,33.7490740613724,1084,23.1516738055805,Ribosome,33.7490740613724,0.105658613145351,sphere,13
413,231,280,,,252,54.2770669804477,,,0.10564623773098,sphere,13
805,222,257,,,749,380.901562086584,,,0.105642266571522,sphere,13
539,873,217,586,43.3935479074943,725,31.2569992161756,Ribosome,43.3935479074943,0.105640336871147,sphere,13
326,375,233,,,1400,37.4299345444258,,,0.105633541941643,sphere,13
634,97,153,,,752,284.044010674402,,,0.105625972151756,sphere,13
761,329,185,,,113,311.117341207462,,,0.10561678558588,sphere,13
714,435,261,,,339,210.318805626126,,,0.105616107583046,sphere,13
573,702,326,422,25.8069758011279,995,23.895606290697,Ribosome,25.8069758011279,0.10561192035675,sphere,13
620,521,172,,,113,95.2995278057557,,,0.105602644383907,sphere,13
289,155,248,,,252,173.764208052176,,,0.105587117373943,sphere,13
757,544,227,,,764,148.801881708532,,,0.105575330555439,sphere,13
413,521,266,111,31.8276609256791,118,15.52417469626,Ribosome,31.8276609256791,0.105575226247311,sphere,13
478,113,251,,,140,185.561310622662,,,0.105574831366539,sphere,13
290,23,479,,,252,349.104568861538,,,0.105567805469036,sphere,13
311,686,338,1045,10.3440804327886,1045,10.3440804327886,Ribosome,26.1916017074176,0.105564408004284,sphere,13
870,592,208,,,1457,134.108165299507,,,0.105560533702374,sphere,13
644,506,252,,,339,110.905365064094,,,0.105546049773693,sphere,13
483,369,307,,,722,74.0877857679658,,,0.10554314404726,sphere,13
923,345,134,,,1457,382.77016602656,,,0.105542197823524,sphere,13
666,874,355,481,52.7730992078351,1626,20.8086520466848,Ribosome,52.7730992078351,0.105540901422501,sphere,13
323,150,244,,,252,158.811208672436,,,0.105538606643677,sphere,13
71,619,312,,,935,36.0832371053374,Ribosome,41.6773319683494,0.105531856417656,sphere,13
393,508,229,682,20.1990098767242,682,20.1990098767242,Ribosome,20.1990098767242,0.105522356927395,sphere,13
389,304,293,,,253,17.464249196573,,,0.105514839291573,sphere,13
822,428,225,,,764,281,,,0.105511851608753,sphere,13
351,531,189,855,32.0624390837628,855,32.0624390837628,Ribosome,32.0624390837628,0.105508685112,sphere,13
619,287,244,,,749,188.578895956043,,,0.105506882071495,sphere,13
400,73,173,,,340,228.971613961207,,,0.10550631582737,sphere,13
346,130,122,,,752,199.326365541541,,,0.105506151914597,sphere,13
754,21,233,,,340,426.380112106557,,,0.105499356985092,sphere,13
813,321,427,,,1051,393.833721258096,,,0.105483904480934,sphere,13
642,393,180,,,338,182.586965580788,,,0.105482459068298,sphere,13
489,377,206,,,745,39.7617907041421,,,0.105481304228306,sphere,13
480,216,263,,,140,98.3361581515162,,,0.105463199317455,sphere,13
801,186,213,,,749,381.363343807451,,,0.105461582541466,sphere,13
936,125,160,,,749,528.152440115541,,,0.105456799268723,sphere,13
47,329,287,,,263,254.707675581244,,,0.105451434850693,sphere,13
134,371,216,,,1599,172.571724219236,,,0.105448707938194,sphere,13
25,340,298,,,457,262.568086408078,,,0.105445183813572,sphere,13
827,494,200,,,764,231.471380520357,,,0.105442062020302,sphere,13
102,582,304,,,188,31.0322412983658,,,0.105440124869347,sphere,13
23,586,229,,,1162,79.4103267843673,,,0.105439014732838,sphere,13
696,145,250,,,340,310.369135063395,,,0.105438113212585,sphere,13
15,790,267,775,4.58257569495584,775,4.58257569495584,Ribosome,4.58257569495584,0.105422750115395,sphere,13
570,262,227,,,749,144.917217748617,,,0.105412639677525,sphere,13
360,857,428,,,1233,92.7685291464729,,,0.105406664311886,sphere,13
824,466,248,,,1120,245.530038895448,,,0.105406180024147,sphere,13
846,557,305,,,1120,167.05986950791,,,0.105403892695904,sphere,13
261,19,253,,,252,301.056473107621,,,0.105397745966911,sphere,13
721,496,300,,,1113,179.245641509076,,,0.105388402938843,sphere,13
444,205,279,,,140,87.8919791562347,,,0.105386659502983,sphere,13
148,745,356,897,5.8309518948453,897,5.8309518948453,Ribosome,5.8309518948453,0.105386458337307,sphere,13
769,35,270,,,340,434.522726678364,,,0.105385757982731,sphere,13
495,562,334,546,42.0832508250016,1051,29.9833287011299,Ribosome,42.0832508250016,0.105378657579422,sphere,13
201,877,363,,,790,21.4941852602047,Ribosome,26.7207784317748,0.105377420783043,sphere,13
736,426,312,,,339,244.71207571348,,,0.105374433100224,sphere,13
20,242,371,,,1565,343.036441212883,,,0.105374172329903,sphere,13
896,476,238,,,1457,241.124449195846,,,0.105365961790085,sphere,13
853,386,189,,,764,336.989614083283,,,0.105359762907028,sphere,13
325,757,227,1470,21.2132034355964,1470,21.2132034355964,Ribosome,21.2132034355964,0.105355829000473,sphere,13
85,607,301,,,188,28.5657137141714,,,0.105354905128479,sphere,13
204,65,267,,,252,295.374338763543,,,0.105352640151978,sphere,13
513,48,403,,,252,290.079299502739,,,0.105352148413658,sphere,13
810,499,309,,,1120,209.334660293034,,,0.105347357690334,sphere,13
884,141,187,,,749,473.575759514779,,,0.105346985161304,sphere,13
667,543,285,,,1213,111.870460801768,,,0.105346240103245,sphere,13
797,811,337,78,5.74456264653803,78,5.74456264653803,Ribosome,5.74456264653803,0.105345986783504,sphere,13
709,469,303,,,339,195.742177366044,,,0.105345018208027,sphere,13
824,379,198,,,339,327.055041239239,,,0.105344049632549,sphere,13
520,669,332,1593,6.78232998312527,1593,6.78232998312527,Ribosome,6.78232998312527,0.105341836810112,sphere,13
851,643,23,,,99,227.345551968804,,,0.105339087545872,sphere,13
800,632,232,,,1120,93.0430008114528,,,0.105333752930164,sphere,13
872,468,260,,,1457,254.072824205975,,,0.105328053236008,sphere,13
489,686,244,631,26.5894716006167,789,23.5372045918796,Ribosome,26.5894716006167,0.105325512588024,sphere,13
647,727,241,141,16.583123951777,141,16.583123951777,FAS,26.7020598456374,0.105324573814869,sphere,13
505,191,247,,,140,134.988888431604,,,0.105316653847694,sphere,13
367,201,196,,,140,117.494680730661,,,0.105308100581169,sphere,13
249,181,303,,,252,186.405472022685,,,0.105306558310986,sphere,13
609,200,233,,,340,206.257121089188,,,0.105304636061192,sphere,13
303,62,251,,,252,244.356297238275,,,0.105302609503269,sphere,13
479,119,269,,,140,179.794326940535,,,0.10530100017786,sphere,13
90,485,231,,,1634,115.290936330659,,,0.10529600083828,sphere,13
150,29,170,,,252,373.85157482616,,,0.105283953249455,sphere,13
609,679,301,744,20.8326666559997,1090,19.4679223339318,Ribosome,20.8326666559997,0.105281412601471,sphere,13
605,355,97,,,745,180.991712517452,,,0.105280660092831,sphere,13
653,276,262,,,749,228.046047981543,,,0.105274222791195,sphere,13
171,700,316,715,22.7376340018042,715,22.7376340018042,Ribosome,22.7376340018042,0.105271309614182,sphere,13
921,82,189,,,749,531.381219088518,,,0.105271279811859,sphere,13
634,390,266,,,772,180.704178147601,,,0.105269424617291,sphere,13
442,590,26,,,542,174.59954180925,,,0.105265744030476,sphere,13
694,684,307,211,25.4950975679639,211,25.4950975679639,Ribosome,25.4950975679639,0.105252169072628,sphere,13
793,130,143,,,752,395.794138410361,,,0.105246387422085,sphere,13
885,417,236,,,1457,300.813895955622,,,0.105241060256958,sphere,13
617,638,177,,,290,47.4552420708187,,,0.105237923562527,sphere,13
98,219,309,,,1617,297.121187396658,,,0.105236314237118,sphere,13
288,166,145,,,1645,194.352772040946,,,0.105229362845421,sphere,13
34,207,378,,,1565,356.407070636933,,,0.1052191182971,sphere,13
274,232,166,,,838,147.793775241043,,,0.105215840041637,sphere,13
42,409,293,,,1088,201.91334775096,,,0.105215132236481,sphere,13
839,433,214,,,764,285.982516948152,,,0.105214513838291,sphere,13
920,489,216,,,1457,227.336754617462,,,0.105212680995464,sphere,13
425,195,170,,,340,105.763887976946,,,0.105210363864899,sphere,13
601,562,261,,,339,51.2835256198324,,,0.105210036039352,sphere,13
472,40,215,,,140,257.817765097753,,,0.105209641158581,sphere,13
815,45,479,,,140,516.714621430437,,,0.105201870203018,sphere,13
96,94,294,,,252,360.638322977467,,,0.105186223983765,sphere,13
553,755,314,973,26.0192236625154,527,25.6709953059869,Ribosome,26.0192236625154,0.105185985565186,sphere,13
774,398,213,,,339,276.168426870271,,,0.105178505182266,sphere,13
68,879,258,75,53.6376733276155,763,34.5832329315812,Ribosome,53.6376733276155,0.105178192257881,sphere,13
487,831,330,962,16.6132477258362,962,16.6132477258362,Ribosome,16.6132477258362,0.105170182883739,sphere,13
486,65,285,,,140,233.531582446572,,,0.105169579386711,sphere,13
217,639,264,254,25.8843582110896,535,16.3095064303001,Ribosome,25.8843582110896,0.105160444974899,sphere,13
776,193,212,,,749,355.49542894389,,,0.105145879089832,sphere,13
265,297,269,,,1121,121.49897118906,,,0.105140335857868,sphere,13
257,296,201,,,838,127.831920896152,,,0.105136707425117,sphere,13
214,753,278,93,8.24621125123532,93,8.24621125123532,Ribosome,8.24621125123532,0.105133898556232,sphere,13
611,732,213,815,28.9827534923789,815,28.9827534923789,Ribosome,28.9827534923789,0.105129979550838,sphere,13
710,882,309,877,32.6802692767364,207,24.9198715887542,Ribosome,32.6802692767364,0.10512188822031,sphere,13
820,708,237,,,558,35.4400902933387,,,0.105120070278645,sphere,13
661,410,182,,,113,183.019124683734,,,0.105113439261913,sphere,13
95,124,170,,,838,352.269782978898,,,0.105109691619873,sphere,13
345,483,40,,,842,158.53706191298,,,0.105108566582203,sphere,13
553,695,231,504,24.0416305603426,504,24.0416305603426,Ribosome,24.0416305603426,0.105101510882378,sphere,13
69,755,274,885,47.7283982551269,137,30.0333148353624,Ribosome,36.2491379207837,0.105101078748703,sphere,13
853,183,184,,,749,430.099988374796,,,0.105096280574799,sphere,13
