x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
942,558,299,,,175,163.676510226727,,,0.111724704504013,ha,15
918,166,234,,,749,500.091991537557,,,0.111722342669964,ha,15
519,184,186,,,340,143.006992836015,,,0.1116928383708,ha,15
199,26,188,,,252,339.877919259254,,,0.111684426665306,ha,15
205,673,248,5,6.16441400296898,5,6.16441400296898,Ribosome,6.16441400296898,0.11167535930872,ha,15
723,638,224,1620,53.7587202228625,1620,53.7587202228625,Ribosome,53.7587202228625,0.111673951148987,ha,15
851,361,253,,,477,351.806765142457,,,0.111672267317772,ha,15
299,661,238,16,16.9115345252878,16,16.9115345252878,Ribosome,16.9115345252878,0.111664049327374,ha,15
766,66,209,,,340,406.198227470283,,,0.111653335392475,ha,15
703,679,221,554,50.1597448159378,1620,19.5448202856921,Ribosome,50.1597448159378,0.111653164029121,ha,15
585,435,295,,,1357,127.23993083934,,,0.111652798950672,ha,15
648,40,239,,,340,339.972057675333,,,0.111650444567204,ha,15
698,138,179,,,752,307.879846693479,,,0.111640185117722,ha,15
273,701,301,319,7.61577310586391,319,7.61577310586391,Ribosome,7.61577310586391,0.111635118722916,ha,15
251,178,280,,,252,184.534549610635,,,0.111633487045765,ha,15
595,879,258,635,22.0227155455452,565,13.6014705087354,Ribosome,22.0227155455452,0.11162792891264,ha,15
766,385,284,,,339,285.371687453398,,,0.111626364290714,ha,15
777,27,178,,,752,436.757369714582,,,0.111625894904137,ha,15
863,897,244,34,15.8429795177549,1608,11.2249721603218,Ribosome,15.8429795177549,0.111624494194984,ha,15
730,477,270,,,1213,194.033502261852,,,0.111621804535389,ha,15
522,214,286,,,140,134.108165299507,,,0.111613407731056,ha,15
910,497,269,,,1457,222.914781923497,,,0.111612364649773,ha,15
306,582,213,1263,7.28010988928052,1263,7.28010988928052,Ribosome,7.28010988928052,0.111610539257526,ha,15
502,313,288,,,128,98.3158176490436,,,0.111596129834652,ha,15
54,731,323,711,19.723082923316,949,5.74456264653803,Ribosome,19.723082923316,0.111580789089203,ha,15
834,746,286,474,19.6977156035922,156,9.8488578017961,Ribosome,19.6977156035922,0.1115767583251,ha,15
225,412,216,,,1599,79.2527602042982,,,0.111576028168201,ha,15
495,362,186,,,745,44.7883913531174,,,0.111573874950409,ha,15
865,439,296,,,1120,281.316547682499,,,0.111572183668613,ha,15
378,177,267,,,252,110.027269347194,,,0.111572079360485,ha,15
230,319,207,,,748,135.307058204663,,,0.111568704247475,ha,15
234,855,356,346,7.61577310586391,346,7.61577310586391,Ribosome,7.61577310586391,0.111566662788391,ha,15
529,382,264,,,1502,91.35644476445,,,0.111566603183746,ha,15
218,543,254,229,90.4709898254684,662,25.7681974534503,Ribosome,90.4709898254684,0.111557975411415,ha,15
77,550,302,,,188,70.8942874990644,,,0.111552082002163,ha,15
311,348,251,,,1121,61.4573022512378,,,0.111547514796257,ha,15
747,289,145,,,749,306.207446023117,,,0.111543670296669,ha,15
533,215,191,,,340,129.896112335974,,,0.111541852355003,ha,15
359,116,192,,,140,191.410553523049,,,0.111541748046875,ha,15
589,108,202,,,340,246.436604423937,,,0.111539915204048,ha,15
69,569,317,,,188,62,Ribosome,105.023806824929,0.111531116068363,ha,15
763,106,239,,,340,384.959738154524,,,0.111520998179913,ha,15
485,102,203,,,340,204.122512232238,,,0.111520834267139,ha,15
907,519,284,,,1386,202.980294610093,,,0.111515648663044,ha,15
736,633,289,477,57.6281181368956,477,57.6281181368956,Ribosome,57.6281181368956,0.111515566706657,ha,15
769,182,149,,,749,352.905086390094,,,0.111505098640919,ha,15
610,71,215,,,340,289.385555962975,,,0.111504949629307,ha,15
904,575,311,,,1386,150.535710049144,,,0.111499138176441,ha,15
585,902,338,1317,30.364452901378,1009,17.606816861659,Ribosome,30.364452901378,0.11149750649929,ha,15
684,483,323,,,1057,172.296256488642,,,0.111496098339558,ha,15
864,423,251,,,1120,297.437388369384,,,0.111495539546013,ha,15
381,891,314,499,81.5720540381325,567,24.0624188310319,Ribosome,25.3179778023443,0.111494667828083,ha,15
580,282,210,,,749,143.359687499659,,,0.111493691802025,ha,15
223,284,235,,,1400,165.737744644966,,,0.111493445932865,ha,15
429,472,321,566,6.70820393249937,566,6.70820393249937,Ribosome,6.70820393249937,0.111487030982971,ha,15
430,688,301,1159,38.6522961801754,1540,30.5450486986025,Ribosome,39.6736688497548,0.111485876142979,ha,15
145,555,249,35,50.0099990002,1644,26.7020598456374,Ribosome,28.1602556806575,0.111485160887241,ha,15
676,422,210,,,113,186.550261323859,,,0.111484631896019,ha,15
911,101,261,,,749,520.456530365409,,,0.1114841401577,ha,15
462,73,241,,,140,219.711174044471,,,0.111480958759785,ha,15
196,657,280,249,30,254,6.557438524302,Ribosome,6.557438524302,0.111480504274368,ha,15
580,268,301,,,140,174.396100873844,,,0.111474320292473,ha,15
461,338,235,,,128,42.4381903478459,,,0.111469276249409,ha,15
918,434,202,,,1457,283.197810726001,,,0.111466497182846,ha,15
935,360,266,,,1457,358.474545818807,,,0.111457526683807,ha,15
348,336,204,,,838,34.2198772645373,,,0.111450828611851,ha,15
807,599,315,,,1120,115.386307679898,,,0.111449524760246,ha,15
508,150,265,,,140,166.823259769134,,,0.11144533008337,ha,15
514,112,243,,,140,203.160035440044,,,0.111436918377876,ha,15
316,623,215,786,13.3416640641263,786,13.3416640641263,Ribosome,13.3416640641263,0.111434020102024,ha,15
547,719,242,587,49.254441424099,827,19.1049731745428,Ribosome,49.254441424099,0.111429937183857,ha,15
572,865,315,1641,16.3707055437449,1641,16.3707055437449,Ribosome,16.3707055437449,0.111426711082459,ha,15
766,510,220,,,764,184.157541252049,,,0.111426666378975,ha,15
243,815,360,1474,21.2837966537928,1018,15.4272486205415,Ribosome,21.2837966537928,0.111421890556812,ha,15
87,303,294,,,163,248.372703814248,,,0.11141774058342,ha,15
725,737,219,637,69.6491205974634,84,40.1123422402632,Ribosome,69.6491205974634,0.111414149403572,ha,15
839,100,155,,,752,449.66765505204,,,0.111409157514572,ha,15
271,555,256,228,26.7768556779918,1551,20.0997512422418,Ribosome,26.7768556779918,0.111408472061157,ha,15
925,365,299,,,175,356.953778520413,,,0.111403092741966,ha,15
681,55,239,,,340,351.068369409721,,,0.11139951646328,ha,15
571,244,292,,,140,168.160637486898,,,0.111394934356213,ha,15
717,496,264,,,1213,170.378989314997,,,0.111392073333263,ha,15
866,899,311,667,78.4601809837321,1642,32.1403173599764,Ribosome,78.4601809837321,0.111388586461544,ha,15
177,774,261,236,13.3416640641263,236,13.3416640641263,Ribosome,13.3416640641263,0.111372157931328,ha,15
653,418,196,,,113,171.172427686237,,,0.111371502280235,ha,15
610,334,283,,,1502,186.005376266386,,,0.111368387937546,ha,15
130,703,278,498,79.4040301244213,267,10.6301458127347,Ribosome,10.6301458127347,0.111366599798203,ha,15
18,638,290,559,62.1771662268393,190,31.890437438204,Ribosome,62.1771662268393,0.111362360417843,ha,15
508,825,327,883,33.391615714128,1511,24.2074368738204,Ribosome,33.391615714128,0.11136232316494,ha,15
428,114,224,,,140,177,,,0.111347556114197,ha,15
142,295,261,,,226,214.730063102492,,,0.111337140202522,ha,15
891,741,320,1050,43.8292140016223,1643,21.1187120819429,Ribosome,43.8292140016223,0.111333109438419,ha,15
276,772,254,61,9.53939201416946,61,9.53939201416946,Ribosome,16.9115345252878,0.111329130828381,ha,15
931,413,261,,,1457,305.11309378655,,,0.111326888203621,ha,15
372,22,159,,,340,285.231484938111,,,0.111319243907928,ha,15
84,856,341,410,27.8567765543682,418,16.2480768092719,Ribosome,27.8567765543682,0.111315652728081,ha,15
469,284,214,,,340,46.6797600679352,,,0.111309103667736,ha,15
234,42,220,,,252,299.873306581296,,,0.111306935548782,ha,15
774,299,179,,,749,330.439101802435,,,0.111305542290211,ha,15
801,145,244,,,749,400.981296321911,,,0.111300848424435,ha,15
837,862,206,1385,18.8679622641132,1385,18.8679622641132,Ribosome,18.8679622641132,0.11129541695118,ha,15
832,830,239,1478,43.9203825119955,1410,19.1049731745428,Ribosome,43.9203825119955,0.111295022070408,ha,15
658,676,327,327,47.3392015141785,1001,29.4788059459674,Ribosome,47.3392015141785,0.111294783651829,ha,15
144,684,347,133,6.40312423743285,133,6.40312423743285,Ribosome,6.40312423743285,0.111294195055962,ha,15
720,299,175,,,749,276.568255589827,,,0.11129055917263,ha,15
551,528,275,1246,78.701969479804,1339,48.4561657583429,Ribosome,78.701969479804,0.111280016601086,ha,15
624,463,201,,,113,119.912468075676,,,0.111275121569633,ha,15
68,693,289,1193,7.21110255092798,1193,7.21110255092798,Ribosome,18.6010752377383,0.111272312700748,ha,15
204,637,325,735,24.0416305603426,1229,17.1464281994822,Ribosome,24.0416305603426,0.111252926290035,ha,15
167,720,236,624,48.5386443980464,1438,16.6433169770932,Ribosome,34.9857113690718,0.111242532730103,ha,15
806,620,298,,,1120,92.4608025057105,,,0.111230194568634,ha,15
600,419,195,,,1624,134.977775948487,,,0.111228123307228,ha,15
927,566,239,,,1457,150.734866570412,,,0.111224636435509,ha,15
790,694,236,1109,55.9464029227975,558,47.2122865364515,Ribosome,55.9464029227975,0.111217573285103,ha,15
225,600,216,823,7.14142842854285,823,7.14142842854285,Ribosome,59.84981202978,0.111213609576225,ha,15
67,78,186,,,838,401.105971035087,,,0.111209005117416,ha,15
86,535,288,,,218,76.5832879941832,,,0.111208654940128,ha,15
742,133,215,,,340,351.004273478258,,,0.111199341714382,ha,15
30,910,294,1446,49.0917508345343,1446,49.0917508345343,Ribosome,49.0917508345343,0.1111920773983,ha,15
261,256,308,,,253,144.055544842953,,,0.111182011663914,ha,15
930,245,147,,,1457,478.090995522819,,,0.111177362501621,ha,15
330,43,258,,,252,252.168594396685,,,0.11117734760046,ha,15
32,66,242,,,252,430.789972028133,,,0.111176662147045,ha,15
298,459,292,531,21.1187120819429,665,6.70820393249937,Ribosome,6.70820393249937,0.111176393926144,ha,15
852,368,177,,,860,354.187803290853,,,0.111175276339054,ha,15
567,140,190,,,340,207.313771853198,,,0.111174531280994,ha,15
247,538,246,1107,72.2564875980005,655,5.74456264653803,Ribosome,72.2564875980005,0.111165724694729,ha,15
570,446,188,,,1624,96.1717214153932,,,0.111150875687599,ha,15
31,266,294,,,263,313.340070849548,,,0.111145123839378,ha,15
442,834,336,1630,26.4196896272458,1598,12.7279220613579,Ribosome,12.7279220613579,0.111140131950378,ha,15
525,598,274,1240,5.47722557505166,1240,5.47722557505166,Ribosome,5.47722557505166,0.11113927513361,ha,15
189,391,302,,,163,114.284732138637,,,0.111137419939041,ha,15
720,303,150,,,749,277.929847263658,,,0.111123338341713,ha,15
506,65,157,,,752,246.172703604604,,,0.111123107373714,ha,15
807,882,259,434,37.4432904536981,240,14.247806848775,Ribosome,37.4432904536981,0.111122660338879,ha,15
541,239,212,,,340,125.195846576474,,,0.111112408339977,ha,15
748,323,254,,,338,305.33588062984,,,0.111111737787724,ha,15
807,73,134,,,752,436.014908002009,,,0.111103437840939,ha,15
742,637,312,1460,107.004672795164,477,66.6783323126786,Ribosome,107.004672795164,0.111091546714306,ha,15
857,539,312,,,1386,187.725863961256,,,0.111074104905128,ha,15
886,306,150,,,1457,418.503285530711,,,0.11106414347887,ha,15
468,841,329,102,5.3851648071345,102,5.3851648071345,Ribosome,5.3851648071345,0.11105477809906,ha,15
438,127,268,,,140,160.47429700734,,,0.111052334308624,ha,15
803,69,226,,,340,436.556983680252,,,0.111049331724644,ha,15
23,577,272,,,935,75.1930847884298,Ribosome,96.3379468330107,0.111046671867371,ha,15
422,77,219,,,140,213.581366228424,,,0.111040271818638,ha,15
937,369,199,,,1457,348.783600531906,,,0.111040122807026,ha,15
830,820,328,563,5.19615242270663,563,5.19615242270663,Ribosome,5.19615242270663,0.111037231981754,ha,15
102,602,246,700,95.1472542956443,20,30.7733651068582,Ribosome,56.8682688324517,0.111031383275986,ha,15
449,579,252,1307,5.3851648071345,1307,5.3851648071345,Ribosome,5.3851648071345,0.111028857529163,ha,15
596,557,230,613,69.7567201063812,339,38.2230297072328,Ribosome,69.7567201063812,0.111025169491768,ha,15
725,239,230,,,749,295.6179967458,,,0.111022427678108,ha,15
40,73,201,,,838,425.207008408846,,,0.111018836498261,ha,15
408,522,286,111,11.4455231422596,111,11.4455231422596,Ribosome,11.4455231422596,0.111002534627914,ha,15
126,754,247,72,11.7473401244707,1535,11,Ribosome,11,0.111002385616302,ha,15
834,204,172,,,749,405.842333917988,,,0.111001417040825,ha,15
849,635,251,,,99,94.4351629426243,,,0.110997349023819,ha,15
818,376,180,,,339,326.490428649907,,,0.110989272594452,ha,15
687,35,232,,,340,368.415526274341,,,0.110984578728676,ha,15
864,260,236,,,749,427.401450629265,,,0.110982984304428,ha,15
440,743,243,660,4.69041575982343,660,4.69041575982343,Ribosome,4.69041575982343,0.110979631543159,ha,15
248,128,251,,,252,220.628647278634,,,0.110979609191418,ha,15
809,425,199,,,860,281.348538293697,,,0.110978685319424,ha,15
768,687,291,1058,61.0409698481274,1120,17.1172427686237,Ribosome,61.0409698481274,0.110978595912457,ha,15
822,398,292,,,477,306.324990818575,,,0.110978208482265,ha,15
22,883,369,1281,17.0293863659264,1281,17.0293863659264,Ribosome,17.0293863659264,0.110977604985237,ha,15
867,235,242,,,749,435.125269319078,,,0.110972218215466,ha,15
182,111,287,,,252,280.089271483218,,,0.110963225364685,ha,15
550,616,260,828,66.3098786004016,910,11.1803398874989,Ribosome,66.3098786004016,0.110953249037266,ha,15
884,678,215,,,1457,51.9807656734681,,,0.110952652990818,ha,15
329,510,259,1116,6.40312423743285,1116,6.40312423743285,Ribosome,6.40312423743285,0.110950700938702,ha,15
706,809,276,132,2.23606797749979,132,2.23606797749979,Ribosome,2.23606797749979,0.110943794250488,ha,15
832,193,182,,,749,407.034396580928,,,0.110935099422932,ha,15
630,859,328,322,25.0998007960223,322,25.0998007960223,Ribosome,25.0998007960223,0.110906817018986,ha,15
536,343,195,,,745,89.2468486838611,,,0.110895149409771,ha,15
477,43,193,,,340,259.655541053912,,,0.110887557268143,ha,15
426,386,193,1266,7.61577310586391,1266,7.61577310586391,Ribosome,7.61577310586391,0.110879369080067,ha,15
782,92,187,,,752,403.769736359723,,,0.110878832638264,ha,15
521,271,190,,,749,89.7440805847383,,,0.110864609479904,ha,15
338,487,325,740,23.4520787991172,1161,19.2613602842582,Ribosome,23.4520787991172,0.110856711864471,ha,15
78,881,342,882,18.2756668824971,882,18.2756668824971,Ribosome,18.2756668824971,0.110853664577007,ha,15
873,471,278,,,1386,250.449595727364,,,0.110847808420658,ha,15
323,282,207,,,838,73.5187051028512,,,0.110841013491154,ha,15
99,199,281,,,734,311.367949538805,,,0.110839582979679,ha,15
167,236,207,,,838,232.57901883016,,,0.110821023583412,ha,15
89,509,236,,,1634,95.530099968544,,,0.110819071531296,ha,15
373,503,302,1201,3.74165738677394,1201,3.74165738677394,Ribosome,3.74165738677394,0.110815368592739,ha,15
749,163,261,,,749,350.706429938203,,,0.110809981822968,ha,15
732,274,206,,,749,292.205407205274,,,0.110807880759239,ha,15
735,116,155,,,752,351.034186369362,,,0.110795855522156,ha,15
633,26,258,,,140,341.868395731457,,,0.110792987048626,ha,15
486,148,192,,,340,159.781100259073,,,0.110792957246304,ha,15
351,504,212,615,44.4522215417857,367,26.4386081328046,Ribosome,44.4522215417857,0.110792860388756,ha,15
677,436,305,,,339,199.884966918475,,,0.110791429877281,ha,15
585,190,208,,,340,187.411312358673,,,0.110790133476257,ha,15
687,446,293,,,339,193.447667341842,,,0.110784828662872,ha,15
772,30,222,,,340,433.393585554747,,,0.110782474279404,ha,15
628,269,217,,,749,193.478680996124,,,0.110781505703926,ha,15
659,686,208,469,18.8944436276912,1327,6.70820393249937,Ribosome,18.8944436276912,0.110775835812092,ha,15
447,398,312,,,1431,46.7332857821917,Ribosome,66.1966766537415,0.11077044159174,ha,15
199,349,290,,,734,134.525090596513,,,0.110760748386383,ha,15
639,223,220,,,749,219.71344974762,,,0.110758729279041,ha,15
25,65,220,,,252,439.57479454582,,,0.110758170485497,ha,15
485,274,255,,,140,76.5963445602987,,,0.110757268965244,ha,15
387,327,259,476,5.47722557505166,476,5.47722557505166,Ribosome,5.47722557505166,0.110751494765282,ha,15
800,272,243,,,749,364.199121360829,,,0.11074261367321,ha,15
885,76,207,,,752,502.76535282376,,,0.110742516815662,ha,15
941,46,260,,,749,571.234627801922,,,0.110742375254631,ha,15
592,28,143,,,752,315.007936407958,,,0.110741883516312,ha,15
838,443,164,,,764,287.605632768206,,,0.110733278095722,ha,15
767,731,295,182,27.9463772249642,1067,20.1990098767242,Ribosome,27.9463772249642,0.110729172825813,ha,15
740,420,269,,,339,240.060409064052,,,0.11072563380003,ha,15
230,306,251,,,813,149.596122944413,,,0.1107167750597,ha,15
321,375,185,,,1400,37.0675059857013,,,0.110715769231319,ha,15
457,359,264,,,1182,34.4093010681705,,,0.110715486109257,ha,15
374,58,166,,,340,249.242853458229,,,0.110712818801403,ha,15
348,908,323,283,53.6935750346352,567,22.3606797749979,Ribosome,53.6935750346352,0.110703587532043,ha,15
471,123,267,,,140,173.106903386318,,,0.110698848962784,ha,15
927,425,252,,,1457,292.159203175255,,,0.110696889460087,ha,15
630,738,323,1507,28.8617393793236,327,21.095023109729,Ribosome,28.8617393793236,0.11069505661726,ha,15
694,16,181,,,752,383.950517645178,,,0.110693730413914,ha,15
683,293,255,,,749,251.545224562105,,,0.110684707760811,ha,15
459,499,261,1320,53.3760245803301,754,6.16441400296898,FAS,39.6232255123179,0.110674977302551,ha,15
717,179,209,,,749,306.82079460167,,,0.110674299299717,ha,15
921,496,172,,,1457,227.050655141094,,,0.110671415925026,ha,15
599,369,294,,,1498,161.350550045545,,,0.110658004879951,ha,15
529,209,219,,,340,134.718224453858,,,0.110649280250072,ha,15
443,152,293,,,252,139.262342361458,,,0.110648639500141,ha,15
503,199,297,,,140,130.407055023875,,,0.110643170773983,ha,15
552,231,273,,,140,152.082214607757,,,0.11064125597477,ha,15
569,85,234,,,340,257.351899157554,,,0.110640347003937,ha,15
625,342,218,,,745,177.668230136961,,,0.110633566975594,ha,15
914,168,223,,,749,494.624099695921,,,0.110632531344891,ha,15
670,257,241,,,749,241.408367709158,,,0.110631011426449,ha,15
800,586,214,,,1120,139.186924673261,,,0.11062528192997,ha,15
583,136,218,,,340,223.004484259846,,,0.110625244677067,ha,15
511,271,211,,,340,85.375640553966,,,0.110620573163033,ha,15
690,108,235,,,340,322.987615861661,,,0.110611341893673,ha,15
548,418,170,,,338,91.8313671900838,,,0.110609717667103,ha,15
162,841,356,408,30.5941170815567,308,21.3541565040626,Ribosome,30.5941170815567,0.110603794455528,ha,15
730,698,289,375,46.0868744872117,477,27.9642629082191,Ribosome,46.0868744872117,0.110601164400578,ha,15
568,696,291,281,37.1483512420134,517,11.4017542509914,Ribosome,37.1483512420134,0.110586374998093,ha,15
180,863,376,889,8.60232526704263,889,8.60232526704263,Ribosome,8.60232526704263,0.110578969120979,ha,15
898,215,235,,,749,468.339620361122,,,0.110574491322041,ha,15
414,719,332,992,12.0415945787923,992,12.0415945787923,Ribosome,12.0415945787923,0.110573135316372,ha,15
376,329,236,628,8.71779788708135,628,8.71779788708135,Ribosome,8.71779788708135,0.110562935471535,ha,15
