x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
665,128,344,,,140,309.44789545253,,,0.663428068161011,emd3228,2
112,401,431,,,1088,196.022957839127,,,0.663423299789429,emd3228,2
665,786,291,288,24.3515913237718,570,16.0312195418814,Ribosome,24.3515913237718,0.663419961929321,emd3228,2
168,450,180,424,152.138095163572,415,104.177732745534,Ribosome,152.138095163572,0.663418769836426,emd3228,2
91,565,415,1128,117.413798166996,1088,97.3139250056229,Ribosome,152.115088009047,0.663418531417847,emd3228,2
790,453,325,,,477,248.276056034407,,,0.66339522600174,emd3228,2
584,868,151,725,77.6723889165256,1164,74.7930478052606,Ribosome,77.6723889165256,0.663389325141907,emd3228,2
490,552,397,1157,80.529497701153,1157,80.529497701153,Ribosome,80.529497701153,0.663388013839722,emd3228,2
794,213,299,,,749,383.757736078375,,,0.663378179073334,emd3228,2
35,532,236,1510,137.920266821088,935,114.232219623012,Ribosome,137.920266821088,0.663376331329346,emd3228,2
297,715,221,617,44.1927595879687,300,20.0499376557634,Ribosome,44.1927595879687,0.663373231887817,emd3228,2
149,448,243,662,109.302333003463,263,106.943910532578,Ribosome,109.302333003463,0.663372755050659,emd3228,2
275,25,386,,,252,308.72317697251,,,0.66337251663208,emd3228,2
177,348,30,,,748,228.794667770034,,,0.663366675376892,emd3228,2
83,861,296,882,33.3016516106934,205,24.0208242989286,Ribosome,33.3016516106934,0.663361549377441,emd3228,2
772,348,424,,,1051,346.054908937874,,,0.663361489772797,emd3228,2
381,191,93,,,752,144.955165482297,,,0.663361012935638,emd3228,2
76,585,222,1239,94.8894093142117,605,61.8223260642949,Ribosome,70.327803890069,0.663356900215149,emd3228,2
113,132,173,,,838,332.789723399026,,,0.663352251052856,emd3228,2
426,814,412,433,76.3806258157133,872,59.9416382825828,Ribosome,76.3806258157133,0.663336515426636,emd3228,2
224,618,419,928,132.619757200803,1048,74.9199572877615,Ribosome,143.694119573488,0.663311898708344,emd3228,2
721,346,347,,,1357,290.311901237273,,,0.663310289382935,emd3228,2
82,362,397,,,963,225.683406567696,,,0.663307845592499,emd3228,2
735,775,101,627,138.412427187735,296,129.065874653217,Ribosome,138.412427187735,0.663307070732117,emd3228,2
526,28,293,,,140,283.256067896171,,,0.663304090499878,emd3228,2
705,29,144,,,752,382.665650405155,,,0.663300514221191,emd3228,2
524,584,202,1313,21.7485631709316,1313,21.7485631709316,Ribosome,21.7485631709316,0.663296163082123,emd3228,2
394,186,483,,,252,229.165878786524,,,0.663280844688416,emd3228,2
875,685,254,633,94.4775105514535,685,41.4849370253831,Ribosome,94.4775105514535,0.663280189037323,emd3228,2
754,373,402,,,1051,311.899022120942,,,0.663279533386231,emd3228,2
148,303,124,,,748,219.711174044471,,,0.663275480270386,emd3228,2
851,629,361,,,1194,106.174384858119,,,0.663270890712738,emd3228,2
290,677,30,,,856,187.986701657325,Ribosome,250.217905034792,0.663268446922302,emd3228,2
759,550,291,,,477,142.298981022353,,,0.663257479667664,emd3228,2
607,58,349,,,140,311.812443625972,,,0.663253605365753,emd3228,2
789,199,436,,,140,424.189816002223,,,0.663253545761108,emd3228,2
521,289,310,,,140,119.469661420798,,,0.663251519203186,emd3228,2
95,219,272,,,734,299.934992956807,,,0.663250267505646,emd3228,2
892,212,298,,,749,474.809435458058,,,0.663241684436798,emd3228,2
153,23,282,,,252,360.774167589643,,,0.663215160369873,emd3228,2
456,493,366,80,111.834699445208,956,51.9711458407451,Ribosome,111.834699445208,0.663206398487091,emd3228,2
151,808,373,874,23.1084400165827,874,23.1084400165827,Ribosome,23.1084400165827,0.663204967975617,emd3228,2
296,772,359,710,56.3737527578216,1575,22.1585198061603,Ribosome,56.3737527578216,0.663197934627533,emd3228,2
821,632,477,,,1542,176.864354803335,,,0.663195013999939,emd3228,2
638,267,132,,,749,205.769288281804,,,0.663192868232727,emd3228,2
655,565,266,41,105.664563596316,1213,81.6210757096475,Ribosome,105.664563596316,0.663189649581909,emd3228,2
320,863,156,121,94.5621488757526,429,86.7179335547152,Ribosome,94.5621488757526,0.663177251815796,emd3228,2
841,280,300,,,339,414.281305395259,,,0.66317355632782,emd3228,2
168,313,367,,,1565,188.438318820775,,,0.66317081451416,emd3228,2
221,224,325,,,253,195.920902407068,,,0.663170635700226,emd3228,2
333,817,85,1523,170.120545496421,612,156.748205731358,Ribosome,170.120545496421,0.663164138793945,emd3228,2
89,841,36,206,267.18720029223,88,210.363970299098,Ribosome,267.18720029223,0.663157403469086,emd3228,2
74,573,77,,,516,169.496312644258,,,0.663152873516083,emd3228,2
458,911,447,1083,123.858790564094,781,97.1236325515062,Ribosome,123.858790564094,0.663146436214447,emd3228,2
764,395,71,,,113,301.215869435858,,,0.663145124912262,emd3228,2
457,75,300,,,252,217.444245727497,,,0.663143217563629,emd3228,2
211,822,303,1578,7.14142842854285,1578,7.14142842854285,Ribosome,7.14142842854285,0.66313374042511,emd3228,2
208,397,360,,,1565,104.105715501119,Ribosome,118.194754536739,0.66312837600708,emd3228,2
76,138,249,,,252,358.219206631917,,,0.66312175989151,emd3228,2
781,753,37,,,402,198,,,0.66311901807785,emd3228,2
187,653,214,1546,60.5722708836312,1557,27.367864366808,Ribosome,76.9675256195754,0.663100957870483,emd3228,2
882,697,262,259,53.7587202228625,1386,29.4618397253125,Ribosome,53.7587202228625,0.663099467754364,emd3228,2
59,864,94,7,165.269476915733,88,159.430235526389,Ribosome,165.269476915733,0.66309654712677,emd3228,2
757,670,390,988,89.9888882029332,1129,66.8580586017871,Ribosome,85.3697838816522,0.66309267282486,emd3228,2
931,332,307,,,175,389.949996794461,,,0.663092315196991,emd3228,2
223,762,315,1476,17.4928556845359,1583,13.6014705087354,Ribosome,17.4928556845359,0.663077533245087,emd3228,2
277,662,209,16,51.8652099195598,856,18.3303027798234,Ribosome,50.0899191454728,0.663066208362579,emd3228,2
306,441,344,1481,98.508882848198,1617,32.8024389337135,Ribosome,98.508882848198,0.663065969944,emd3228,2
623,625,109,1564,134.655115016103,860,111.593010533814,Ribosome,134.655115016103,0.663064479827881,emd3228,2
863,347,311,,,1120,369.077227690899,,,0.663031041622162,emd3228,2
88,425,283,,,457,158.432951118131,,,0.663027822971344,emd3228,2
615,501,244,648,127.549990199921,339,97.8468190591805,Ribosome,127.549990199921,0.663027703762054,emd3228,2
104,450,354,,,1088,130.648383074572,,,0.663015961647034,emd3228,2
61,282,416,,,1565,298.405764019397,,,0.663010120391846,emd3228,2
387,741,249,1443,32.218007387174,1291,21.1187120819429,Ribosome,32.218007387174,0.663006186485291,emd3228,2
563,365,477,,,579,232.174503337468,,,0.662981033325195,emd3228,2
795,708,280,1494,24.1660919471891,1494,24.1660919471891,Ribosome,24.1660919471891,0.662967145442963,emd3228,2
781,139,368,,,140,411.534931688672,,,0.662951350212097,emd3228,2
343,662,31,,,1305,185.623274402754,Ribosome,218.908656749796,0.662949919700623,emd3228,2
795,342,425,,,1051,367.632969141779,,,0.662948608398438,emd3228,2
626,121,336,,,140,280.092841750731,,,0.662944853305817,emd3228,2
233,814,156,699,86.7352292900642,699,86.7352292900642,Ribosome,86.7352292900642,0.662922978401184,emd3228,2
77,345,368,,,963,231.676498592326,,,0.662919402122498,emd3228,2
117,570,419,1309,137.934767190872,1088,86.3307592923866,Ribosome,172.702055575491,0.662915170192719,emd3228,2
684,550,128,,,860,140.306806677367,,,0.662908911705017,emd3228,2
329,585,208,303,43.8634243989226,1263,20.1494416796099,Ribosome,43.8634243989226,0.662905097007752,emd3228,2
287,705,46,924,232.112041910798,856,177.442948577846,Ribosome,211.804154822326,0.662899792194367,emd3228,2
39,574,251,1162,73.6613874428116,935,72.3463889907437,Ribosome,73.6613874428116,0.662898004055023,emd3228,2
258,764,285,907,21.3072757526625,183,19.723082923316,Ribosome,21.3072757526625,0.662896931171417,emd3228,2
118,614,101,700,158.858427538485,516,129.406336784564,Ribosome,192.784854176878,0.662895083427429,emd3228,2
894,199,274,,,749,474.368000607124,,,0.662883758544922,emd3228,2
896,782,426,383,117.234807118023,1050,88.4364178379021,Ribosome,117.234807118023,0.662882566452026,emd3228,2
578,660,101,379,167.182534973005,1398,107.494185889284,FAS,147.817454990945,0.662872552871704,emd3228,2
296,885,419,1184,95.4882191686493,346,87.8009111570034,Ribosome,115.329961415063,0.662871539592743,emd3228,2
756,196,154,,,749,335.29091845739,,,0.662860333919525,emd3228,2
503,771,368,881,46.6583325891528,1135,37.589892258425,Ribosome,46.6583325891528,0.662851512432098,emd3228,2
211,617,162,5,107.953693776545,823,62.3377895020348,Ribosome,107.953693776545,0.662832617759705,emd3228,2
860,284,304,,,339,424.612764763378,,,0.662809193134308,emd3228,2
409,655,311,412,38.6264158316559,933,28.0178514522438,Ribosome,38.6264158316559,0.662804365158081,emd3228,2
482,615,417,1163,113.198939924365,1568,90.033327162779,Ribosome,113.198939924365,0.662802934646606,emd3228,2
779,155,178,,,749,371.685350800916,,,0.662799894809723,emd3228,2
487,720,305,724,25.4950975679639,1414,15.1327459504216,Ribosome,25.4950975679639,0.66279399394989,emd3228,2
104,588,86,1322,201.397616669116,306,150.1266132303,Ribosome,186.282044223269,0.662785112857819,emd3228,2
257,64,208,,,252,272.119459061641,,,0.662784159183502,emd3228,2
390,900,278,672,11.7473401244707,672,11.7473401244707,Ribosome,11.7473401244707,0.662778258323669,emd3228,2
908,815,333,104,36.0416425818802,1125,11,Ribosome,36.0416425818802,0.662773489952087,emd3228,2
362,750,147,573,114.520740479618,805,84.3919427433686,Ribosome,114.520740479618,0.66276627779007,emd3228,2
155,651,471,511,201.320639776452,133,129.348366823861,Ribosome,201.320639776452,0.662757635116577,emd3228,2
605,318,403,,,1431,229.139695382533,,,0.662755727767944,emd3228,2
652,853,257,325,34.4528663539044,641,19.4164878389476,Ribosome,34.4528663539044,0.662754714488983,emd3228,2
680,15,186,,,752,375.67805365765,,,0.662752509117127,emd3228,2
34,268,397,,,1565,321.841575934496,,,0.662741959095001,emd3228,2
472,194,453,,,252,210.544532106631,,,0.662733256816864,emd3228,2
542,197,214,,,340,150.986754385939,,,0.662720918655396,emd3228,2
821,432,199,,,764,280.453204652755,,,0.662720203399658,emd3228,2
811,574,87,,,1620,219.073047178333,,,0.662719488143921,emd3228,2
248,196,322,,,252,183.237550736742,,,0.662714898586273,emd3228,2
634,680,287,212,33.4813380855664,1113,27.7668867538296,Ribosome,33.4813380855664,0.662714779376984,emd3228,2
160,451,399,,,963,126.269552941317,,,0.662712275981903,emd3228,2
120,101,184,,,838,345.77160091598,,,0.662711143493652,emd3228,2
391,198,190,,,340,109.81347822558,,,0.662710905075073,emd3228,2
902,597,32,,,1457,229.786857761709,,,0.662707507610321,emd3228,2
353,562,459,394,161.650858333632,1077,127.616613338546,Ribosome,161.650858333632,0.662705361843109,emd3228,2
434,525,270,1320,16.7630546142402,1320,16.7630546142402,Ribosome,16.7630546142402,0.662702023983002,emd3228,2
90,290,459,,,1565,290.396280967921,,,0.662695169448853,emd3228,2
735,43,145,,,752,394.897455043711,,,0.662690818309784,emd3228,2
49,219,281,,,734,333.151617135502,,,0.662687480449677,emd3228,2
793,642,311,182,120.929731662648,1120,71.505244562899,Ribosome,120.929731662648,0.662682116031647,emd3228,2
192,124,468,,,252,326.441418940673,,,0.662680268287659,emd3228,2
274,46,341,,,252,277.944239012072,,,0.66267740726471,emd3228,2
489,900,115,1437,157.270467666374,1375,120.220630509077,Ribosome,157.270467666374,0.66267192363739,emd3228,2
605,75,450,,,252,339.361164543028,,,0.662670612335205,emd3228,2
482,124,463,,,252,258.783693458456,,,0.662663817405701,emd3228,2
714,49,424,,,140,416.02403776705,,,0.662658035755158,emd3228,2
937,297,185,,,1457,421.675230479572,,,0.662654638290405,emd3228,2
486,818,151,592,97.5807358037436,1603,77.5693238335877,Ribosome,87.4242529278918,0.662653028964996,emd3228,2
239,61,50,,,752,333.114094568212,,,0.662645578384399,emd3228,2
51,106,312,,,252,395.197419019912,,,0.662644863128662,emd3228,2
566,832,469,1423,124.245724272508,1423,124.245724272508,Ribosome,124.245724272508,0.662642419338226,emd3228,2
819,499,148,,,1620,238.535112719281,,,0.662639439105988,emd3228,2
627,419,299,,,1357,168.908259123111,,,0.662620961666107,emd3228,2
236,487,125,1016,160.661134067951,415,90.6145683651365,Ribosome,142.639405495116,0.662617683410645,emd3228,2
411,793,411,959,89.4091717890285,875,66.873013989202,Ribosome,89.4091717890285,0.662611067295075,emd3228,2
781,182,369,,,140,398.571198156615,,,0.662605941295624,emd3228,2
620,736,34,,,469,180.980661950386,,,0.662605285644531,emd3228,2
633,128,468,,,252,338.468610065985,,,0.662603080272675,emd3228,2
41,206,133,,,748,356.984593505098,,,0.662596881389618,emd3228,2
899,90,263,,,749,514.771794099094,,,0.662594735622406,emd3228,2
683,694,291,1350,40.2492235949962,211,12.6885775404495,Ribosome,40.2492235949962,0.662594377994537,emd3228,2
903,229,128,,,749,470.057443298157,,,0.662584841251373,emd3228,2
150,856,265,1,21.7944947177034,235,7.68114574786861,Ribosome,7.68114574786861,0.66256707906723,emd3228,2
889,269,184,,,749,447.493016705289,,,0.662565767765045,emd3228,2
355,62,106,,,752,260.411213276234,,,0.662552416324616,emd3228,2
649,836,185,641,71.8957578720748,86,44.1021541423999,Ribosome,71.8957578720748,0.662549793720245,emd3228,2
265,825,266,353,39.2173431022552,123,22.4722050542442,Ribosome,33.555923471125,0.662546873092651,emd3228,2
326,735,53,1470,196.277864263905,845,178.913386866383,Ribosome,196.277864263905,0.662540078163147,emd3228,2
432,249,70,,,752,111.937482551646,,,0.662534952163696,emd3228,2
477,821,124,1301,114.297856497836,1603,103.817146945965,Ribosome,103.817146945965,0.662529706954956,emd3228,2
880,278,265,,,339,437.329395307473,,,0.662528157234192,emd3228,2
424,848,260,1169,28.6181760425084,1108,12.2065556157337,Ribosome,28.6181760425084,0.662525653839111,emd3228,2
425,608,19,,,542,187.624625249459,,,0.66252464056015,emd3228,2
863,638,49,,,1457,202.585784298899,,,0.662520587444305,emd3228,2
927,833,267,49,7.28010988928052,49,7.28010988928052,Ribosome,7.28010988928052,0.662516593933106,emd3228,2
621,704,356,1136,22.1359436211787,1136,22.1359436211787,Ribosome,22.1359436211787,0.66251415014267,emd3228,2
317,886,293,713,35.7351367704113,1609,29.8496231131986,Ribosome,36.0138862107382,0.662511348724365,emd3228,2
356,544,445,416,149.776500159404,1077,111.39569111954,Ribosome,149.776500159404,0.662503778934479,emd3228,2
837,682,117,,,99,129.472004695996,,,0.662495672702789,emd3228,2
754,610,224,1620,93.6642941573789,764,93.3488082409197,Ribosome,93.6642941573789,0.662483513355255,emd3228,2
883,557,220,,,1457,162.791277407606,,,0.662481784820557,emd3228,2
739,133,43,,,752,367.836920387283,,,0.662480056285858,emd3228,2
603,48,472,,,252,366.760139600802,,,0.662477731704712,emd3228,2
314,910,452,346,130.479883506999,1233,126.344766413176,Ribosome,137.375398088595,0.662474870681763,emd3228,2
862,855,362,465,50.7346035758633,1035,34.423828956117,Ribosome,50.7346035758633,0.662474513053894,emd3228,2
624,569,88,,,466,143.380612357459,,,0.662473142147064,emd3228,2
530,281,254,,,128,114.236596587959,,,0.662471294403076,emd3228,2
663,680,49,,,469,162.037032804233,,,0.662459969520569,emd3228,2
521,662,313,148,31.2729915422238,1248,13.0384048104053,Ribosome,31.2729915422238,0.662456870079041,emd3228,2
691,174,99,,,752,292.480768598553,,,0.662446200847626,emd3228,2
31,374,281,,,457,234.906364324171,,,0.662445247173309,emd3228,2
204,446,342,264,143.694119573488,963,77.032460690283,Ribosome,143.694119573488,0.662442207336426,emd3228,2
379,607,451,454,126.134848475748,1133,116.867446279963,Ribosome,126.134848475748,0.662441790103912,emd3228,2
746,790,332,555,15.9059737205869,1024,10.4403065089106,Ribosome,15.9059737205869,0.662434458732605,emd3228,2
625,522,169,811,108.747413762351,113,100.702532242243,Ribosome,108.747413762351,0.66242390871048,emd3228,2
194,432,341,171,102.464628043047,963,92.1140597303148,Ribosome,102.464628043047,0.662423849105835,emd3228,2
433,812,373,1465,43.3704968844029,872,28.7576076890968,Ribosome,43.3704968844029,0.662420272827148,emd3228,2
831,290,284,,,339,397.765006002288,,,0.662414610385895,emd3228,2
60,307,135,,,1599,285.954541841881,,,0.662407219409943,emd3228,2
798,747,462,436,163.269715501681,1036,126.126920203421,Ribosome,167.597732681561,0.662397563457489,emd3228,2
725,820,146,341,96.5038859321219,627,83.1745153277132,Ribosome,96.5038859321219,0.662392258644104,emd3228,2
636,260,426,,,140,278.030573858344,,,0.662386953830719,emd3228,2
374,163,53,,,752,190.968583803724,,,0.662375748157501,emd3228,2
781,172,178,,,749,366.481923155836,,,0.662369608879089,emd3228,2
119,123,232,,,252,328.551365847108,,,0.662366926670075,emd3228,2
715,45,224,,,340,380.586389667313,,,0.662365019321442,emd3228,2
332,735,370,945,57.7754273026172,1017,26.7768556779918,Ribosome,57.7754273026172,0.662364542484283,emd3228,2
489,235,119,,,752,97.7752524926425,,,0.662332713603973,emd3228,2
117,327,435,,,1565,240.274842628187,,,0.662322342395783,emd3228,2
862,173,218,,,749,443.415155356693,,,0.662317872047424,emd3228,2
854,506,168,,,1457,227.308160874175,,,0.662316799163818,emd3228,2
456,491,266,10,49.0917508345343,754,12.9614813968157,FAS,47.4341649025257,0.662313759326935,emd3228,2
537,87,178,,,340,235.868607491544,,,0.662313461303711,emd3228,2
474,336,458,,,1216,174.93141513176,,,0.662304818630219,emd3228,2
333,831,166,73,86.3770802933278,848,85.7962703152066,Ribosome,86.3770802933278,0.662301063537598,emd3228,2
495,681,159,1204,91.4494395827552,867,56.1248608016091,Ribosome,68.5054742338158,0.66229647397995,emd3228,2
820,403,451,,,1129,332.350718368413,,,0.662290573120117,emd3228,2
785,54,455,,,140,479.277581365956,,,0.66228848695755,emd3228,2
23,310,404,,,1088,297.875813049667,,,0.66228574514389,emd3228,2
788,299,184,,,745,344.145318143368,,,0.662283957004547,emd3228,2
171,138,215,,,252,279.996428548651,,,0.662278413772583,emd3228,2
222,631,163,774,105.990565617889,823,66.2721661031236,Ribosome,105.990565617889,0.662277281284332,emd3228,2
209,107,158,,,838,282.858621929755,,,0.662274181842804,emd3228,2
132,21,207,,,252,383.184028894734,,,0.662273705005646,emd3228,2
236,772,422,1474,83.4326075344646,1018,65.924198895398,Ribosome,83.4326075344646,0.662255227565765,emd3228,2
447,460,456,,,566,139.792703672259,,,0.662252485752106,emd3228,2
797,651,169,131,136.257109906236,558,121.416638069088,Ribosome,136.257109906236,0.662251353263855,emd3228,2
