x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
52,422,284,,,515,186.107495818949,,,0.595793306827545,emd3228,3
698,19,213,,,340,385.709735422895,,,0.595788061618805,emd3228,3
786,174,212,,,749,371.688041238886,,,0.595781087875366,emd3228,3
538,892,465,1589,142.344652165088,116,121.185807749918,Ribosome,142.344652165088,0.595773935317993,emd3228,3
927,92,43,,,752,547.409353226632,,,0.595767080783844,emd3228,3
794,249,191,,,749,356.524893941503,,,0.595762133598328,emd3228,3
910,827,316,104,23.0217288664427,104,23.0217288664427,Ribosome,23.0217288664427,0.595756888389587,emd3228,3
606,679,484,1041,187.120282171656,1138,144.782595639117,Ribosome,187.120282171656,0.595756530761719,emd3228,3
419,766,240,220,32.2490309931942,358,22.1359436211787,Ribosome,32.2490309931942,0.595746159553528,emd3228,3
563,434,252,601,124.149103903331,772,97,Ribosome,124.149103903331,0.59573894739151,emd3228,3
236,301,188,,,1400,143.478221343868,,,0.595730781555176,emd3228,3
152,383,311,,,163,148.226178524578,,,0.595727980136871,emd3228,3
846,33,360,,,140,512.285076885907,,,0.595724105834961,emd3228,3
693,279,261,,,749,264.444701213694,,,0.595723569393158,emd3228,3
48,20,218,,,252,445.394207416307,,,0.59571248292923,emd3228,3
529,432,51,,,1228,162.61918705983,,,0.595694303512573,emd3228,3
778,205,221,,,749,354.341643050884,,,0.595690608024597,emd3228,3
486,132,204,,,340,175.732751642942,,,0.595687925815582,emd3228,3
889,841,207,766,52.3259018078045,1294,34.8855270850248,Ribosome,52.3259018078045,0.595683872699738,emd3228,3
380,447,313,506,27.8567765543682,948,16.4924225024706,Ribosome,27.8567765543682,0.595679044723511,emd3228,3
168,773,323,1124,6.40312423743285,1124,6.40312423743285,Ribosome,6.40312423743285,0.5956751704216,emd3228,3
656,614,311,214,51.5848815061157,1113,49.0204039151046,Ribosome,80.9814793641114,0.595665395259857,emd3228,3
373,110,452,,,252,249.184670475533,,,0.595647752285004,emd3228,3
323,173,249,,,252,138.892044408598,,,0.595643699169159,emd3228,3
312,60,448,,,252,296.41187560555,,,0.595629870891571,emd3228,3
881,902,115,1632,116.172285851661,1294,114.498908291739,Ribosome,116.172285851661,0.595616400241852,emd3228,3
491,85,192,,,340,221.51749366585,,,0.595607757568359,emd3228,3
369,204,482,,,252,223.439029715043,,,0.595591306686401,emd3228,3
340,305,296,,,253,56.6568618968612,,,0.595586717128754,emd3228,3
896,543,284,,,1386,178.280677584532,,,0.595581114292145,emd3228,3
669,458,235,,,339,161.263759102906,,,0.595579326152802,emd3228,3
139,244,232,,,1400,254.444492964576,,,0.595576643943787,emd3228,3
99,226,295,,,734,291.333142639144,,,0.595575034618378,emd3228,3
697,822,337,980,26.6458251889485,794,19.3390796058137,Ribosome,26.6458251889485,0.595554828643799,emd3228,3
31,542,316,190,109.799817850486,935,105.89145385724,Ribosome,109.799817850486,0.595546066761017,emd3228,3
698,664,254,918,69.3469537903432,764,14.4913767461894,Ribosome,14.4913767461894,0.595546007156372,emd3228,3
673,287,225,,,749,235.174403369074,,,0.595542192459106,emd3228,3
332,322,417,,,1393,125.797456254091,,,0.595541000366211,emd3228,3
78,689,296,1223,21.2837966537928,184,14,Ribosome,21.2837966537928,0.595533967018127,emd3228,3
95,537,19,,,306,217.313138121007,,,0.595515489578247,emd3228,3
45,805,484,903,120.299625934581,87,118.28778466097,Ribosome,120.299625934581,0.595515310764313,emd3228,3
852,175,150,,,749,432.718153074261,,,0.595511615276337,emd3228,3
228,690,234,1262,21.9544984001001,698,9.48683298050514,Ribosome,21.9544984001001,0.595489144325256,emd3228,3
514,792,280,1292,23.7486841740758,149,17.7200451466694,Ribosome,23.7486841740758,0.595475435256958,emd3228,3
410,643,148,1358,80.4176597520719,835,71.1196175467782,Ribosome,80.4176597520719,0.595473170280457,emd3228,3
45,508,25,,,306,240.811129310919,,,0.595468163490295,emd3228,3
851,547,292,,,1120,177.005649627349,,,0.595460832118988,emd3228,3
627,521,264,910,121.23943252919,339,93.4986630920464,Ribosome,121.23943252919,0.59545773267746,emd3228,3
393,833,40,321,217.119782608587,805,196.695195670865,Ribosome,217.119782608587,0.595457255840302,emd3228,3
90,567,301,1597,143.589693223434,188,49.8096376216491,Ribosome,119.469661420798,0.595455706119537,emd3228,3
813,263,206,,,749,373.692386863848,,,0.595450878143311,emd3228,3
459,498,223,1531,66.6558324529819,822,20.6397674405503,Ribosome,66.6558324529819,0.595441281795502,emd3228,3
419,831,255,679,17.578395831247,1108,10.4880884817015,Ribosome,17.578395831247,0.59543651342392,emd3228,3
619,409,124,,,113,171.502186574982,,,0.595435619354248,emd3228,3
808,281,210,,,749,366.907345252177,,,0.595434546470642,emd3228,3
669,846,295,791,24.1660919471891,791,24.1660919471891,Ribosome,35.3553390593274,0.595399141311646,emd3228,3
610,910,285,202,27.495454169735,202,27.495454169735,FAS,15.0332963783729,0.595396757125855,emd3228,3
299,764,74,1111,187.440657275843,1249,155.46060594247,FAS,176.150503831241,0.595395565032959,emd3228,3
638,602,247,671,85.4283325366942,1213,37.3764631820615,Ribosome,85.4283325366942,0.595378577709198,emd3228,3
860,568,258,,,1386,156.821554640936,,,0.59535276889801,emd3228,3
267,901,484,346,132.58582126306,346,132.58582126306,Ribosome,140.957440385387,0.595337510108948,emd3228,3
571,227,438,,,252,240.943976890895,,,0.595330953598023,emd3228,3
407,211,166,,,340,94.4139820153774,,,0.595291972160339,emd3228,3
536,618,393,1163,108.392804189208,1155,64.0234332100365,Ribosome,108.392804189208,0.595288455486298,emd3228,3
120,624,338,1128,19.723082923316,1128,19.723082923316,Ribosome,19.723082923316,0.595268130302429,emd3228,3
116,130,365,,,252,336.798159139862,,,0.595261871814728,emd3228,3
404,152,31,,,752,205.752278237691,,,0.595244586467743,emd3228,3
664,895,292,697,24.1867732448956,1298,11.5325625946708,Ribosome,24.1867732448956,0.595243871212006,emd3228,3
682,863,234,1588,20.9045449603669,868,15.9373774505092,Ribosome,20.9045449603669,0.595241725444794,emd3228,3
718,88,165,,,752,352.627281984818,,,0.595231175422669,emd3228,3
879,540,247,,,1457,181.055240189286,,,0.595229625701904,emd3228,3
708,765,31,641,250.305812956871,804,192.896345221987,Ribosome,250.305812956871,0.595216274261475,emd3228,3
912,374,216,,,1457,342.246986838453,,,0.595208466053009,emd3228,3
740,15,81,,,752,425.850912879144,,,0.595208048820496,emd3228,3
658,589,30,,,860,195.087160008033,,,0.595191597938538,emd3228,3
85,845,114,694,162.739054931507,88,133.150291024842,Ribosome,180.138835346518,0.595189094543457,emd3228,3
865,269,83,,,749,434.579106722815,,,0.59518575668335,emd3228,3
851,651,306,1194,79.3095202355934,1337,75.4784737524548,Ribosome,79.3095202355934,0.59518563747406,emd3228,3
873,429,227,,,1457,290.354955184168,,,0.595184028148651,emd3228,3
322,255,70,,,777,151.251446274077,,,0.595175802707672,emd3228,3
644,504,31,,,113,203.651663386283,,,0.595167756080627,emd3228,3
610,70,244,,,340,294.390896598383,,,0.595161318778992,emd3228,3
422,170,439,,,252,199.912480850996,,,0.595150351524353,emd3228,3
858,127,406,,,140,495.245393719114,,,0.595142722129822,emd3228,3
644,319,199,,,745,199.572042130154,,,0.595139801502228,emd3228,3
901,456,484,,,1194,321.849343637672,,,0.595139622688294,emd3228,3
135,339,268,,,163,190.318154677897,,,0.595130920410156,emd3228,3
670,46,211,,,340,346.81551291717,,,0.59512460231781,emd3228,3
361,289,437,,,1216,151.452962995116,,,0.595121204853058,emd3228,3
610,26,205,,,340,325.313694762455,,,0.595118939876556,emd3228,3
515,131,259,,,140,186.520776322639,,,0.595118820667267,emd3228,3
351,254,60,,,777,146.140343505823,,,0.595115184783936,emd3228,3
672,340,219,,,745,224.093730389763,,,0.595101475715637,emd3228,3
422,512,326,886,18.6815416922694,886,18.6815416922694,Ribosome,18.6815416922694,0.595089733600617,emd3228,3
744,497,27,,,860,262.491904637076,,,0.595086574554443,emd3228,3
666,490,251,,,339,136.72234638127,,,0.595078051090241,emd3228,3
911,40,264,,,340,548.214374127494,,,0.595067203044891,emd3228,3
480,212,167,,,752,98.8635423197045,,,0.595054149627686,emd3228,3
429,539,307,968,18.2756668824971,968,18.2756668824971,Ribosome,18.2756668824971,0.595047473907471,emd3228,3
103,389,87,,,415,225.41960873003,,,0.59503698348999,emd3228,3
306,42,186,,,252,275.463246187218,,,0.595036327838898,emd3228,3
801,536,476,,,1129,227.653245089983,,,0.595036327838898,emd3228,3
820,122,93,,,752,429.541616144466,,,0.595024406909943,emd3228,3
406,664,68,845,149.819891870205,835,144.377976159801,Ribosome,149.819891870205,0.594996690750122,emd3228,3
830,452,457,,,1129,294.088422077443,,,0.594979822635651,emd3228,3
550,872,133,1321,117.821899492412,725,95.8384056628657,Ribosome,117.821899492412,0.594960808753967,emd3228,3
732,569,252,,,1219,114,,,0.594944953918457,emd3228,3
906,193,176,,,749,478.109820020464,,,0.5949427485466,emd3228,3
316,363,401,,,1393,104.833200847823,Ribosome,152.771070559841,0.594939410686493,emd3228,3
761,539,215,,,764,157.127336895907,,,0.594934165477753,emd3228,3
578,709,474,888,197.395541996267,1136,136.696744657655,Ribosome,197.395541996267,0.594927370548248,emd3228,3
703,658,333,1226,107.261363034412,1001,51.1077293567226,Ribosome,107.261363034412,0.594927251338959,emd3228,3
182,218,309,,,253,230.230319462924,,,0.594918489456177,emd3228,3
286,214,180,,,838,149.408835080125,,,0.594913303852081,emd3228,3
602,389,292,,,1498,155.206314304541,,,0.594909191131592,emd3228,3
799,38,389,,,140,476.926619093546,,,0.594904363155365,emd3228,3
431,617,57,835,166.607322768239,313,154.925788686067,Ribosome,166.607322768239,0.594903409481049,emd3228,3
60,111,272,,,252,383.287098661043,,,0.594889342784882,emd3228,3
583,683,287,281,54.8270006474912,1090,14.7986485869487,Ribosome,54.8270006474912,0.594883680343628,emd3228,3
501,294,212,,,749,68.9710084020815,,,0.594852328300476,emd3228,3
719,813,196,627,34.8855270850248,627,34.8855270850248,Ribosome,34.8855270850248,0.594846427440643,emd3228,3
648,883,469,1009,149.361976419703,1626,126.039676292825,Ribosome,149.361976419703,0.594842433929443,emd3228,3
91,791,16,88,233.120140700026,614,224.690898792096,Ribosome,233.120140700026,0.594834566116333,emd3228,3
921,106,243,,,749,524.974285084517,,,0.5948246717453,emd3228,3
790,26,153,,,752,447.761097014915,,,0.59481954574585,emd3228,3
344,144,24,,,752,233.072949953443,,,0.594801366329193,emd3228,3
24,476,224,,,1634,165.680415257809,Ribosome,178.249824684346,0.594797134399414,emd3228,3
738,647,47,,,1327,187.973402373847,,,0.594796478748322,emd3228,3
680,526,484,,,1137,202.506790009619,,,0.594789922237396,emd3228,3
770,658,21,,,1327,223.089668070935,,,0.594777584075928,emd3228,3
893,226,229,,,749,460.545328930823,,,0.594768166542053,emd3228,3
742,738,80,86,199.76235881667,804,152.692501453084,Ribosome,199.76235881667,0.594762802124023,emd3228,3
729,93,138,,,752,359.845800308966,,,0.594751000404358,emd3228,3
739,544,266,,,1219,138.701117515325,,,0.594749391078949,emd3228,3
756,106,255,,,340,381.51933109608,,,0.594742894172669,emd3228,3
782,199,403,,,140,405.646397740692,,,0.594736218452454,emd3228,3
484,260,232,,,340,77.756028705175,,,0.594726860523224,emd3228,3
584,805,344,905,33.0151480384384,981,24.3515913237718,Ribosome,33.0151480384384,0.594726800918579,emd3228,3
925,455,433,,,1346,304.095379774175,,,0.594721019268036,emd3228,3
549,602,226,846,27.8747197295327,613,12.8062484748657,Ribosome,27.8747197295327,0.594712495803833,emd3228,3
690,519,443,,,1137,185.172892184574,,,0.594699621200562,emd3228,3
401,498,254,682,14.3178210632764,10,7.87400787401181,Ribosome,14.3178210632764,0.594697296619415,emd3228,3
860,200,426,,,140,485.103081829007,,,0.594689607620239,emd3228,3
231,162,173,,,838,225,,,0.594688892364502,emd3228,3
610,731,287,730,91.9782583005354,165,25.6515106767613,Ribosome,91.9782583005354,0.594685435295105,emd3228,3
474,336,294,,,722,69.4694177318336,,,0.594680547714233,emd3228,3
542,583,208,858,78.7464284904401,811,14.456832294801,Ribosome,78.7464284904401,0.594674706459045,emd3228,3
137,796,329,720,46.7974358271904,874,24.7790233867277,Ribosome,46.7974358271904,0.594674527645111,emd3228,3
813,235,177,,,749,377.797564841279,,,0.594667017459869,emd3228,3
555,177,218,,,340,174.602405481712,,,0.594666659832001,emd3228,3
763,302,273,,,745,329.12459646766,,,0.594665586948395,emd3228,3
929,344,216,,,1457,372.38689558039,,,0.594663560390472,emd3228,3
320,149,296,,,252,159.213692878471,,,0.594656348228455,emd3228,3
189,718,307,167,33.3016516106934,716,13.7840487520902,Ribosome,33.3016516106934,0.594628214836121,emd3228,3
55,722,86,775,194.704904920241,614,158.911925291968,Ribosome,202.202868426736,0.594627559185028,emd3228,3
780,91,255,,,340,409.394675099714,,,0.594620943069458,emd3228,3
434,234,202,,,340,66.7083203206317,,,0.594617068767548,emd3228,3
339,753,432,875,96.7109094156394,1017,89.8443097808648,Ribosome,96.7109094156394,0.594610929489136,emd3228,3
194,900,442,901,103.252118622331,889,85.375640553966,Ribosome,97.7241014284603,0.594610691070557,emd3228,3
569,475,275,1339,88.1646187537836,1339,88.1646187537836,Ribosome,90.1387818865997,0.594599545001984,emd3228,3
216,819,238,401,33.7638860322683,699,26.2488094968134,Ribosome,50.5371150739731,0.594591379165649,emd3228,3
938,472,178,,,1457,249.953995767221,,,0.594558537006378,emd3228,3
869,291,256,,,339,419.683213864934,,,0.59455531835556,emd3228,3
777,839,23,1192,237.448941880144,1385,198.1363167115,Ribosome,237.448941880144,0.594527006149292,emd3228,3
313,510,318,414,35.1567916624939,1161,18,Ribosome,26.5706605111729,0.594525992870331,emd3228,3
493,122,254,,,140,183.30848316431,,,0.594520449638367,emd3228,3
175,20,201,,,252,356.160076370163,,,0.594512820243835,emd3228,3
544,668,405,1100,150.086641644085,995,75.8485332752058,Ribosome,150.086641644085,0.594510674476624,emd3228,3
485,59,163,,,340,246.529917048621,,,0.594496965408325,emd3228,3
623,81,174,,,752,288.13364954479,,,0.594477415084839,emd3228,3
676,612,285,1442,141.442567849993,1479,55.7404700374871,Ribosome,141.442567849993,0.594476401805878,emd3228,3
781,564,278,,,477,138.094170767632,,,0.594463467597961,emd3228,3
745,455,286,,,1213,223.118802434936,,,0.594453454017639,emd3228,3
756,778,339,1024,26.153393661244,543,23.8537208837531,Ribosome,26.153393661244,0.594452023506165,emd3228,3
404,807,262,1534,8.60232526704263,1534,8.60232526704263,Ribosome,8.60232526704263,0.594437956809998,emd3228,3
633,346,303,,,1502,203.004926048606,,,0.594424962997437,emd3228,3
575,187,433,,,252,252.956518002601,,,0.594424545764923,emd3228,3
537,795,41,445,202.802859940386,1570,181.336703400056,Ribosome,202.802859940386,0.594423174858093,emd3228,3
338,432,194,760,61.4735715572147,1373,22.2261107708929,Ribosome,59.152345684681,0.594411313533783,emd3228,3
731,615,201,1327,103.290851482597,1620,84.6049643933499,Ribosome,103.290851482597,0.594409167766571,emd3228,3
581,238,283,,,140,178.154427393764,,,0.594408214092255,emd3228,3
709,558,192,,,860,116.811814470969,Ribosome,140.865183775126,0.59439492225647,emd3228,3
52,753,341,1352,26.5518360947035,997,17.2046505340853,Ribosome,30.3809150619266,0.594388961791992,emd3228,3
718,90,256,,,340,359.302101301955,,,0.594373404979706,emd3228,3
317,772,309,969,18.7082869338697,969,18.7082869338697,Ribosome,18.7082869338697,0.594371676445007,emd3228,3
67,86,250,,,252,390.00641020373,,,0.594368696212769,emd3228,3
365,63,326,,,252,229.586584973948,,,0.594365775585175,emd3228,3
305,635,229,1574,33.1813200460741,557,18.3303027798234,Ribosome,33.1813200460741,0.59435498714447,emd3228,3
243,803,284,353,20.1494416796099,581,10.0995049383621,Ribosome,10.0995049383621,0.594341933727264,emd3228,3
71,518,308,395,172.580416038437,1447,100.169855745129,Ribosome,195.174281092566,0.594338119029999,emd3228,3
554,480,472,,,1051,173.222400399025,,,0.594320356845856,emd3228,3
620,24,448,,,252,380.405047285127,,,0.594317972660065,emd3228,3
884,289,159,,,1457,433.796035021068,,,0.594316363334656,emd3228,3
303,443,191,839,52.3832034148352,747,13.3790881602597,Ribosome,13.3790881602597,0.594304323196411,emd3228,3
756,758,313,555,44.5196585791041,182,14.8660687473185,Ribosome,44.5196585791041,0.594294965267181,emd3228,3
559,113,157,,,752,224.43707358634,,,0.594282984733582,emd3228,3
449,823,44,356,188.066477608318,1603,184.840471758757,Ribosome,205.12191496766,0.594278156757355,emd3228,3
633,428,344,,,1357,171.918585382733,,,0.594263017177582,emd3228,3
49,641,430,449,127.71061036578,893,85.4224794770089,Ribosome,127.71061036578,0.594254732131958,emd3228,3
727,295,59,,,749,308.497974061419,,,0.594250202178955,emd3228,3
329,839,307,1376,9.38083151964686,1376,9.38083151964686,Ribosome,9.38083151964686,0.594248533248901,emd3228,3
889,776,256,493,25.3377189186399,493,25.3377189186399,Ribosome,25.3377189186399,0.594244360923767,emd3228,3
828,163,172,,,749,413.435605626801,,,0.594242930412293,emd3228,3
648,586,439,1236,203.496928723753,1137,123.69316876853,Ribosome,203.496928723753,0.594228982925415,emd3228,3
274,351,204,1373,83.4086326467471,1400,81.080207202498,Ribosome,83.4086326467471,0.594218015670776,emd3228,3
576,114,62,,,752,256.396177818625,,,0.594213247299194,emd3228,3
116,373,308,,,963,178.070210872004,,,0.594207525253296,emd3228,3
868,688,100,,,99,139.071923837991,,,0.594193637371063,emd3228,3
90,637,283,64,39.9749921826134,935,16.431676725155,Ribosome,39.9749921826134,0.594192206859589,emd3228,3
371,392,233,1421,20.8326666559997,1191,17.1172427686237,FAS,28.7228132326901,0.594183504581451,emd3228,3
942,220,258,,,1457,497.534923397343,,,0.594164848327637,emd3228,3
110,664,306,1271,38.3275357934736,1501,9.48683298050514,Ribosome,54.6351535185909,0.594150900840759,emd3228,3
113,94,24,,,838,397.685805630525,,,0.594143033027649,emd3228,3
726,608,273,244,79.2022726946645,477,76.5114370535543,Ribosome,79.2022726946645,0.594142019748688,emd3228,3
416,312,207,312,17.2046505340853,1621,14.560219778561,Ribosome,17.2046505340853,0.594139754772186,emd3228,3
723,796,217,396,63,296,26.134268690744,Ribosome,44.407206622349,0.594139218330383,emd3228,3
513,667,287,148,16.1554944214035,101,15.0996688705415,Ribosome,16.1554944214035,0.594116926193237,emd3228,3
489,459,280,119,113.393121484506,1498,34.7275107083707,Ribosome,113.393121484506,0.5941082239151,emd3228,3
768,424,179,,,339,258.342795525635,,,0.594108104705811,emd3228,3
723,413,247,,,339,230.796447113035,,,0.594105303287506,emd3228,3
888,216,265,,,749,462.991360610541,,,0.59410160779953,emd3228,3
866,358,188,,,1457,363.820010444725,,,0.594097375869751,emd3228,3
