x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
285,300,85,,,777,152.623720305855,,,0.477626651525497,sphere,1
676,318,315,,,1502,255.252815851265,,,0.477620124816895,sphere,1
229,263,364,,,362,187.259178680245,,,0.477610766887665,sphere,1
704,716,421,468,93.7923237797209,1460,92.5526876973327,Ribosome,93.7923237797209,0.477605998516083,sphere,1
266,94,325,,,252,238.740444834971,,,0.477605432271957,sphere,1
796,580,198,,,1620,148.610228450131,,,0.477599024772644,sphere,1
696,236,65,,,752,286.569363331114,,,0.477598577737808,sphere,1
261,848,297,1312,40.9389789809174,100,21.5638586528478,Ribosome,40.9389789809174,0.477588951587677,sphere,1
406,640,303,112,19,112,19,Ribosome,19,0.477585881948471,sphere,1
486,825,92,1570,137.422705547519,1603,136.282794218493,Ribosome,137.422705547519,0.47758287191391,sphere,1
62,881,474,,,896,105.952819688765,,,0.477581739425659,sphere,1
819,279,84,,,749,388.857300304366,,,0.477579146623612,sphere,1
369,274,259,656,48.9080770425499,252,38.4447655734822,Ribosome,48.9080770425499,0.477576315402985,sphere,1
797,383,244,,,339,303.443569712723,,,0.477575302124023,sphere,1
791,587,338,,,1129,127.667536985719,,,0.477571427822113,sphere,1
94,465,349,,,1088,121.198184804889,,,0.477562010288239,sphere,1
286,649,364,91,47.6340214552582,342,41.0121933088198,Ribosome,47.6340214552582,0.477561563253403,sphere,1
342,713,70,,,845,153.821324919531,Ribosome,170.461139266403,0.477561324834824,sphere,1
736,302,68,,,749,313.05590555043,,,0.477554649114609,sphere,1
644,912,80,25,170.002941151028,1324,151.904575309633,Ribosome,170.002941151028,0.477554082870483,sphere,1
751,705,314,1625,5.3851648071345,1625,5.3851648071345,Ribosome,5.3851648071345,0.477552622556686,sphere,1
910,735,355,423,57.5065213693195,1346,40.3360880601974,Ribosome,57.5065213693195,0.477548867464066,sphere,1
343,596,175,303,69.4694177318336,1341,41.545156155682,Ribosome,69.4694177318336,0.477535605430603,sphere,1
914,788,313,871,39.1024295920343,423,17.832554500127,Ribosome,39.1024295920343,0.477532416582108,sphere,1
848,668,172,1308,140.303243013125,99,87.5728268357257,Ribosome,140.303243013125,0.477528750896454,sphere,1
93,739,380,873,25.475478405714,873,25.475478405714,Ribosome,25.475478405714,0.477524697780609,sphere,1
869,345,130,,,1457,386.71565781592,,,0.477523326873779,sphere,1
669,640,297,1479,28.3901391331568,1113,27.6767050061961,Ribosome,28.3901391331568,0.47752183675766,sphere,1
129,877,246,1,50.9901951359279,31,11.6619037896906,Ribosome,50.9901951359279,0.477520346641541,sphere,1
95,22,170,,,252,417.287670558333,,,0.477513939142227,sphere,1
797,506,292,,,477,197.519619278693,,,0.47750797867775,sphere,1
585,608,348,1149,44.0113621693308,1122,39.9374510954317,Ribosome,44.0113621693308,0.47749587893486,sphere,1
638,243,308,,,140,235.609846992862,,,0.477494597434998,sphere,1
108,437,174,,,306,156.898056074637,,,0.477494388818741,sphere,1
44,888,403,990,74.0337760755184,896,35.8608421540822,Ribosome,74.0337760755184,0.477492868900299,sphere,1
398,240,102,,,752,98.6458311334037,,,0.477480590343475,sphere,1
848,354,437,,,1129,380.220988373867,,,0.477476984262466,sphere,1
317,488,307,1116,54.3783044972901,1161,21,Ribosome,54.3783044972901,0.47746741771698,sphere,1
753,264,59,,,749,335.895817181459,,,0.477464944124222,sphere,1
861,257,121,,,749,425.265799236195,,,0.477458655834198,sphere,1
175,833,119,699,138.582105626953,582,121.844162765395,Ribosome,138.582105626953,0.477450907230377,sphere,1
758,484,329,,,1113,209.138709951075,,,0.47742971777916,sphere,1
702,105,172,,,752,329.62099447699,,,0.477427572011948,sphere,1
114,463,131,,,306,152.341721140336,,,0.477427452802658,sphere,1
279,506,124,315,122.625445972685,1524,82.1218606705912,Ribosome,122.625445972685,0.477427035570145,sphere,1
826,868,426,179,142.607853921164,1033,84.9941174435031,Ribosome,142.607853921164,0.477404296398163,sphere,1
620,302,389,,,722,239.689382326377,,,0.477396309375763,sphere,1
712,84,31,,,752,376.507636044742,,,0.477396219968796,sphere,1
230,348,46,,,748,185.65020872598,,,0.477396190166473,sphere,1
796,731,59,,,653,179.969441850554,,,0.477386832237244,sphere,1
804,37,221,,,340,454.642716866772,,,0.477386683225632,sphere,1
136,493,429,,,1088,118.308917668957,,,0.477380275726318,sphere,1
627,196,287,,,140,235.480360115233,,,0.477376490831375,sphere,1
679,308,475,,,1431,326.485834302195,,,0.477375835180283,sphere,1
133,82,221,,,252,340.866542799378,,,0.477372318506241,sphere,1
801,710,457,78,157.511904312023,1542,132.517923316056,Ribosome,157.511904312023,0.477370917797089,sphere,1
785,502,417,,,1129,222.605031389679,,,0.477370709180832,sphere,1
690,811,443,1000,128.631255921724,1042,99.0757286120067,Ribosome,128.631255921724,0.477358967065811,sphere,1
715,212,426,,,140,352.071015563622,,,0.477358847856522,sphere,1
691,339,361,,,1431,271.540052294316,,,0.477357268333435,sphere,1
894,744,298,336,10.295630140987,1643,4.24264068711929,Ribosome,10.295630140987,0.477354317903519,sphere,1
474,74,384,,,252,246.876487337292,,,0.477346330881119,sphere,1
341,47,116,,,752,276.660441697038,,,0.477343380451202,sphere,1
886,163,258,,,749,474.190889832354,,,0.477342307567596,sphere,1
29,195,104,,,748,378.552506265643,,,0.47733461856842,sphere,1
61,636,380,946,88.7806285177121,893,43.6806593356831,Ribosome,88.7806285177121,0.477334380149841,sphere,1
771,426,419,,,1137,287.800277970679,,,0.477327227592468,sphere,1
194,445,131,,,415,117.383985279083,,,0.477324396371841,sphere,1
553,862,243,1321,8.30662386291808,1321,8.30662386291808,Ribosome,8.30662386291808,0.477317243814468,sphere,1
789,132,292,,,340,406.126827481268,,,0.477315872907639,sphere,1
836,786,140,1370,86.0987804791682,1241,83.7436564761774,Ribosome,86.0987804791682,0.47731152176857,sphere,1
468,452,445,,,566,135.462171841441,,,0.477297991514206,sphere,1
168,131,313,,,252,282.017729939094,,,0.47729754447937,sphere,1
398,179,207,,,140,121.905701261262,,,0.477296978235245,sphere,1
667,281,192,,,749,226.048667326308,,,0.477290898561478,sphere,1
156,623,40,,,1371,185.086466279953,,,0.477289706468582,sphere,1
81,701,373,949,63.0238050263549,1039,34.3365694267788,Ribosome,63.0238050263549,0.47728842496872,sphere,1
715,25,95,,,752,398.66778149231,,,0.47728756070137,sphere,1
859,567,339,,,1194,162.434602225019,,,0.477280020713806,sphere,1
222,709,60,,,1573,169.572993132751,,,0.47727832198143,sphere,1
454,306,367,,,1518,95.3991614218909,,,0.477269291877747,sphere,1
533,494,228,602,37.5499667110372,602,37.5499667110372,Ribosome,37.5499667110372,0.477260947227478,sphere,1
807,579,466,,,1129,193.067345763078,,,0.477253139019013,sphere,1
293,346,252,381,121.794909581641,1121,79.0063288604147,Ribosome,121.794909581641,0.477251648902893,sphere,1
871,128,380,,,140,500.165972453145,,,0.477251052856445,sphere,1
584,523,15,,,113,189.618037116726,,,0.477250993251801,sphere,1
599,353,136,,,745,158.571750321424,,,0.477245807647705,sphere,1
228,669,318,928,19.6468827043885,1081,17.8885438199983,Ribosome,19.6468827043885,0.477241456508637,sphere,1
219,412,343,171,102.20567498921,1565,81.9817052762383,Ribosome,102.20567498921,0.477239161729813,sphere,1
449,108,89,,,752,209.267771049438,,,0.477227240800858,sphere,1
737,718,338,1516,13.5646599662505,1516,13.5646599662505,Ribosome,13.5646599662505,0.477226465940476,sphere,1
834,806,50,,,1241,166.303938618422,,,0.477224171161652,sphere,1
298,231,88,,,777,166.183633369836,,,0.477216482162476,sphere,1
349,350,133,1261,67.8011799307357,1261,67.8011799307357,Ribosome,67.8011799307357,0.477211534976959,sphere,1
773,457,484,,,1129,290.342900722577,,,0.477210015058518,sphere,1
498,762,389,149,102.259473888731,1135,58.4978632088387,Ribosome,102.259473888731,0.477204978466034,sphere,1
30,616,382,721,121.268297588446,893,72.6980054747034,Ribosome,121.268297588446,0.477203249931335,sphere,1
885,549,331,,,1386,180.005555469824,,,0.477197825908661,sphere,1
460,837,319,970,10.4880884817015,970,10.4880884817015,Ribosome,10.4880884817015,0.477194219827652,sphere,1
797,492,295,,,477,210.421006555905,,,0.47718545794487,sphere,1
661,287,116,,,749,228.092086666767,,,0.477185070514679,sphere,1
715,819,295,571,20.1246117974981,571,20.1246117974981,Ribosome,20.1246117974981,0.477183759212494,sphere,1
670,428,160,,,113,181.220859726467,,,0.477183014154434,sphere,1
257,209,217,,,838,171.743995528228,,,0.477182537317276,sphere,1
555,269,18,,,752,194.291018835148,,,0.477177560329437,sphere,1
450,88,238,,,140,202.960587306994,,,0.47717347741127,sphere,1
833,230,184,,,749,398.413102194192,,,0.477172762155533,sphere,1
597,461,93,,,113,144.422989859648,,,0.477172315120697,sphere,1
565,465,333,217,105.588825166303,1357,94.8999473129464,Ribosome,110.512442738363,0.477162629365921,sphere,1
800,552,122,,,1620,203.482185952481,,,0.477158397436142,sphere,1
577,738,287,85,41.4969878424929,165,18.3847763108502,Ribosome,41.4969878424929,0.477157801389694,sphere,1
685,691,465,975,167.961305067566,1059,133.06765196696,Ribosome,167.961305067566,0.477156192064285,sphere,1
176,510,395,1012,105.304320899002,1088,83.6660026534076,Ribosome,105.304320899002,0.47715038061142,sphere,1
207,588,47,,,823,174.831347303623,,,0.477138608694077,sphere,1
879,323,339,,,1120,399.432096857526,,,0.477133870124817,sphere,1
728,344,323,,,1498,292.364498528806,,,0.477114319801331,sphere,1
831,652,476,,,1542,168.04166150095,,,0.477111995220184,sphere,1
484,898,141,1375,95.6765383989199,625,95.3572231139309,Ribosome,95.6765383989199,0.477111101150513,sphere,1
470,496,299,181,19.313207915828,195,12.6885775404495,Ribosome,27.367864366808,0.47710707783699,sphere,1
104,149,215,,,838,329.47989316497,,,0.47710394859314,sphere,1
76,630,190,607,56.9736781329765,605,44.9555335859781,Ribosome,56.9736781329765,0.477102071046829,sphere,1
769,474,464,,,1129,265.296061033706,,,0.477092653512955,sphere,1
111,330,284,,,163,212.584101004755,,,0.477087140083313,sphere,1
289,740,480,991,144.010416289934,1575,132.064378240311,Ribosome,144.010416289934,0.477085620164871,sphere,1
55,907,285,170,57.7148161220323,763,48.3114893167247,Ribosome,57.7148161220323,0.477074921131134,sphere,1
250,304,368,,,362,147.8309845736,,,0.477066576480866,sphere,1
770,71,223,,,340,407.646906035113,,,0.477062463760376,sphere,1
128,471,354,,,1088,103.179455319361,,,0.477046847343445,sphere,1
130,105,312,,,252,327.598840046787,,,0.477046698331833,sphere,1
335,93,192,,,140,219.009132229686,,,0.477043926715851,sphere,1
350,601,442,1572,146.352314638341,1156,114.560027932958,Ribosome,146.352314638341,0.477038115262985,sphere,1
320,650,42,,,1305,173.510806579878,,,0.477037578821182,sphere,1
682,172,340,,,140,303.692278466213,,,0.47702494263649,sphere,1
496,594,82,810,140.748001762014,1360,121.610032480877,Ribosome,140.748001762014,0.477016478776932,sphere,1
870,682,278,174,52.9528091794949,1386,42.9534631898291,Ribosome,52.9528091794949,0.477001875638962,sphere,1
90,78,201,,,252,381.320075527109,,,0.476998746395111,sphere,1
673,89,18,,,752,351.341714005041,,,0.476993888616562,sphere,1
688,279,484,,,1518,348.119232447735,,,0.476988136768341,sphere,1
43,680,117,,,605,124.647502983413,,,0.47698524594307,sphere,1
403,187,314,,,252,104.182532125112,,,0.47698101401329,sphere,1
679,414,417,,,1051,237.170824512628,,,0.476978719234467,sphere,1
448,387,253,413,20.7364413533277,114,15.3622914957372,Ribosome,15.3622914957372,0.476976424455643,sphere,1
575,338,355,,,1431,173.979883894662,,,0.47696390748024,sphere,1
219,334,209,,,748,134.216243428283,,,0.476944923400879,sphere,1
605,83,270,,,140,280.793518443713,,,0.476944446563721,sphere,1
242,260,298,,,253,158.811208672436,,,0.476937502622604,sphere,1
335,124,377,,,252,200.723690679501,,,0.476936638355255,sphere,1
136,266,199,,,748,240.360146446952,,,0.476934999227524,sphere,1
444,789,76,651,160.190511579182,1603,152.607339273051,Ribosome,160.190511579182,0.476925760507584,sphere,1
50,107,257,,,252,394.454053091105,,,0.476922750473023,sphere,1
875,876,36,,,1294,179.490946846909,,,0.476916939020157,sphere,1
196,903,209,401,86.4233764672499,31,75.6967634711022,Ribosome,86.4233764672499,0.476914942264557,sphere,1
524,878,26,,,1570,201.732496142788,,,0.476910591125488,sphere,1
112,823,225,32,25.9615099714943,32,25.9615099714943,Ribosome,25.9615099714943,0.476909071207047,sphere,1
60,503,363,,,1088,117.511701544995,,,0.476906836032867,sphere,1
409,371,135,1266,69.5557330491168,750,48.4664832642105,Ribosome,69.5557330491168,0.476900815963745,sphere,1
464,901,179,438,103.353761421634,625,62.7534859589489,Ribosome,103.353761421634,0.476894378662109,sphere,1
643,395,325,,,1357,197.063441561341,,,0.476894110441208,sphere,1
920,216,297,,,749,500.264929812195,,,0.47688889503479,sphere,1
159,577,83,,,306,136.678454776164,,,0.476868957281113,sphere,1
194,573,395,1038,58.172158288996,1038,58.172158288996,Ribosome,58.172158288996,0.476868599653244,sphere,1
195,641,457,1229,131.030530793399,1048,115.017389989514,Ribosome,131.030530793399,0.476867765188217,sphere,1
422,56,311,,,252,231.536174279528,,,0.476866811513901,sphere,1
362,712,464,977,145.828666591998,1017,121.482509029078,Ribosome,145.828666591998,0.476866513490677,sphere,1
856,354,395,,,1129,373.571947554952,,,0.476857155561447,sphere,1
899,104,221,,,749,503.636773875777,,,0.476851522922516,sphere,1
327,29,30,,,752,324.661362037431,,,0.476846903562546,sphere,1
29,870,466,,,896,97.0978887515069,,,0.47684508562088,sphere,1
441,235,477,,,252,210.53028285736,,,0.476841419935226,sphere,1
110,207,23,,,748,342.514233280896,,,0.476840704679489,sphere,1
428,557,310,80,25.0399680510978,1596,18.165902124585,Ribosome,25.0399680510978,0.47683972120285,sphere,1
118,342,34,,,747,269.911096474376,,,0.476839631795883,sphere,1
809,181,373,,,140,425.988262749104,,,0.47683048248291,sphere,1
265,67,191,,,252,270.338676478228,,,0.476827383041382,sphere,1
125,372,70,,,415,233.178043563282,,,0.476826518774033,sphere,1
702,733,164,637,105.133248784578,804,59.6154342431555,Ribosome,59.6154342431555,0.476826429367065,sphere,1
66,392,193,,,306,211.359882664615,,,0.476824015378952,sphere,1
675,720,170,1267,51.9037570894439,554,49.7393204617836,Ribosome,78.0320446995976,0.476820588111877,sphere,1
807,653,448,,,1542,140.559595901525,,,0.476820051670075,sphere,1
216,112,314,,,252,256.171817341409,,,0.47681787610054,sphere,1
839,174,56,,,752,436.465347994546,,,0.476816862821579,sphere,1
323,782,252,640,12.4498995979887,640,12.4498995979887,Ribosome,12.4498995979887,0.476815342903137,sphere,1
456,186,420,,,252,182.362276800878,,,0.476806074380875,sphere,1
474,729,270,291,18.8944436276912,291,18.8944436276912,Ribosome,18.8944436276912,0.476797103881836,sphere,1
781,884,122,1363,126.589889011722,1385,101.587400793602,Ribosome,126.589889011722,0.476794809103012,sphere,1
34,866,421,475,69.5485441975603,896,52.4022900262956,Ribosome,69.5485441975603,0.476794809103012,sphere,1
260,765,304,907,5.47722557505166,907,5.47722557505166,Ribosome,5.47722557505166,0.476789504289627,sphere,1
783,34,149,,,752,437.498571426239,,,0.476782888174057,sphere,1
472,889,256,222,18.3847763108502,27,8.66025403784439,Ribosome,18.3847763108502,0.476781368255615,sphere,1
347,293,142,,,777,73.3893725276351,,,0.476774394512177,sphere,1
522,176,51,,,752,191.765481773963,,,0.476773202419281,sphere,1
484,758,356,191,58.1377674149945,1134,25.7293606605372,Ribosome,58.1377674149945,0.476770758628845,sphere,1
236,294,37,,,748,214.422480164744,,,0.476769000291824,sphere,1
808,166,336,,,140,421.265949252963,,,0.47676807641983,sphere,1
582,716,477,527,184.152111038674,1136,138.657852283958,Ribosome,184.152111038674,0.476767808198929,sphere,1
280,91,409,,,252,264.238528606258,,,0.476759016513825,sphere,1
303,818,53,,,1552,182.38695128764,,,0.47675147652626,sphere,1
742,826,326,448,10.0498756211209,448,10.0498756211209,Ribosome,10.0498756211209,0.476747244596481,sphere,1
880,662,280,1386,59.5734840344259,1386,59.5734840344259,Ribosome,59.5734840344259,0.476743578910828,sphere,1
938,416,202,,,1457,301.855925898433,,,0.476743102073669,sphere,1
324,554,283,265,13.1909059582729,265,13.1909059582729,Ribosome,13.1909059582729,0.476739823818207,sphere,1
586,592,346,302,96.1925153013476,1057,42.4970587217516,Ribosome,96.1925153013476,0.476739138364792,sphere,1
685,264,226,,,749,250.800717702322,,,0.476734459400177,sphere,1
383,48,62,,,752,279.953567578625,,,0.476729512214661,sphere,1
208,458,392,,,963,99.5489829179586,,,0.476726323366165,sphere,1
126,261,160,,,748,253.11064774126,,,0.476723551750183,sphere,1
501,816,397,1511,86.0232526704263,888,50.5766744656072,Ribosome,50.5766744656072,0.476714819669724,sphere,1
91,455,83,,,306,197.436065600994,,,0.476709306240082,sphere,1
909,531,202,,,1457,186.989304506969,,,0.476708382368088,sphere,1
25,252,365,,,1565,332.206261229375,,,0.476687967777252,sphere,1
830,519,136,,,99,231.95689254687,,,0.476684093475342,sphere,1
531,651,414,1593,85.761296631989,1550,84.5931439302264,Ribosome,85.761296631989,0.47667670249939,sphere,1
527,259,65,,,752,143.80542409798,,,0.476674675941467,sphere,1
708,309,401,,,1431,311.208933033742,,,0.476669609546661,sphere,1
366,696,346,331,43.0464865000618,1139,21.9317121994613,Ribosome,43.0464865000618,0.476669162511826,sphere,1
845,496,319,,,1120,223.546415761917,,,0.476667881011963,sphere,1
28,435,195,,,1634,198.040399918804,,,0.4766646027565,sphere,1
862,348,106,,,860,389.463733870049,,,0.476647704839706,sphere,1
552,111,396,,,252,258.513055763147,,,0.476634860038757,sphere,1
161,867,446,891,111.022520238013,889,79.8185442112295,Ribosome,79.8185442112295,0.47662165760994,sphere,1
454,73,295,,,252,218.142155485821,,,0.476620346307755,sphere,1
268,458,254,1198,14.7986485869487,1198,14.7986485869487,Ribosome,14.7986485869487,0.476619213819504,sphere,1
444,427,121,861,94.7311986623203,1228,70.6753139363385,Ribosome,94.7311986623203,0.476618021726608,sphere,1
762,653,285,255,113.749725274394,1120,49.2036584005702,Ribosome,113.749725274394,0.476617902517319,sphere,1
250,181,458,,,252,258.528528406441,,,0.476611644029617,sphere,1
