x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
403,620,230,797,6.6332495807108,797,6.6332495807108,Ribosome,6.6332495807108,0.149639129638672,emoji,10
221,216,275,,,253,193.207142725107,,,0.149630174040794,emoji,10
920,777,304,927,22.1359436211787,927,22.1359436211787,Ribosome,22.1359436211787,0.149629935622215,emoji,10
585,430,305,,,1357,130.172961862285,,,0.149618268013001,emoji,10
39,123,280,,,252,397.122147455918,,,0.149611696600914,emoji,10
734,53,235,,,340,390.921987102286,,,0.149596229195595,emoji,10
355,732,293,931,1,931,1,Ribosome,1,0.149591252207756,emoji,10
678,648,286,776,28.9136645896019,1479,25.5734237050888,Ribosome,28.9136645896019,0.149577930569649,emoji,10
146,153,256,,,252,288.26550261868,,,0.149576425552368,emoji,10
458,339,191,1227,23.2163735324878,1227,23.2163735324878,Ribosome,23.2163735324878,0.149571180343628,emoji,10
393,867,261,1169,52.5357021462548,1167,19.131126469709,Ribosome,52.5357021462548,0.149559184908867,emoji,10
75,761,364,899,9,899,9,Ribosome,9,0.149550795555115,emoji,10
690,355,161,,,745,240.684440710238,,,0.149544626474381,emoji,10
927,366,299,,,175,355.838446489415,,,0.149531498551369,emoji,10
606,590,245,,,1343,35.6931365951495,,,0.149524554610252,emoji,10
851,726,278,258,27.8747197295327,257,18.0554700852678,Ribosome,27.8747197295327,0.149487465620041,emoji,10
73,483,257,,,1634,125.2557383915,,,0.149478793144226,emoji,10
216,141,195,,,252,248.205559969957,,,0.149469494819641,emoji,10
820,886,222,773,28.0891438103763,1385,19.723082923316,Ribosome,28.0891438103763,0.149466142058373,emoji,10
20,813,263,75,28.1780056072107,775,21.8403296678416,Ribosome,28.1780056072107,0.149464696645737,emoji,10
130,723,344,,,94,23.8746727726267,,,0.149461314082146,emoji,10
464,486,311,,,195,17.9164728671689,,,0.149459958076477,emoji,10
910,504,172,,,1457,219.383226341487,,,0.149438694119453,emoji,10
834,195,187,,,749,408.399314397074,,,0.149431437253952,emoji,10
323,151,232,,,252,160.829101844163,,,0.149419486522675,emoji,10
780,545,226,,,764,159.213692878471,,,0.149413526058197,emoji,10
510,850,359,1273,43.9431450854397,116,32.0312347560939,Ribosome,43.9431450854397,0.149395033717155,emoji,10
372,311,308,,,253,38.9101529166874,,,0.149392396211624,emoji,10
747,249,262,,,749,320.970403620022,,,0.149390637874603,emoji,10
611,460,197,,,113,111.807870921505,,,0.149384424090385,emoji,10
443,727,234,660,17.7200451466694,1605,17.578395831247,Ribosome,17.7200451466694,0.14938348531723,emoji,10
602,372,169,,,745,151.756383720752,,,0.14937162399292,emoji,10
37,85,260,,,252,416.031248826335,,,0.149367362260818,emoji,10
191,445,258,,,263,80.8022276920631,,,0.149363398551941,emoji,10
781,406,198,,,339,277.050536906175,,,0.14935864508152,emoji,10
435,505,306,1118,26.5518360947035,380,20.2484567313166,Ribosome,26.5518360947035,0.149352476000786,emoji,10
460,243,255,,,140,66.2193325245732,,,0.149323537945747,emoji,10
940,658,290,,,175,63.5845893279181,,,0.149321377277374,emoji,10
396,643,342,1133,3.16227766016838,1133,3.16227766016838,Ribosome,3.16227766016838,0.149319961667061,emoji,10
592,104,184,,,340,250.994023833238,,,0.149290904402733,emoji,10
388,142,190,,,140,163.428883616085,,,0.149287596344948,emoji,10
920,851,260,1158,10,1158,10,Ribosome,10,0.149282038211823,emoji,10
419,713,221,834,20.4205778566621,834,20.4205778566621,Ribosome,20.4205778566621,0.149281352758408,emoji,10
159,120,261,,,252,293.54727046934,,,0.149263545870781,emoji,10
442,786,217,,,651,20.712315177208,,,0.149249210953712,emoji,10
208,501,296,,,263,22.0454076850486,,,0.149241402745247,emoji,10
478,43,148,,,752,262.080140415103,,,0.149240553379059,emoji,10
305,517,327,,,1161,26.4196896272458,,,0.149239376187325,emoji,10
82,445,313,,,1088,146.945568153653,,,0.149234145879745,emoji,10
765,427,184,,,339,253.310086652703,,,0.149227187037468,emoji,10
475,57,275,,,140,237.255136930689,,,0.149196743965149,emoji,10
854,404,298,,,1120,311.083590052577,,,0.149195849895477,emoji,10
429,690,301,,,1540,31.0805405358401,,,0.149173736572266,emoji,10
469,461,260,,,1390,14.456832294801,,,0.149166837334633,emoji,10
363,261,224,,,656,64.3272881443016,,,0.149155288934708,emoji,10
841,259,241,,,749,405.68337407392,,,0.149155244231224,emoji,10
929,133,169,,,749,518.493008631746,,,0.149137645959854,emoji,10
920,525,220,,,1457,191.191003972467,,,0.149129495024681,emoji,10
54,681,269,231,3,231,3,Ribosome,3,0.149118304252625,emoji,10
218,467,311,,,963,46.690470119715,,,0.149112716317177,emoji,10
149,747,354,897,3.3166247903554,897,3.3166247903554,Ribosome,3.3166247903554,0.149107456207275,emoji,10
484,277,210,,,340,59.2705660509498,,,0.149102434515953,emoji,10
105,165,282,,,253,319.845275094068,,,0.149097010493279,emoji,10
139,447,306,,,457,107.902733978338,,,0.149096772074699,emoji,10
118,246,193,,,748,266.75269445687,,,0.149096474051476,emoji,10
887,305,156,,,1457,418.335989367398,,,0.149087265133858,emoji,10
937,60,221,,,749,557.015260114119,,,0.149066388607025,emoji,10
482,440,240,,,772,30.364452901378,,,0.149065643548965,emoji,10
239,712,224,1573,6.70820393249937,1573,6.70820393249937,Ribosome,6.70820393249937,0.149043217301369,emoji,10
765,899,245,,,1464,19.2093727122985,,,0.149037718772888,emoji,10
216,486,302,,,963,30.1662062579967,,,0.149034813046455,emoji,10
577,896,292,916,39,202,25.4165300542777,FAS,30.0998338865848,0.14902937412262,emoji,10
217,466,297,,,963,49.8598034492716,,,0.149018734693527,emoji,10
656,304,243,,,745,221.309737698096,,,0.149012729525566,emoji,10
265,359,201,,,748,82.0792300158816,,,0.148996278643608,emoji,10
585,307,152,,,749,144.034718037007,,,0.148983925580978,emoji,10
289,609,296,152,5.47722557505166,152,5.47722557505166,Ribosome,5.47722557505166,0.148977607488632,emoji,10
60,411,279,,,457,189.179808647752,,,0.148970514535904,emoji,10
46,161,220,,,838,374.259268422306,,,0.148943141102791,emoji,10
711,456,203,,,339,191.629851536758,,,0.148934960365295,emoji,10
714,85,230,,,340,355.028167896577,,,0.148926958441734,emoji,10
527,522,254,,,1339,26.0192236625154,,,0.148915618658066,emoji,10
663,306,270,,,745,234.721111108481,,,0.148910447955132,emoji,10
464,172,212,,,340,132.868355901622,,,0.148899540305138,emoji,10
696,686,329,,,1001,25.5538646783613,,,0.148891672492027,emoji,10
811,319,250,,,339,359.313233822524,,,0.14888371527195,emoji,10
316,233,183,,,838,116.021549722455,,,0.148881390690804,emoji,10
766,734,243,1109,17.7482393492989,1109,17.7482393492989,Ribosome,17.7482393492989,0.148870795965195,emoji,10
765,704,282,1120,2.44948974278318,1120,2.44948974278318,Ribosome,2.44948974278318,0.148839667439461,emoji,10
453,143,242,,,140,150.296373875087,,,0.148830398917198,emoji,10
364,61,271,,,252,226.269750519154,,,0.14882780611515,emoji,10
612,706,236,683,35.6931365951495,1622,26.4764045897475,Ribosome,26.4764045897475,0.148817881941795,emoji,10
17,497,247,,,935,148.764915218609,,,0.148806169629097,emoji,10
131,690,260,65,5.19615242270663,65,5.19615242270663,Ribosome,5.19615242270663,0.148794770240784,emoji,10
708,535,219,,,1213,134.111893581442,,,0.148784354329109,emoji,10
694,19,188,,,752,382.013088781,,,0.148761183023453,emoji,10
758,639,313,,,1120,70.2353187506115,,,0.148759871721268,emoji,10
337,132,151,,,340,196.453556852504,,,0.148755773901939,emoji,10
864,253,202,,,749,425.268150700238,,,0.148724317550659,emoji,10
621,869,337,1423,43.4626276242015,738,26.5706605111729,Ribosome,43.4626276242015,0.148720651865006,emoji,10
531,382,260,,,1502,93.305948363435,,,0.148716852068901,emoji,10
396,757,343,,,1044,23.6220236220354,,,0.148710146546364,emoji,10
293,154,177,,,838,195.829007044411,,,0.148702070116997,emoji,10
251,183,295,,,252,182.655413278665,,,0.148699387907982,emoji,10
942,652,180,,,1457,83.8152730712011,,,0.148692265152931,emoji,10
642,450,229,,,113,145.787516612363,,,0.148684456944466,emoji,10
894,384,181,,,1457,336.098199935674,,,0.148667573928833,emoji,10
233,625,304,523,19.131126469709,523,19.131126469709,Ribosome,19.131126469709,0.148651376366615,emoji,10
927,304,149,,,1457,419.624832439645,,,0.148624897003174,emoji,10
807,161,147,,,749,396.084586925571,,,0.148621827363968,emoji,10
774,64,262,,,340,420.059519592165,,,0.148614779114723,emoji,10
549,518,300,,,1051,52.4880938880428,,,0.148611754179001,emoji,10
892,578,289,,,1386,143.478221343868,,,0.148603513836861,emoji,10
629,621,290,,,1063,32.2645316098034,,,0.148596107959747,emoji,10
506,689,280,280,25.0798724079689,148,16.5227116418583,Ribosome,25.0798724079689,0.148575469851494,emoji,10
241,751,228,795,19.5192212959431,795,19.5192212959431,Ribosome,19.5192212959431,0.148575097322464,emoji,10
250,459,207,,,1599,35.0142828000232,,,0.148570403456688,emoji,10
53,181,271,,,734,356.418293582134,,,0.148564159870148,emoji,10
743,579,236,,,764,110.335850927974,,,0.148557543754578,emoji,10
759,613,312,,,477,92.5904962725657,,,0.148547172546387,emoji,10
478,163,148,,,752,145.485394455938,,,0.148532673716545,emoji,10
383,517,189,,,367,25.0798724079689,,,0.148520737886429,emoji,10
121,357,318,,,963,188.175450045961,,,0.148518294095993,emoji,10
627,730,310,,,327,21.5638586528478,,,0.148509383201599,emoji,10
607,586,228,,,339,33.1209903233584,,,0.148507177829742,emoji,10
68,153,308,,,253,359.79160635012,,,0.148501515388489,emoji,10
876,71,246,,,340,500.82831389609,,,0.148501187562943,emoji,10
741,890,223,,,1424,27.0924343682881,,,0.148498222231865,emoji,10
433,212,191,,,340,87.0976463516667,,,0.148487225174904,emoji,10
20,308,273,,,263,288.780193226613,,,0.148478180170059,emoji,10
442,191,184,,,340,108.337435819757,,,0.148469895124435,emoji,10
843,519,173,,,99,216.790221181676,,,0.148468241095543,emoji,10
909,746,333,1050,45.8148447558212,1346,27.5862284482674,Ribosome,45.8148447558212,0.148435324430466,emoji,10
357,697,265,129,8.06225774829855,129,8.06225774829855,Ribosome,8.06225774829855,0.148393750190735,emoji,10
252,538,206,806,15.9373774505092,806,15.9373774505092,Ribosome,15.9373774505092,0.148384034633636,emoji,10
598,494,272,,,1339,101.833196944808,,,0.148378476500511,emoji,10
746,356,284,,,339,294.57087432399,,,0.148371607065201,emoji,10
311,233,172,,,838,121.231184107061,,,0.148355692625046,emoji,10
89,333,276,,,263,225.008888713313,,,0.148351788520813,emoji,10
37,167,256,,,734,378.79941921814,,,0.148343935608864,emoji,10
141,482,201,,,306,97.8059302905504,,,0.148333460092545,emoji,10
492,273,236,,,340,80.2558409089332,,,0.148326769471169,emoji,10
747,238,175,,,749,312.918519745956,,,0.148302003741264,emoji,10
824,461,265,,,1120,248.533699928199,,,0.148290485143662,emoji,10
126,401,243,,,263,154.223863263763,,,0.148287311196327,emoji,10
745,297,244,,,745,307.130265522628,,,0.148286283016205,emoji,10
747,333,168,,,745,298.665364580495,,,0.148283764719963,emoji,10
732,521,202,,,860,158.855280050743,,,0.148279383778572,emoji,10
753,896,265,157,29.7657521322744,1464,13.0384048104053,Ribosome,29.7657521322744,0.148278176784515,emoji,10
767,50,220,,,340,417.107899709416,,,0.148262888193131,emoji,10
485,71,146,,,752,236.078376815836,,,0.148259535431862,emoji,10
214,297,229,,,1400,162.975458275165,,,0.148254990577698,emoji,10
197,371,286,,,734,123.923363414652,,,0.148251071572304,emoji,10
288,350,267,,,153,78.6574853399217,,,0.14824067056179,emoji,10
448,140,268,,,140,149.909972983788,,,0.148225948214531,emoji,10
238,550,205,,,806,18.8414436814168,,,0.148224905133247,emoji,10
118,567,308,,,1447,33.436506994601,,,0.148219913244247,emoji,10
451,323,264,,,128,45.6179789118282,,,0.148217067122459,emoji,10
903,544,208,,,1457,173.723918905832,,,0.148206934332848,emoji,10
821,494,167,,,1620,236.966242321559,,,0.148198068141937,emoji,10
469,766,319,1100,2.23606797749979,1100,2.23606797749979,Ribosome,2.23606797749979,0.14817650616169,emoji,10
548,904,333,,,1082,21.4709105535839,,,0.148170173168182,emoji,10
919,225,211,,,749,484.630787301013,,,0.148138508200645,emoji,10
173,54,176,,,252,339.618904067486,,,0.148135721683502,emoji,10
881,506,302,,,1386,216.448608219134,,,0.14813494682312,emoji,10
620,883,350,1009,34.8998567332303,1626,31.7962261911693,Ribosome,34.8998567332303,0.148134797811508,emoji,10
674,39,214,,,340,354.864762973164,,,0.148134708404541,emoji,10
559,565,196,,,548,28.6705423736629,,,0.148130044341087,emoji,10
645,359,301,,,1498,207.410221541755,,,0.148125678300858,emoji,10
816,479,193,,,764,239.215384120671,,,0.148123547434807,emoji,10
479,46,272,,,140,248.833277517297,,,0.148112282156944,emoji,10
497,50,243,,,140,251.640616753337,,,0.148108810186386,emoji,10
256,72,291,,,252,257.846853771769,,,0.148106098175049,emoji,10
714,511,196,,,860,159.809261308599,,,0.148097425699234,emoji,10
347,143,237,,,252,156.291394516781,,,0.148092284798622,emoji,10
771,370,243,,,339,294.316156539188,,,0.148073971271515,emoji,10
235,898,344,,,518,21.095023109729,,,0.148057848215103,emoji,10
226,899,257,,,705,39.8246155034798,,,0.148044288158417,emoji,10
193,86,231,,,252,291.393205136976,,,0.148040965199471,emoji,10
632,521,323,,,1057,109.954536059228,,,0.148033887147903,emoji,10
805,377,222,,,339,312.886560913057,,,0.148023828864098,emoji,10
551,324,210,,,749,111.413643688733,,,0.148008719086647,emoji,10
914,108,270,,,749,521.789229478724,,,0.148004144430161,emoji,10
73,479,223,,,1634,130.831953283592,,,0.148003414273262,emoji,10
943,35,210,,,752,573.12564067576,,,0.147999152541161,emoji,10
196,326,247,,,226,156.556698994326,,,0.147985532879829,emoji,10
441,772,255,1534,48.0520551069359,1544,16.6733320005331,Ribosome,48.0520551069359,0.147970497608185,emoji,10
682,290,250,,,749,249.439371391126,,,0.147970452904701,emoji,10
689,277,202,,,749,249.058226123933,,,0.147959783673286,emoji,10
938,208,133,,,749,507.847418030258,,,0.147951826453209,emoji,10
490,39,204,,,140,266.007518690732,,,0.14792488515377,emoji,10
412,154,241,,,140,133.379158791769,,,0.147923648357391,emoji,10
336,829,327,1512,31.2569992161756,77,24.8596057893121,Ribosome,31.2569992161756,0.147922843694687,emoji,10
517,658,261,1629,25.1594912508183,1629,25.1594912508183,Ribosome,25.1594912508183,0.147905454039574,emoji,10
754,471,273,,,1219,210.781877778902,,,0.14790441095829,emoji,10
125,399,254,,,263,153.730283288622,,,0.147899702191353,emoji,10
268,869,333,,,989,29.8328677803526,,,0.147895753383636,emoji,10
712,351,228,,,338,259.495664703671,,,0.147883489727974,emoji,10
786,648,294,,,1120,58.6259328283994,,,0.147882342338562,emoji,10
529,122,288,,,140,203.012314897397,,,0.147865191102028,emoji,10
458,109,267,,,140,182.430808801584,,,0.147834464907646,emoji,10
866,551,174,,,1457,180.947506200003,,,0.147830873727798,emoji,10
840,94,271,,,340,462.511621475612,,,0.14780680835247,emoji,10
847,562,244,,,99,165.208958594866,,,0.147802427411079,emoji,10
200,311,272,,,734,161.81470884935,,,0.147780418395996,emoji,10
519,590,298,210,1.4142135623731,210,1.4142135623731,Ribosome,1.4142135623731,0.14776548743248,emoji,10
757,58,257,,,340,409.035450786359,,,0.147765398025513,emoji,10
727,739,279,,,143,23.43074902772,,,0.147751644253731,emoji,10
214,258,230,,,838,182.699206347483,,,0.147751450538635,emoji,10
76,630,314,,,935,36,,,0.147731244564056,emoji,10
42,570,274,,,935,69.0796641566822,,,0.147721394896507,emoji,10
698,253,182,,,749,261.704031302538,,,0.147717401385307,emoji,10
250,624,345,1127,12.4498995979887,1127,12.4498995979887,Ribosome,12.4498995979887,0.147712409496307,emoji,10
896,731,201,,,652,34.8425027803687,,,0.147708415985107,emoji,10
540,896,352,,,1082,38.2361085886103,,,0.147701039910316,emoji,10
35,648,257,,,1391,29.5296461204668,,,0.147694915533066,emoji,10
881,285,287,,,1120,432.585251713463,,,0.147693991661072,emoji,10
487,424,198,,,338,24.4948974278318,,,0.14769372344017,emoji,10
898,764,202,,,561,39.6736688497548,,,0.147689968347549,emoji,10
452,369,253,,,1182,23.7907545067406,,,0.147649809718132,emoji,10
336,170,248,,,252,134.669966956259,,,0.147636890411377,emoji,10
551,743,298,973,33.9558536926993,1513,21.4009345590327,Ribosome,28.4780617317963,0.14763617515564,emoji,10
522,342,279,,,1182,102.30835742988,,,0.14760959148407,emoji,10
892,569,210,,,1457,150.193208901068,,,0.147605627775192,emoji,10
838,528,304,,,1120,189.475592095658,,,0.147605150938034,emoji,10
608,179,282,,,140,225.15772249692,,,0.147597596049309,emoji,10
159,544,209,,,306,33.3166624979154,,,0.147596508264542,emoji,10
635,69,164,,,752,305.04589818583,,,0.147592470049858,emoji,10
604,248,212,,,749,176.771038351875,,,0.14756977558136,emoji,10
462,211,175,,,340,93.1235738145825,,,0.14755979180336,emoji,10
323,365,224,,,1400,40.8289113251872,,,0.147557869553566,emoji,10
648,887,283,173,23.1516738055805,173,23.1516738055805,Ribosome,23.1516738055805,0.147553101181984,emoji,10
890,521,247,,,1457,197.775124826152,,,0.147526860237122,emoji,10
457,398,178,,,1228,20.976176963403,,,0.147507190704346,emoji,10
207,844,347,895,11.3578166916005,895,11.3578166916005,Ribosome,11.3578166916005,0.147507160902023,emoji,10
461,330,179,749,22.0454076850486,749,22.0454076850486,Ribosome,22.0454076850486,0.147472187876701,emoji,10
466,741,303,,,1436,20.6155281280883,,,0.147466883063316,emoji,10
609,738,270,17,18.5472369909914,17,18.5472369909914,Ribosome,18.5472369909914,0.147466510534287,emoji,10
832,718,198,,,99,54.2678542048606,,,0.14745457470417,emoji,10
499,468,304,,,579,51.0196040752964,,,0.147451430559158,emoji,10
105,628,340,,,1128,26.7581763205193,,,0.147442564368248,emoji,10
210,357,256,,,226,123.555655475579,,,0.147439539432526,emoji,10
20,546,336,,,190,112.236357745608,,,0.147429570555687,emoji,10
330,386,282,,,153,22.1359436211787,,,0.147425904870033,emoji,10
39,450,324,,,1088,167.074833532762,,,0.147404581308365,emoji,10
315,379,194,,,1400,33.9852909359329,,,0.147397667169571,emoji,10
830,215,277,,,749,410.616609503318,,,0.147397145628929,emoji,10
22,68,222,,,252,440.422524401285,,,0.147391796112061,emoji,10
808,73,133,,,752,436.945076640074,,,0.147381246089935,emoji,10
117,562,338,,,1088,37.9736750920951,,,0.147346541285515,emoji,10
937,267,219,,,1457,449.535315631598,,,0.147346198558807,emoji,10
292,302,267,,,1121,96.0416576283438,,,0.147338792681694,emoji,10
896,123,166,,,749,491.67977383659,,,0.147337570786476,emoji,10
906,250,262,,,1457,467.368163228947,,,0.14731465280056,emoji,10
398,286,221,1645,42.154477816716,1621,29.7993288515027,Ribosome,42.154477816716,0.147306576371193,emoji,10
583,398,211,,,338,121.790804250567,,,0.147300139069557,emoji,10
628,683,337,1138,37.4566416006561,1030,27.0924343682881,Ribosome,37.4566416006561,0.147299855947495,emoji,10
822,433,256,,,477,274.193362428779,,,0.147294655442238,emoji,10
