x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
374,117,233,,,252,174.705466428501,,,0.425528049468994,emd3228,1
792,759,36,,,402,197.691679136983,,,0.425527900457382,emd3228,1
860,300,462,,,1129,440.16474188649,,,0.425519406795502,emd3228,1
373,355,373,947,86.7409937688058,1393,67.1192967781994,Ribosome,86.7409937688058,0.425518363714218,emd3228,1
611,358,442,,,579,240.355985987452,,,0.425508707761765,emd3228,1
751,390,341,,,1057,287.503043462152,,,0.425508260726929,emd3228,1
826,807,452,1087,121.49485585818,1036,118.79393923934,Ribosome,121.49485585818,0.425500363111496,emd3228,1
127,405,241,,,263,151.234916603277,,,0.4254991710186,emd3228,1
440,86,139,,,752,217.103661876072,,,0.42549791932106,emd3228,1
607,887,361,202,60.4814021001498,1279,32.78719262151,Ribosome,76.6355009117837,0.425488501787186,emd3228,1
501,322,300,,,1518,99.5439601382223,,,0.425484657287598,emd3228,1
147,348,293,,,163,173.956891211587,,,0.425481706857681,emd3228,1
761,662,130,131,156.646097940549,1620,128.475678632183,Ribosome,156.646097940549,0.425475627183914,emd3228,1
608,482,471,,,1051,194.373352083047,,,0.425470799207687,emd3228,1
317,373,331,362,46.0543157586778,362,46.0543157586778,Ribosome,46.0543157586778,0.425448268651962,emd3228,1
649,331,147,,,745,206.392829332804,,,0.425447165966034,emd3228,1
444,357,190,746,15.9373774505092,1227,9.89949493661167,Ribosome,15.9373774505092,0.4254449903965,emd3228,1
739,144,377,,,140,374.757254766335,,,0.425438582897186,emd3228,1
808,452,250,,,477,251.783637276134,,,0.425426542758942,emd3228,1
52,426,351,,,1088,176.748408762286,,,0.425420999526978,emd3228,1
425,247,319,,,252,61.2127437712116,,,0.425418317317963,emd3228,1
617,628,376,1490,68.8912185985993,1137,42.3083916026124,Ribosome,68.8912185985993,0.425410002470017,emd3228,1
808,323,431,,,1051,389.958972200923,,,0.42540979385376,emd3228,1
311,827,354,887,46.3141447076376,1215,28.5306852353742,Ribosome,46.3141447076376,0.425408333539963,emd3228,1
38,190,146,,,748,367.012261375557,,,0.42540255188942,emd3228,1
110,15,146,,,838,417.17382468223,,,0.425401210784912,emd3228,1
444,334,82,,,752,93.3113069247238,,,0.425399154424667,emd3228,1
326,121,371,,,252,203.39616515559,,,0.425398051738739,emd3228,1
796,43,21,,,752,466.207035553948,,,0.425391435623169,emd3228,1
624,659,226,912,63.1585306985525,1639,21.8403296678416,Ribosome,63.1585306985525,0.425390899181366,emd3228,1
920,701,344,1346,44.9666543118342,1346,44.9666543118342,Ribosome,44.9666543118342,0.425382316112518,emd3228,1
787,83,31,,,752,434.819502782476,,,0.425378173589706,emd3228,1
220,858,415,790,53.7587202228625,790,53.7587202228625,Ribosome,53.7587202228625,0.42537796497345,emd3228,1
860,65,224,,,340,487.443330039503,,,0.425374329090118,emd3228,1
840,414,416,,,1129,317.27117738616,,,0.425370156764984,emd3228,1
298,435,59,,,747,135.948519668292,,,0.425365507602692,emd3228,1
700,71,277,,,140,360.578701534076,,,0.425363630056381,emd3228,1
399,629,210,797,23,809,20.6397674405503,Ribosome,23,0.42535537481308,emd3228,1
776,418,259,,,339,266.069539782366,,,0.42534813284874,emd3228,1
618,812,220,1566,35.8608421540822,812,16.431676725155,Ribosome,35.8608421540822,0.425348043441772,emd3228,1
771,381,191,,,113,287.426512347069,,,0.425345152616501,emd3228,1
488,760,71,417,186.871613681693,1420,145.344418537486,Ribosome,186.871613681693,0.425341010093689,emd3228,1
88,833,303,1455,8.54400374531753,206,5,Ribosome,8.54400374531753,0.425336807966232,emd3228,1
911,839,353,104,36.1939221417077,1303,27.5136329843952,Ribosome,36.1939221417077,0.425334095954895,emd3228,1
539,463,399,,,1051,117.1537451386,,,0.425323277711868,emd3228,1
846,746,160,818,83.2225930862527,99,81.1972905951917,Ribosome,83.2225930862527,0.425323039293289,emd3228,1
148,182,482,,,1393,341.183235227055,,,0.425322890281677,emd3228,1
724,76,90,,,752,373.142064098917,,,0.425320506095886,emd3228,1
506,233,189,,,340,97.6933979345585,,,0.425314724445343,emd3228,1
397,206,424,,,252,167.370845728878,,,0.425314664840698,emd3228,1
533,225,98,,,752,141.537980768414,,,0.425311237573624,emd3228,1
152,144,66,,,838,323.572248501011,,,0.425298243761063,emd3228,1
94,839,267,707,24.6981780704569,285,17.3493515728975,Ribosome,24.6981780704569,0.425296813249588,emd3228,1
481,905,303,222,37.3363094051889,1083,22.1810730128188,Ribosome,37.3363094051889,0.425281047821045,emd3228,1
112,876,28,,,1595,220.841572173357,,,0.425274878740311,emd3228,1
449,325,356,,,1518,79.0822356790702,,,0.425265252590179,emd3228,1
679,808,407,980,81.5475321515005,1042,62.080592780675,Ribosome,81.5475321515005,0.425257921218872,emd3228,1
179,379,343,,,1565,132,,,0.425254762172699,emd3228,1
561,210,184,,,752,154.53802121161,,,0.42524653673172,emd3228,1
843,211,342,,,749,443.249365481779,,,0.425245255231857,emd3228,1
351,461,470,,,1007,151.1290838985,,,0.425243258476257,emd3228,1
690,592,362,1113,101.87246929372,1113,101.87246929372,Ribosome,108.581766425123,0.425240457057953,emd3228,1
517,352,448,,,1216,190.042100598788,,,0.42521658539772,emd3228,1
605,278,392,,,140,232.271392986739,,,0.425211876630783,emd3228,1
282,164,312,,,252,173.481987537612,,,0.42520546913147,emd3228,1
535,534,253,648,43.0929228528305,1339,31.0483493925201,Ribosome,43.0929228528305,0.425204396247864,emd3228,1
411,787,162,805,67.7716754994297,805,67.7716754994297,Ribosome,67.7716754994297,0.425200641155243,emd3228,1
613,819,18,,,812,202.054448107435,,,0.425198465585709,emd3228,1
621,85,163,,,752,283.809795461679,,,0.42519336938858,emd3228,1
397,701,285,488,23.685438564654,1159,21.1187120819429,Ribosome,23.685438564654,0.425192177295685,emd3228,1
830,657,282,257,70.2424373153438,257,70.2424373153438,Ribosome,70.2424373153438,0.425191640853882,emd3228,1
583,749,292,1442,36.0693775937429,534,21.8403296678416,Ribosome,36.0693775937429,0.425189048051834,emd3228,1
858,779,234,30,24.2693221990232,1397,12.2474487139159,Ribosome,24.2693221990232,0.425185292959213,emd3228,1
79,679,189,607,52.9622507074615,130,52.4404424085076,Ribosome,98.7218314254755,0.425182521343231,emd3228,1
749,358,351,,,1357,306.465332460296,,,0.425170004367828,emd3228,1
149,447,254,227,109.571894206498,263,103.773792452623,Ribosome,140.160622144738,0.425163865089417,emd3228,1
545,56,168,,,752,267.749883286623,,,0.425163745880127,emd3228,1
928,406,217,,,1457,310.390077160981,,,0.425162672996521,emd3228,1
798,163,34,,,752,409.377576327771,,,0.425161153078079,emd3228,1
588,614,343,302,79.0569415042095,1122,31.9530906173409,Ribosome,51.9519008314422,0.425148099660873,emd3228,1
28,873,197,7,64.2884126417817,7,64.2884126417817,Ribosome,64.2884126417817,0.425146043300629,emd3228,1
100,813,239,314,59,1177,13.6747943311773,Ribosome,59,0.425142675638199,emd3228,1
851,788,178,1241,46.108567533594,1241,46.108567533594,Ribosome,46.108567533594,0.425141304731369,emd3228,1
808,387,55,,,113,346.299003752538,,,0.42513781785965,emd3228,1
511,903,250,438,21.0237960416286,586,10.8627804912002,Ribosome,21.0237960416286,0.425135582685471,emd3228,1
779,177,154,,,749,363.62343158823,,,0.425108194351196,emd3228,1
601,646,211,619,29.6310647800581,290,19.3907194296653,Ribosome,29.6310647800581,0.425107538700104,emd3228,1
807,653,448,,,1542,140.559595901525,,,0.42510262131691,emd3228,1
812,619,460,,,1129,167.433568916153,,,0.42510199546814,emd3228,1
356,473,451,,,1077,130.13838787998,,,0.425099074840546,emd3228,1
142,29,92,,,838,397.801458016433,,,0.425097703933716,emd3228,1
669,116,454,,,140,361.919880636585,,,0.425097078084946,emd3228,1
873,256,146,,,749,434.507767479478,,,0.42509600520134,emd3228,1
311,478,207,760,18.0277563773199,1524,11.5325625946708,Ribosome,18.0277563773199,0.42509400844574,emd3228,1
227,538,419,490,132.102233137824,1038,86.7525215771853,Ribosome,132.102233137824,0.425092309713364,emd3228,1
517,546,62,,,113,134.90737563232,,,0.425073772668839,emd3228,1
251,700,469,1023,124.44275792508,890,120.569482042514,Ribosome,124.44275792508,0.425072371959686,emd3228,1
217,286,169,,,748,168.801658759622,,,0.425068289041519,emd3228,1
593,520,257,1240,107.242715370322,548,76.772390870677,Ribosome,107.242715370322,0.425066769123077,emd3228,1
368,374,23,,,750,162.422289110824,,,0.42506131529808,emd3228,1
309,177,147,,,1645,173.219513912261,,,0.425055503845215,emd3228,1
285,531,329,1253,16.062378404209,1253,16.062378404209,Ribosome,16.062378404209,0.425053298473358,emd3228,1
450,575,246,1307,2.44948974278318,1307,2.44948974278318,Ribosome,2.44948974278318,0.425046652555466,emd3228,1
208,513,191,655,66.3475696615935,415,38.405728739343,Ribosome,66.3475696615935,0.425039887428284,emd3228,1
540,538,186,113,15,113,15,Ribosome,15,0.425037056207657,emd3228,1
494,660,243,828,17.1464281994822,828,17.1464281994822,Ribosome,17.1464281994822,0.425036877393723,emd3228,1
447,409,79,,,1228,111.040533139931,,,0.425024330615997,emd3228,1
530,390,164,338,87.2066511224918,745,84.5990543682375,Ribosome,87.2066511224918,0.425015449523926,emd3228,1
146,240,472,,,1565,296.32920882019,,,0.425014197826386,emd3228,1
626,125,452,,,252,326.240708679956,,,0.425004690885544,emd3228,1
730,571,432,,,1129,164.918161522617,,,0.424990653991699,emd3228,1
381,876,411,1283,86.4927742646749,1233,69.8927750200262,Ribosome,79.4858477969506,0.424980759620667,emd3228,1
485,193,61,,,752,160.099968769516,,,0.424980521202087,emd3228,1
486,633,105,1493,117.4265728019,313,102.200782775867,Ribosome,117.4265728019,0.424976766109467,emd3228,1
27,523,148,,,605,157.114607850448,,,0.424974024295807,emd3228,1
148,477,320,457,85.6387762640266,1217,82.4257241399795,Ribosome,110.729399890002,0.424966990947723,emd3228,1
558,430,69,,,1228,165.184745058374,,,0.424966543912888,emd3228,1
751,176,403,,,140,383.315796700319,,,0.424964189529419,emd3228,1
738,432,68,,,113,266.234858724398,,,0.424949288368225,emd3228,1
790,829,234,649,13.1909059582729,649,13.1909059582729,Ribosome,13.1909059582729,0.424942284822464,emd3228,1
217,500,435,1032,158.246642934376,1038,122.531628569933,Ribosome,158.246642934376,0.424939513206482,emd3228,1
29,870,466,1387,111.247471881387,896,97.0978887515069,Ribosome,111.247471881387,0.42493948340416,emd3228,1
183,276,158,,,748,200.76603298367,,,0.424937784671783,emd3228,1
70,838,163,88,86.3365507765975,88,86.3365507765975,Ribosome,86.3365507765975,0.424937397241592,emd3228,1
850,832,35,34,224.43707358634,1294,177.704811414885,Ribosome,210.819828289466,0.424934715032578,emd3228,1
760,473,273,,,1219,211.501773042214,,,0.424925744533539,emd3228,1
628,15,15,,,752,376.81958547825,,,0.424922555685043,emd3228,1
222,397,111,,,747,129.899961508847,,,0.424906373023987,emd3228,1
937,599,325,175,128.778880256042,175,128.778880256042,Ribosome,128.778880256042,0.424898862838745,emd3228,1
595,433,296,,,1357,135.738719604982,,,0.424897491931915,emd3228,1
461,233,88,,,752,108.448144290255,,,0.424893200397491,emd3228,1
246,753,64,577,195.368881861979,1249,168.647561500307,Ribosome,195.368881861979,0.424887657165527,emd3228,1
822,391,66,,,860,348.945554492388,,,0.424884408712387,emd3228,1
775,627,18,,,860,233.970083557706,,,0.424883306026459,emd3228,1
81,155,179,,,838,346.641024692693,,,0.424877673387527,emd3228,1
178,193,174,,,838,244.961221420861,,,0.424873352050781,emd3228,1
630,565,177,1170,92.6282894152753,339,77.884529914483,Ribosome,92.6282894152753,0.424871683120728,emd3228,1
852,842,351,520,43.6004587131833,1021,20.712315177208,Ribosome,43.6004587131833,0.424865156412125,emd3228,1
586,191,213,,,340,188.265769591819,,,0.42486372590065,emd3228,1
126,161,462,,,252,354.825309131127,,,0.424852460622788,emd3228,1
205,383,123,,,747,140.467077993386,,,0.424840688705444,emd3228,1
298,369,335,269,94.2072184070839,127,63.3166644731069,Ribosome,63.3166644731069,0.424838364124298,emd3228,1
649,195,146,,,752,238.136515469594,,,0.424837082624435,emd3228,1
245,713,275,732,23.3452350598575,1362,12.8840987267251,Ribosome,23.3452350598575,0.424832284450531,emd3228,1
912,151,147,,,749,497.330875775876,,,0.424831748008728,emd3228,1
656,496,139,,,113,144.837840359486,,,0.424816876649857,emd3228,1
386,266,153,1645,64.5677938294317,752,63.8905313798532,Ribosome,64.5677938294317,0.424812287092209,emd3228,1
403,560,472,,,983,141.580365870413,,,0.424810916185379,emd3228,1
324,625,466,1099,145.354738484853,1037,132.91350570954,Ribosome,134.57340004622,0.424805641174316,emd3228,1
613,360,113,,,745,179.808231179777,,,0.424804121255875,emd3228,1
699,341,103,,,745,264.488184991315,,,0.424802094697952,emd3228,1
568,306,53,,,752,175.048564689917,,,0.4248006939888,emd3228,1
465,413,262,115,23.0434372436058,1502,23,Ribosome,23.0434372436058,0.424790680408478,emd3228,1
447,531,155,107,58.9406481131655,542,45.7165178026498,Ribosome,58.9406481131655,0.424787938594818,emd3228,1
769,676,343,1058,75.0599760191808,1129,41.097445176069,Ribosome,75.0599760191808,0.424772620201111,emd3228,1
388,861,473,1222,138.076065992626,872,127,Ribosome,138.076065992626,0.424768358469009,emd3228,1
305,266,151,,,838,110.458136866417,,,0.424761980772018,emd3228,1
56,294,114,,,864,303.014851121195,,,0.424750238656998,emd3228,1
837,223,103,,,749,411.128933547616,,,0.424743264913559,emd3228,1
344,720,276,391,8.77496438739212,391,8.77496438739212,Ribosome,8.77496438739212,0.424742847681046,emd3228,1
530,234,381,,,252,172.942186871798,,,0.424741715192795,emd3228,1
541,356,460,,,579,213.586048233493,,,0.424735218286514,emd3228,1
59,543,87,,,306,176.332073089384,,,0.42473366856575,emd3228,1
169,426,287,109,134.911081827995,263,103.097041664638,Ribosome,112.969022302576,0.424733340740204,emd3228,1
254,700,152,1262,96.156123049965,1573,80.5357063668035,Ribosome,96.156123049965,0.4247085750103,emd3228,1
239,665,138,774,121.400164744534,1255,86.8619594529159,Ribosome,105.990565617889,0.424706012010574,emd3228,1
584,902,85,635,162.228234287377,725,147.122398022871,Ribosome,178.85468962261,0.424703419208527,emd3228,1
838,848,177,1294,38.9230009120571,1294,38.9230009120571,Ribosome,38.9230009120571,0.4246906042099,emd3228,1
407,80,29,,,752,263.326793167729,,,0.424682915210724,emd3228,1
129,215,191,,,838,276.028983985378,,,0.424675613641739,emd3228,1
650,764,50,,,1267,169.525809244492,,,0.424668461084366,emd3228,1
347,161,239,,,252,139.724729378876,,,0.424661606550217,emd3228,1
71,224,306,,,1617,312.918519745956,,,0.424656838178635,emd3228,1
858,403,312,,,1120,314.175110408193,,,0.424655556678772,emd3228,1
168,277,86,,,748,233.420221917468,,,0.424649327993393,emd3228,1
680,362,67,,,745,260.249879923123,,,0.424647569656372,emd3228,1
438,425,145,861,72.1803297304744,1228,47.6969600708473,Ribosome,72.1803297304744,0.424645960330963,emd3228,1
714,130,289,,,140,342.008771817332,,,0.424644380807877,emd3228,1
783,246,343,,,749,382.609461461684,,,0.424641460180283,emd3228,1
836,813,212,56,48.9591666595746,818,20.6155281280883,Ribosome,48.9591666595746,0.424641013145447,emd3228,1
862,689,327,156,69.6347614342147,1194,46.2168800331654,Ribosome,69.6347614342147,0.424640089273453,emd3228,1
343,905,199,521,64.3272881443016,1611,41.4487635521254,Ribosome,64.3272881443016,0.424639642238617,emd3228,1
869,56,294,,,340,509.630258128381,,,0.42463880777359,emd3228,1
514,662,170,1166,52.5166640220035,771,45.365184888855,Ribosome,52.5166640220035,0.424626529216766,emd3228,1
289,848,34,,,848,202.894061026931,,,0.424625426530838,emd3228,1
573,763,297,534,9.2736184954957,534,9.2736184954957,Ribosome,9.2736184954957,0.424625247716904,emd3228,1
415,633,405,1133,67.3646791723972,1133,67.3646791723972,Ribosome,67.3646791723972,0.424614876508713,emd3228,1
765,189,450,,,140,411.21405617999,,,0.424610525369644,emd3228,1
688,285,333,,,1431,284.905247406923,,,0.424608707427979,emd3228,1
232,890,285,1404,41.2431812546026,705,27.367864366808,Ribosome,41.2431812546026,0.424604952335358,emd3228,1
598,331,466,,,722,259.038607161172,,,0.424604773521423,emd3228,1
547,81,114,,,752,252.041663222571,,,0.424603283405304,emd3228,1
77,444,141,,,306,178.185296812055,,,0.424600958824158,emd3228,1
261,632,264,229,16.0312195418814,229,16.0312195418814,Ribosome,16.0312195418814,0.424592763185501,emd3228,1
135,202,44,,,838,318.46820877444,,,0.424592167139053,emd3228,1
270,409,336,665,78.2879301041993,1617,47.7074417675063,Ribosome,78.2879301041993,0.42459174990654,emd3228,1
253,465,227,1599,20.8086520466848,1599,20.8086520466848,Ribosome,20.8086520466848,0.424589812755585,emd3228,1
118,471,455,,,1088,155.219199843318,,,0.424585163593292,emd3228,1
489,488,451,,,956,135.166563912826,,,0.424582868814468,emd3228,1
682,166,392,,,140,322.522867406328,,,0.424581319093704,emd3228,1
330,226,333,,,252,108.613995414956,,,0.424580365419388,emd3228,1
930,302,319,,,175,420.720810039152,,,0.424561828374863,emd3228,1
426,520,104,866,107.116758726168,369,96.5401470891774,Ribosome,107.116758726168,0.424552798271179,emd3228,1
881,33,70,,,752,527.978219247726,,,0.424552738666534,emd3228,1
454,286,28,,,752,142.811063997157,,,0.424552291631699,emd3228,1
140,54,43,,,838,397.756206739757,,,0.424548387527466,emd3228,1
683,680,81,1532,147.193749867309,1327,134.19388957773,Ribosome,147.193749867309,0.424548208713532,emd3228,1
394,631,31,,,835,186.641367333183,,,0.42454594373703,emd3228,1
932,63,135,,,752,550.29537523043,,,0.424544215202332,emd3228,1
692,590,346,1479,100.389242451569,1113,95.005263012109,Ribosome,95.005263012109,0.424534678459168,emd3228,1
353,400,134,1366,65.2610143960389,1261,60.4648658313239,Ribosome,65.2610143960389,0.42453345656395,emd3228,1
393,42,53,,,752,287.18112751363,,,0.424529254436493,emd3228,1
60,672,192,130,48.425200051213,130,48.425200051213,Ribosome,48.425200051213,0.424528777599335,emd3228,1
513,832,364,883,53.103672189407,1289,32.3882694814033,Ribosome,53.103672189407,0.424527764320374,emd3228,1
636,404,364,,,1357,193.434743518325,,,0.424519181251526,emd3228,1
710,241,131,,,749,280.681313948756,,,0.424510091543198,emd3228,1
436,592,199,549,47,1461,30.1496268633627,Ribosome,47,0.424506545066834,emd3228,1
769,236,352,,,140,372.394951630658,,,0.424502193927765,emd3228,1
315,296,340,,,253,101.21264743104,,,0.424489796161652,emd3228,1
576,434,143,,,113,124.185345351213,,,0.424489170312881,emd3228,1
259,483,128,836,87.0517087712815,1524,84.882271411644,Ribosome,87.0517087712815,0.424486756324768,emd3228,1
648,239,139,,,749,221.869330913491,,,0.424472332000732,emd3228,1
578,659,100,390,152.456551187543,1398,108.687625790612,Ribosome,152.456551187543,0.424465715885162,emd3228,1
