x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
28,770,278,1203,16.8819430161341,1203,16.8819430161341,Ribosome,16.8819430161341,0.0882696360349655,sphere,12
80,387,396,,,1088,204.914616364963,,,0.0882668346166611,sphere,12
529,860,352,,,116,35.5246393366632,,,0.0882655009627342,sphere,12
628,248,243,,,749,206.031550981882,,,0.0882615149021149,sphere,12
223,221,200,,,838,190.286625909442,,,0.088252454996109,sphere,12
794,202,176,,,749,368.119545800002,,,0.0882353484630585,sphere,12
19,206,297,,,1565,363.77602999648,,,0.088229663670063,sphere,12
612,433,149,,,113,140.381622728903,,,0.0882268622517586,sphere,12
839,421,245,,,1120,292.803688501358,,,0.0882263034582138,sphere,12
180,44,288,,,252,327.151341125174,,,0.0882246941328049,sphere,12
748,530,214,,,860,160.243564613372,,,0.0882216766476631,sphere,12
941,517,271,,,175,204.567837159217,,,0.0882206484675407,sphere,12
759,414,158,,,339,262.916336502698,,,0.0882090032100678,sphere,12
800,29,113,,,752,457.04376158088,,,0.0882065966725349,sphere,12
512,401,178,,,338,61.9515940069342,,,0.0882042497396469,sphere,12
911,46,255,,,340,544.207680945427,,,0.0882036462426186,sphere,12
785,642,311,,,1120,68.8839603971781,,,0.0882018208503723,sphere,12
666,324,206,,,745,219.984090333824,,,0.0882002338767052,sphere,12
895,768,302,1094,9.89949493661167,1094,9.89949493661167,Ribosome,9.89949493661167,0.0881978794932365,sphere,12
680,475,246,,,339,156.2209973083,,,0.0881973654031754,sphere,12
610,848,307,869,12.6885775404495,869,12.6885775404495,Ribosome,12.6885775404495,0.0881920829415321,sphere,12
781,67,247,,,340,421.702501771095,,,0.0881901532411575,sphere,12
584,571,241,,,339,24.7790233867277,,,0.0881879776716232,sphere,12
676,605,332,,,1113,70.1213234330329,,,0.0881833136081696,sphere,12
26,144,210,,,838,399.453376503441,,,0.0881806835532188,sphere,12
128,210,220,,,838,279.261526172153,,,0.0881792828440666,sphere,12
358,696,220,,,845,35.5246393366632,,,0.0881786644458771,sphere,12
267,410,232,,,603,48.4148737476408,,,0.0881733521819115,sphere,12
694,386,285,,,602,236.816384568298,,,0.0881659537553787,sphere,12
402,684,294,412,14.247806848775,412,14.247806848775,Ribosome,14.247806848775,0.0881653428077698,sphere,12
918,101,260,,,749,526.593771326627,,,0.0881652384996414,sphere,12
110,154,283,,,252,319.70767898191,,,0.0881650671362877,sphere,12
263,224,287,,,252,151.795915623577,,,0.0881636589765549,sphere,12
694,118,264,,,340,326.021471685532,,,0.088161513209343,sphere,12
135,219,184,,,838,269.334364684494,,,0.0881587937474251,sphere,12
572,486,213,,,113,68.1028633759257,,,0.0881587713956833,sphere,12
729,341,298,,,1498,290.533991126684,,,0.0881514251232147,sphere,12
495,191,195,,,340,124.294006291534,,,0.0881505385041237,sphere,12
556,531,271,,,1339,52.0576603392815,,,0.0881315618753433,sphere,12
343,205,163,,,1645,128.860389569487,,,0.0881313756108284,sphere,12
838,380,171,,,860,337.136470883825,,,0.0881311520934105,sphere,12
932,468,222,,,1457,248.525652599485,,,0.088127613067627,sphere,12
182,166,274,,,252,249.655763001778,,,0.0881267413496971,sphere,12
558,146,262,,,140,203.078802438856,,,0.0881243273615837,sphere,12
621,234,264,,,749,212.388794431345,,,0.0881186574697495,sphere,12
616,339,284,,,1502,188.722017793367,,,0.0881067514419556,sphere,12
277,572,269,1551,4.24264068711929,1551,4.24264068711929,Ribosome,4.24264068711929,0.0880990624427795,sphere,12
562,353,258,,,745,129.83065893694,,,0.0880947113037109,sphere,12
796,87,243,,,340,423.230433688316,,,0.0880893915891647,sphere,12
463,157,257,,,140,138.830832310406,,,0.0880822315812111,sphere,12
531,739,292,281,27.1845544381364,1513,22.1359436211787,Ribosome,27.1845544381364,0.0880805850028992,sphere,12
91,517,264,,,1634,88.4872872225158,,,0.0880733802914619,sphere,12
835,828,279,1369,5.09901951359278,1369,5.09901951359278,Ribosome,5.09901951359278,0.0880700200796127,sphere,12
411,416,321,310,32.6955654485436,310,32.6955654485436,Ribosome,32.6955654485436,0.0880655646324158,sphere,12
84,38,247,,,252,403.089320126445,,,0.08806461840868,sphere,12
41,557,289,,,935,81.700673191841,,,0.0880601927638054,sphere,12
836,493,262,,,1120,221.40912356992,,,0.0880538523197174,sphere,12
753,895,269,53,22.8254244210267,1464,16.7630546142402,Ribosome,22.8254244210267,0.0880522876977921,sphere,12
505,364,299,,,1431,89.0673902166219,,,0.0880423113703728,sphere,12
606,766,218,814,8.06225774829855,814,8.06225774829855,Ribosome,8.06225774829855,0.088040865957737,sphere,12
755,189,126,,,752,339.877919259254,,,0.0880403146147728,sphere,12
521,301,291,,,140,114.899956483891,,,0.0880375653505325,sphere,12
508,474,279,,,550,47.3603209448585,,,0.0880330801010132,sphere,12
873,661,259,,,1386,64.6993044784873,,,0.0880325809121132,sphere,12
537,528,242,,,770,34.0734500748016,,,0.0880306884646416,sphere,12
570,245,281,,,140,165.604951616792,,,0.0880283266305924,sphere,12
364,327,303,,,1216,39.6358423652128,,,0.0880263969302177,sphere,12
859,531,160,,,1457,205.458024910199,,,0.0880164802074432,sphere,12
917,58,223,,,749,540.501618868991,,,0.0880141407251358,sphere,12
572,883,313,,,1082,19.8494332412792,Ribosome,22.9346898823594,0.0880140066146851,sphere,12
302,583,202,,,1263,15.2643375224737,,,0.0880139991641045,sphere,12
796,311,280,,,338,358.376896576774,,,0.0880100131034851,sphere,12
168,760,399,,,743,42.3792402008342,,,0.0880092531442642,sphere,12
199,104,175,,,838,289.200622405969,,,0.0880058854818344,sphere,12
588,530,215,,,548,56.7538544946509,,,0.0880058631300926,sphere,12
392,821,281,1534,26.2488094968134,81,18.7882942280559,Ribosome,26.2488094968134,0.0880029946565628,sphere,12
288,150,244,,,252,178.818343578057,,,0.0880022421479225,sphere,12
613,594,302,,,1063,45.9782557302906,,,0.0879919901490212,sphere,12
739,164,223,,,749,334.631140212623,,,0.0879893228411675,sphere,12
143,33,181,,,252,372.970508217473,,,0.0879873037338257,sphere,12
96,576,232,,,1634,55.1543289325507,,,0.0879867970943451,sphere,12
290,598,327,1032,23.1732604525129,1142,17.4928556845359,Ribosome,23.1732604525129,0.0879851207137108,sphere,12
694,412,176,,,113,207.36682473337,,,0.0879844352602959,sphere,12
544,436,261,,,772,82.5287828578612,,,0.0879795700311661,sphere,12
680,585,279,,,1219,81.1726554943227,,,0.0879773870110512,sphere,12
863,574,316,,,1386,153.87657391559,,,0.0879734233021736,sphere,12
21,171,174,,,748,389.715280685785,,,0.0879714787006378,sphere,12
291,203,298,,,252,139.161776361183,,,0.0879631116986275,sphere,12
500,564,240,648,7,648,7,Ribosome,7,0.0879601091146469,sphere,12
728,850,355,986,28.0535202782111,1055,19.723082923316,Ribosome,28.0535202782111,0.0879571065306664,sphere,12
603,901,274,,,916,23.5372045918796,FAS,2.23606797749979,0.0879543498158455,sphere,12
824,391,219,,,764,315.588339455057,,,0.0879462137818337,sphere,12
410,496,270,10,13.1529464379659,10,13.1529464379659,Ribosome,13.1529464379659,0.0879444926977158,sphere,12
863,628,298,,,1386,98.3564944474944,,,0.0879369899630547,sphere,12
676,668,207,,,427,26.944387170615,,,0.0879290550947189,sphere,12
295,771,276,1064,13.7477270848675,1064,13.7477270848675,Ribosome,13.7477270848675,0.0879249647259712,sphere,12
593,604,197,,,339,38.1837661840736,,,0.0879246592521668,sphere,12
708,767,206,,,296,23.7486841740758,,,0.0879239737987518,sphere,12
238,78,255,,,252,264.145793076475,,,0.087920643389225,sphere,12
15,86,177,,,838,438.990888288128,,,0.0879205390810967,sphere,12
693,296,188,,,749,249.929990197255,,,0.087917298078537,sphere,12
832,145,124,,,752,427.066739515032,,,0.0879055187106133,sphere,12
796,244,235,,,749,363.473520356023,,,0.0879047885537148,sphere,12
942,479,257,,,1457,240.07290559328,,,0.0879044160246849,sphere,12
438,788,218,,,651,22,,,0.087897352874279,sphere,12
919,527,215,,,1457,189.457119158927,,,0.0878951698541641,sphere,12
654,866,285,791,33.6005952328229,1354,26.9258240356725,Ribosome,33.6005952328229,0.0878931060433388,sphere,12
89,419,255,,,457,164.66329281294,,,0.0878866612911224,sphere,12
662,197,139,,,752,249.681797494331,,,0.0878842025995255,sphere,12
868,223,261,,,749,441.572191153383,,,0.087864875793457,sphere,12
347,293,174,,,838,56.1515805654658,,,0.0878536999225617,sphere,12
89,106,246,,,252,361.32118675771,,,0.087852954864502,sphere,12
495,51,139,,,752,258.387306189759,,,0.0878515169024468,sphere,12
325,184,160,,,1645,156.086514471943,,,0.0878453180193901,sphere,12
626,576,217,,,339,54.1202365109392,,,0.0878425166010857,sphere,12
900,196,172,,,749,471.593044902064,,,0.0878372192382813,sphere,12
267,117,239,,,252,217.905943012117,,,0.0878371894359589,sphere,12
256,530,306,144,32.3728281124773,906,24.1660919471891,Ribosome,32.3728281124773,0.087834931910038,sphere,12
154,247,301,,,734,239.050203932145,,,0.0878285840153694,sphere,12
458,377,245,,,114,29.4618397253125,,,0.0878242999315262,sphere,12
153,546,272,,,515,28.1602556806575,,,0.0878236591815949,sphere,12
720,559,302,,,1479,123.097522314627,,,0.0878236517310143,sphere,12
257,830,351,508,34.6121365997536,1348,23.5372045918796,Ribosome,34.6121365997536,0.0878211781382561,sphere,12
795,908,274,667,3.3166247903554,667,3.3166247903554,Ribosome,3.3166247903554,0.087818555533886,sphere,12
862,66,106,,,752,489.713181362315,,,0.0878026038408279,sphere,12
871,453,260,,,1457,268.903328354262,,,0.0878020599484444,sphere,12
710,62,162,,,752,362.90356845862,,,0.0877995565533638,sphere,12
441,894,306,,,1497,30.7408522978788,,,0.0877960026264191,sphere,12
798,89,263,,,340,427.050348319727,,,0.0877885594964027,sphere,12
581,472,234,,,770,89.044932477935,,,0.0877879112958908,sphere,12
147,709,236,1438,8.12403840463596,1438,8.12403840463596,Ribosome,8.12403840463596,0.0877681747078896,sphere,12
315,31,228,,,252,271.812435329953,,,0.0877645164728165,sphere,12
739,404,220,,,339,247.218526813829,,,0.087763823568821,sphere,12
513,328,191,,,749,70.8942874990644,,,0.0877629593014717,sphere,12
85,166,207,,,838,336.976260291434,,,0.0877622812986374,sphere,12
139,418,238,,,263,135.432640083549,,,0.0877591073513031,sphere,12
805,237,151,,,749,370.679106505883,,,0.0877590104937553,sphere,12
917,426,206,,,1457,290.833285577838,,,0.0877544656395912,sphere,12
319,233,228,,,252,108.600184161906,,,0.0877480357885361,sphere,12
934,849,338,,,104,20.7364413533277,,,0.0877454951405525,sphere,12
850,625,293,,,1337,101.365674663566,,,0.0877248719334602,sphere,12
413,338,104,,,750,73.559499726412,,,0.0877231284976006,sphere,12
299,31,284,,,252,273.280076112402,,,0.0877215936779976,sphere,12
699,221,204,,,749,273.177597910224,,,0.0877212956547737,sphere,12
556,131,249,,,140,212.887294125319,,,0.087717741727829,sphere,12
730,459,262,,,339,205.603988288165,,,0.0876970589160919,sphere,12
279,262,256,,,253,123.125951772971,,,0.0876961499452591,sphere,12
857,340,286,,,477,372.942354794947,,,0.0876945778727531,sphere,12
514,248,281,,,140,111.400179533069,,,0.0876941606402397,sphere,12
378,551,257,1425,32.0156211871642,829,23.43074902772,Ribosome,32.0156211871642,0.087688721716404,sphere,12
664,440,235,,,113,170.182255244194,,,0.0876860767602921,sphere,12
716,94,259,,,340,355.995786491919,,,0.0876790806651115,sphere,12
744,97,204,,,752,370.256667731994,,,0.0876728743314743,sphere,12
147,411,262,,,263,129.695797927304,,,0.0876727029681206,sphere,12
759,376,232,,,339,281.433828812387,,,0.0876675844192505,sphere,12
915,497,185,,,1457,223.190501590009,,,0.0876663774251938,sphere,12
429,345,335,,,1216,48.3528696149463,,,0.087665505707264,sphere,12
731,70,245,,,340,379.491765391556,,,0.0876640230417252,sphere,12
360,864,304,1282,24.7184141886166,330,22.3606797749979,FAS,3,0.0876630023121834,sphere,12
155,326,272,,,226,184.287818371156,,,0.0876545235514641,sphere,12
352,86,135,,,752,233.679267373039,,,0.0876508876681328,sphere,12
377,206,290,,,252,83.0963296421689,,,0.0876428633928299,sphere,12
629,804,341,1020,24.9198715887542,96,23.0867927612304,Ribosome,24.9198715887542,0.0876419618725777,sphere,12
406,62,281,,,252,222.092323145128,,,0.0876335725188255,sphere,12
586,503,279,,,1339,88.5776495511142,,,0.08762426674366,sphere,12
589,843,352,905,11.4455231422596,905,11.4455231422596,Ribosome,11.4455231422596,0.087613508105278,sphere,12
154,712,251,636,29.9833287011299,1438,11.3578166916005,Ribosome,29.9833287011299,0.087600864470005,sphere,12
767,240,178,,,749,331.826762031033,,,0.0875992327928543,sphere,12
617,336,240,,,745,175.778269419175,,,0.0875987038016319,sphere,12
382,272,286,,,252,25.377155080899,,,0.0875969976186752,sphere,12
633,136,252,,,340,265.32056083161,,,0.0875846818089485,sphere,12
427,819,262,60,23.5372045918796,679,22.4053565024081,Ribosome,23.5372045918796,0.0875830948352814,sphere,12
929,82,122,,,752,540.586718297814,,,0.0875780880451202,sphere,12
419,425,208,844,9,844,9,Ribosome,9,0.0875778421759605,sphere,12
387,422,313,1419,26.7394839142419,947,22.293496809608,Ribosome,26.7394839142419,0.0875756070017815,sphere,12
726,803,227,59,34.4963766213207,572,23.43074902772,Ribosome,34.4963766213207,0.087572418153286,sphere,12
666,208,267,,,340,261.734598400746,,,0.0875572934746742,sphere,12
58,793,324,1147,3.74165738677394,1147,3.74165738677394,Ribosome,3.74165738677394,0.087553545832634,sphere,12
629,181,153,,,752,226.980175345778,,,0.0875497832894325,sphere,12
460,347,213,,,552,24.2693221990232,,,0.0875459685921669,sphere,12
455,263,258,,,140,50.7247474118896,,,0.087540864944458,sphere,12
924,835,333,104,15.8429795177549,104,15.8429795177549,Ribosome,15.8429795177549,0.0875393748283386,sphere,12
669,759,179,,,1267,44.6318272088428,,,0.0875386074185371,sphere,12
942,464,205,,,1457,254.279373917744,,,0.0875311568379402,sphere,12
84,124,295,,,252,356.489831552037,,,0.087530255317688,sphere,12
125,464,271,,,457,106.418983268964,,,0.0875234752893448,sphere,12
237,131,295,,,252,225.820725355314,,,0.0875208526849747,sphere,12
540,244,176,,,752,117.927944101472,,,0.0875191017985344,sphere,12
480,825,353,888,6,888,6,Ribosome,6,0.0875171422958374,sphere,12
193,306,236,,,813,173.669225828873,,,0.0875170677900314,sphere,12
509,562,200,632,35.9026461420325,837,23.9582971014219,Ribosome,35.9026461420325,0.0875094681978226,sphere,12
659,896,317,1231,23.7907545067406,1231,23.7907545067406,Ribosome,23.7907545067406,0.0874961465597153,sphere,12
883,31,322,,,140,539.797184134931,,,0.0874895006418228,sphere,12
266,197,296,,,252,162.680668796265,,,0.0874887630343437,sphere,12
521,664,329,1550,19.131126469709,1593,9.64365076099295,Ribosome,19.131126469709,0.0874845832586289,sphere,12
39,756,286,706,5.74456264653803,706,5.74456264653803,Ribosome,5.74456264653803,0.0874833837151527,sphere,12
775,863,209,,,354,29.9833287011299,,,0.087480828166008,sphere,12
767,614,305,,,1120,90.7138357694128,,,0.0874775797128677,sphere,12
302,376,299,,,127,46.1952378498044,,,0.0874709263443947,sphere,12
449,380,271,,,1182,28.0356915377524,,,0.0874672085046768,sphere,12
496,407,260,,,1502,50.7543101617981,,,0.0874613001942635,sphere,12
546,750,325,1135,32.832910318764,757,22.0227155455452,Ribosome,32.832910318764,0.0874592214822769,sphere,12
727,627,238,,,764,60.9097693313643,,,0.0874504521489143,sphere,12
549,795,350,1041,3.60555127546399,1041,3.60555127546399,Ribosome,3.60555127546399,0.0874484777450562,sphere,12
653,78,162,,,752,310.538242411462,,,0.0874474495649338,sphere,12
16,437,281,,,218,195.765165440637,,,0.0874447003006935,sphere,12
615,39,263,,,140,320.234289232118,,,0.0874433666467667,sphere,12
672,232,274,,,749,260.530228572425,,,0.0874422639608383,sphere,12
746,140,434,,,140,402.672323359826,,,0.0874415636062622,sphere,12
334,416,273,153,30.3809150619266,269,25.0199920063936,Ribosome,30.3809150619266,0.087434783577919,sphere,12
545,429,222,,,772,79.8749021908634,,,0.0874277204275131,sphere,12
369,484,288,110,4.58257569495584,110,4.58257569495584,Ribosome,4.58257569495584,0.0874268710613251,sphere,12
116,104,245,,,252,339.34790407486,,,0.0874236151576042,sphere,12
733,26,164,,,752,404.061876449635,,,0.0874225795269013,sphere,12
856,812,359,1021,34.8855270850248,1021,34.8855270850248,Ribosome,34.8855270850248,0.087420217692852,sphere,12
794,664,273,,,1120,48.2493523272593,,,0.0874112322926521,sphere,12
765,360,186,,,113,294.57087432399,,,0.0874102413654327,sphere,12
198,324,321,,,1617,152.374538555495,,,0.0874067172408104,sphere,12
931,456,191,,,1457,262.992395327317,,,0.0873990580439568,sphere,12
734,194,219,,,749,317.025235588588,,,0.0873877555131912,sphere,12
309,185,222,,,252,146.171132580958,,,0.0873793959617615,sphere,12
921,308,190,,,1457,409.785309643965,,,0.087377093732357,sphere,12
686,68,268,,,140,351.096852734399,,,0.087377056479454,sphere,12
243,400,213,,,864,73.6885337077622,,,0.0873745754361153,sphere,12
95,303,301,,,163,242.730303011388,,,0.0873688459396362,sphere,12
186,39,180,,,252,340.436484531256,,,0.0873683467507362,sphere,12
566,565,207,,,811,26.7207784317748,,,0.0873566567897797,sphere,12
274,899,285,1609,36.2904946232481,1609,36.2904946232481,Ribosome,36.2904946232481,0.0873540416359901,sphere,12
393,512,215,337,17.4928556845359,337,17.4928556845359,Ribosome,17.4928556845359,0.0873403400182724,sphere,12
503,27,260,,,140,274.315511774307,,,0.087335079908371,sphere,12
557,288,211,,,749,120.474063598768,,,0.0873346626758575,sphere,12
815,758,323,1068,38.5097390279394,1475,22.7376340018042,Ribosome,38.5097390279394,0.0873330384492874,sphere,12
921,636,299,,,175,89.9833317898376,,,0.0873235762119293,sphere,12
884,220,258,,,749,457.055795281058,,,0.0873068943619728,sphere,12
55,135,172,,,838,379.606375078185,,,0.0873068869113922,sphere,12
819,498,164,,,1620,233.687825955911,,,0.0872955396771431,sphere,12
829,334,188,,,113,361.756824400038,,,0.087291806936264,sphere,12
919,205,187,,,749,487.847312178719,,,0.087289422750473,sphere,12
896,313,293,,,1386,408.354013081787,,,0.0872698202729225,sphere,12
325,764,332,945,30.0998338865848,539,26.1916017074176,Ribosome,30.0998338865848,0.0872697457671166,sphere,12
585,328,210,,,745,141.555642769902,,,0.0872650742530823,sphere,12
246,430,211,,,864,52.5071423713003,,,0.0872611850500107,sphere,12
880,216,161,,,749,447.724245490458,,,0.0872509777545929,sphere,12
495,305,248,,,128,74.0607858451421,,,0.0872484296560288,sphere,12
549,290,255,,,1601,129.853763903862,,,0.0872434675693512,sphere,12
334,848,279,309,19.94993734326,309,19.94993734326,Ribosome,19.94993734326,0.0872428417205811,sphere,12
850,205,143,,,749,422.523372134607,,,0.0872426107525826,sphere,12
788,549,217,,,764,162,,,0.0872410163283348,sphere,12
