x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
331,460,237,1584,93.3273807625608,670,9.89949493661167,Ribosome,93.3273807625608,0.305492788553238,emoji,5
208,470,260,227,55.874860178796,263,53.0942558098331,Ribosome,55.874860178796,0.305482447147369,emoji,5
538,101,212,,,340,225.044440055737,,,0.305481910705566,emoji,5
595,182,293,,,140,213.454913272101,,,0.30547958612442,emoji,5
900,600,277,,,1386,121.597697346619,,,0.305470615625381,emoji,5
549,285,280,,,128,138.596536753268,,,0.305468708276749,emoji,5
404,159,262,,,252,125.797456254091,,,0.305465340614319,emoji,5
763,567,314,,,477,132.969921410821,,,0.305456429719925,emoji,5
833,803,349,563,22.7156333832011,563,22.7156333832011,Ribosome,22.7156333832011,0.305446356534958,emoji,5
697,796,329,794,35.1852241715184,994,21.9544984001001,Ribosome,35.1852241715184,0.305441677570343,emoji,5
487,468,274,1484,121.268297588446,1390,33.6154726279432,Ribosome,121.268297588446,0.305439829826355,emoji,5
761,116,221,,,340,376.263205748317,,,0.305439800024033,emoji,5
583,353,276,,,1502,152.672852858653,,,0.305433303117752,emoji,5
235,699,242,1365,45.3762052181537,1262,8.94427190999916,Ribosome,45.3762052181537,0.305430978536606,emoji,5
67,274,296,,,163,282.885135699987,,,0.305411517620087,emoji,5
920,325,173,,,1457,394.860734943347,,,0.305411010980606,emoji,5
221,447,256,1528,100.623058987491,11,58.821764679411,Ribosome,100.623058987491,0.305408418178558,emoji,5
570,358,226,,,745,123.713378419636,,,0.305403828620911,emoji,5
418,42,189,,,140,255.033331154969,,,0.305399239063263,emoji,5
913,168,224,,,749,493.762088459614,,,0.305395573377609,emoji,5
695,706,335,1049,77.8524244966077,689,20.3469899493758,Ribosome,77.8524244966077,0.305394679307938,emoji,5
485,232,252,,,140,92.8977932999487,,,0.305393040180206,emoji,5
781,461,303,,,477,234.452553835526,,,0.30538746714592,emoji,5
192,838,313,1296,22.0227155455452,965,13.1529464379659,Ribosome,22.0227155455452,0.305370181798935,emoji,5
604,84,198,,,340,274.310043563848,,,0.305368274450302,emoji,5
93,518,341,1128,128.767231856556,1088,80.156097709407,Ribosome,180.11662888251,0.305355727672577,emoji,5
188,305,300,,,734,172.8467529345,,,0.305340677499771,emoji,5
522,449,243,701,75.6901578806651,772,52.5166640220035,Ribosome,75.6901578806651,0.305312752723694,emoji,5
226,208,208,,,838,195.47634127945,,,0.305311232805252,emoji,5
476,400,201,861,74.1417561162399,338,30.886890422961,Ribosome,74.1417561162399,0.30530309677124,emoji,5
194,731,255,1180,40.9023226724351,386,14.2828568570857,Ribosome,40.9023226724351,0.305292040109634,emoji,5
63,55,208,,,252,414.711948224307,,,0.305277287960053,emoji,5
603,40,239,,,140,313.054308387538,,,0.305266797542572,emoji,5
486,288,300,,,140,83.3126641033643,,,0.305260926485062,emoji,5
413,591,296,1539,117.762472800124,89,19.1049731745428,Ribosome,117.762472800124,0.305222988128662,emoji,5
222,100,228,,,252,261.83964558485,,,0.305221259593964,emoji,5
522,830,342,1131,50.7050293363489,1289,14.7648230602334,Ribosome,43.6004587131833,0.305218458175659,emoji,5
745,909,251,1192,29.086079144498,1464,14.456832294801,Ribosome,29.086079144498,0.305200338363647,emoji,5
792,471,270,,,477,227.002202632485,,,0.305192321538925,emoji,5
67,748,336,1152,26.9814751264641,439,23.6008474424119,Ribosome,26.9814751264641,0.305191308259964,emoji,5
721,411,262,,,339,232.881944340904,,,0.305186212062836,emoji,5
299,277,296,,,253,99.8248466064436,,,0.305179059505463,emoji,5
334,65,251,,,252,230.672928624059,,,0.305173337459564,emoji,5
291,808,311,1312,27.7848879788996,374,15.9373774505092,Ribosome,27.7848879788996,0.30517315864563,emoji,5
843,286,216,,,745,401.280450557961,,,0.305167853832245,emoji,5
444,714,287,1065,32.2490309931942,551,21.6101827849743,Ribosome,32.2490309931942,0.305166393518448,emoji,5
655,519,257,1629,202.291868348681,339,110.828696644867,Ribosome,158.056951761066,0.305154383182526,emoji,5
86,610,298,783,68.2129020054124,188,27.9105714739057,Ribosome,103.542261903051,0.30514532327652,emoji,5
308,262,306,,,253,99.443451267542,,,0.305143624544144,emoji,5
934,815,318,104,30.4302481094059,138,21.4709105535839,Ribosome,30.4302481094059,0.305141121149063,emoji,5
725,210,265,,,749,312.124974969963,,,0.305119127035141,emoji,5
482,758,302,1477,46.4973117502507,1436,6.40312423743285,Ribosome,46.4973117502507,0.30511486530304,emoji,5
705,664,288,1259,208.818102663538,477,23.7907545067406,Ribosome,147.244694301696,0.305113792419434,emoji,5
783,49,249,,,340,433.756844326404,,,0.305102586746216,emoji,5
450,288,196,1601,32.218007387174,340,21.4009345590327,Ribosome,32.218007387174,0.305095613002777,emoji,5
557,391,275,,,1498,111.870460801768,,,0.305093139410019,emoji,5
459,842,332,970,18.6815416922694,102,6.78232998312527,Ribosome,6.78232998312527,0.305088341236115,emoji,5
121,438,248,1644,139.789126901916,457,131.095385120911,Ribosome,139.789126901916,0.305080652236939,emoji,5
227,278,296,,,1121,166.763305316248,,,0.305070728063583,emoji,5
748,196,156,,,749,327.707186372225,,,0.305067926645279,emoji,5
500,213,258,,,140,115.533544912289,,,0.305067539215088,emoji,5
604,785,335,1316,62.8490254498827,981,13.3416640641263,Ribosome,62.8490254498827,0.305053532123566,emoji,5
643,67,463,,,252,374.351439158446,,,0.305052369832993,emoji,5
785,894,269,667,20.2484567313166,434,13.9283882771841,Ribosome,20.2484567313166,0.305051028728485,emoji,5
806,184,139,,,749,387.490645048368,,,0.30504909157753,emoji,5
341,535,282,266,5.3851648071345,266,5.3851648071345,Ribosome,5.3851648071345,0.305048555135727,emoji,5
511,486,309,546,90.3659227806589,1357,41.2431812546026,Ribosome,90.3659227806589,0.305041670799255,emoji,5
407,545,323,1503,5.3851648071345,1503,5.3851648071345,Ribosome,5.3851648071345,0.30503848195076,emoji,5
57,395,283,,,457,201.45967338403,Ribosome,306.977197850264,0.30502462387085,emoji,5
811,616,315,1516,135.900699041616,1120,102.200782775867,Ribosome,135.900699041616,0.305019438266754,emoji,5
405,272,254,140,18.3847763108502,140,18.3847763108502,Ribosome,18.3847763108502,0.305009633302689,emoji,5
862,862,312,574,27.7848879788996,1642,5.19615242270663,Ribosome,27.7848879788996,0.305006921291351,emoji,5
716,810,249,396,38.0263066836631,59,16.0312195418814,Ribosome,38.0263066836631,0.305005848407745,emoji,5
548,186,191,,,340,160.564628732483,,,0.30499804019928,emoji,5
201,578,302,928,104.699570199691,151,11.8743420870379,Ribosome,104.699570199691,0.304985284805298,emoji,5
641,307,242,,,745,206.341949200835,,,0.304978638887405,emoji,5
520,33,230,,,140,277.308492477241,,,0.30496409535408,emoji,5
277,727,49,848,208.489807904367,1249,180.405099706189,Ribosome,208.489807904367,0.304958641529083,emoji,5
147,652,259,386,96.4053940399602,1015,15.52417469626,Ribosome,96.4053940399602,0.304955214262009,emoji,5
897,431,226,,,1457,285.707892785621,,,0.304946660995483,emoji,5
733,182,139,,,752,320.432520197311,,,0.304943919181824,emoji,5
825,885,313,399,12.0415945787923,399,12.0415945787923,Ribosome,12.0415945787923,0.30492115020752,emoji,5
842,710,333,78,107.354552767919,1194,20.6155281280883,Ribosome,107.354552767919,0.30491915345192,emoji,5
834,76,183,,,752,456.541345334681,,,0.304918587207794,emoji,5
199,102,267,,,252,272.789295977683,,,0.304911971092224,emoji,5
582,527,219,1493,134.04849868611,548,53.8144961882948,Ribosome,63.6396103067893,0.304895102977753,emoji,5
47,391,325,,,1088,209.155444586078,,,0.304878950119019,emoji,5
863,48,203,,,752,496.629640678041,,,0.304868519306183,emoji,5
202,705,313,1435,29.8328677803526,716,10.295630140987,Ribosome,29.8328677803526,0.304868012666702,emoji,5
826,456,253,,,1120,254.982352330509,,,0.304863482713699,emoji,5
587,459,225,1392,142.614865985282,1624,100.189819842138,Ribosome,142.614865985282,0.304861128330231,emoji,5
890,602,204,,,1457,119.586788567969,,,0.304844677448273,emoji,5
284,213,181,,,838,151.291110115565,,,0.30484214425087,emoji,5
30,771,280,1403,54.744862772684,1203,15.0996688705415,Ribosome,54.744862772684,0.304837852716446,emoji,5
877,166,242,,,749,462.420804030269,,,0.304822385311127,emoji,5
580,242,193,,,749,155.373742955494,,,0.304816424846649,emoji,5
801,849,317,1328,27.367864366808,1004,13.7477270848675,Ribosome,27.367864366808,0.304792314767838,emoji,5
610,160,276,,,140,236.061432682258,,,0.304778248071671,emoji,5
228,67,268,,,252,278.260669157537,,,0.304761171340942,emoji,5
282,113,176,,,252,231.605267643031,,,0.304754078388214,emoji,5
446,271,280,,,140,41.0852771683483,,,0.304752290248871,emoji,5
367,182,292,,,252,109.018347079746,,,0.304717272520065,emoji,5
791,117,483,,,140,469.546589807657,,,0.304712414741516,emoji,5
290,573,314,960,85.8661749468322,1488,5.19615242270663,Ribosome,85.8661749468322,0.304706931114197,emoji,5
666,775,214,725,135.044437130894,298,17.2336879396141,Ribosome,135.044437130894,0.304685115814209,emoji,5
664,634,464,1041,228.46225071114,1137,136.091880727691,Ribosome,228.46225071114,0.304666608572006,emoji,5
613,131,230,,,340,249.226804336933,,,0.304659724235535,emoji,5
316,708,248,677,59.8247440445841,332,26.4952825989835,Ribosome,59.8247440445841,0.304651826620102,emoji,5
659,266,256,,,749,233.454492353435,,,0.304641127586365,emoji,5
312,208,294,,,252,119.16375287813,,,0.304618179798126,emoji,5
117,553,334,1600,94.4351629426243,1088,41.3158565202272,Ribosome,94.4351629426243,0.304610162973404,emoji,5
618,19,275,,,140,337.788395300964,,,0.304609388113022,emoji,5
114,276,281,,,734,246.815720731075,,,0.304608285427094,emoji,5
751,223,442,,,140,388.717120796087,,,0.304604470729828,emoji,5
305,377,287,1426,106.061303028013,153,45.2658811910251,Ribosome,106.061303028013,0.30459925532341,emoji,5
416,197,294,,,252,89.9388681271896,,,0.304592549800873,emoji,5
828,654,253,464,201.801883043742,257,77.0064932327138,Ribosome,180.222085217101,0.30459201335907,emoji,5
147,369,301,1590,171.230838344032,163,159.918729359634,Ribosome,169.746870368794,0.304580718278885,emoji,5
404,147,159,,,340,157.442052832145,,,0.304558157920837,emoji,5
445,550,189,821,112.312065246794,542,8.66025403784439,Ribosome,112.312065246794,0.304557412862778,emoji,5
829,575,258,,,1120,143.954854034173,,,0.304550051689148,emoji,5
683,567,221,497,257.910837306229,1213,93.9095309327014,Ribosome,291.42752100651,0.304538637399673,emoji,5
456,704,232,660,41.0852771683483,1204,14.560219778561,Ribosome,41.0852771683483,0.304531812667847,emoji,5
797,532,201,,,764,184.222691327643,,,0.30451163649559,emoji,5
374,631,307,1097,24.5356882927706,1025,19.4164878389476,Ribosome,24.5356882927706,0.304504454135895,emoji,5
873,904,323,1381,53.6097006147208,942,26.4196896272458,Ribosome,53.6097006147208,0.304502725601196,emoji,5
661,68,259,,,340,331.774019477113,,,0.304489761590958,emoji,5
905,491,165,,,1457,233.961535300143,,,0.304481208324432,emoji,5
509,292,165,,,749,70.8942874990644,,,0.304474383592606,emoji,5
738,253,232,,,749,305.137673845758,,,0.304474145174027,emoji,5
430,578,199,809,63.8200595424354,1527,28.8097205817759,Ribosome,63.8200595424354,0.304458469152451,emoji,5
689,169,257,,,340,294.660821963151,,,0.30444011092186,emoji,5
803,182,196,,,749,383.527052500863,,,0.304439812898636,emoji,5
769,766,280,731,80.156097709407,242,16.9115345252878,Ribosome,80.156097709407,0.304429590702057,emoji,5
593,76,217,,,340,275.517694531585,,,0.304424852132797,emoji,5
575,824,254,830,37.589892258425,62,16.062378404209,FAS,64.7842573469821,0.304392665624619,emoji,5
854,90,244,,,749,472.516666372732,,,0.304381757974625,emoji,5
69,624,255,1310,122.71511724315,1162,23.4520787991172,Ribosome,122.71511724315,0.304380267858505,emoji,5
780,379,239,,,339,293.74478718779,,,0.30437695980072,emoji,5
716,632,254,621,220.277098219493,764,50.3388517946129,Ribosome,220.277098219493,0.304369360208511,emoji,5
362,468,268,1581,19.7484176581315,1395,7.14142842854285,Ribosome,19.7484176581315,0.304360717535019,emoji,5
602,671,331,1135,126.336851314254,1490,8.30662386291808,Ribosome,126.336851314254,0.304355293512344,emoji,5
340,695,257,1517,65.0691939399898,645,15.7797338380595,Ribosome,65.0691939399898,0.304352521896362,emoji,5
330,18,72,,,752,317.721576226734,,,0.304338037967682,emoji,5
629,19,210,,,340,341.985379804459,,,0.304331302642822,emoji,5
580,217,483,,,252,281.108519970491,,,0.30433002114296,emoji,5
672,765,301,923,72.6223106214612,975,13.6381816969859,Ribosome,52.4404424085076,0.304313063621521,emoji,5
637,535,205,832,158.789168396336,339,84.9646985518103,Ribosome,248.002016120837,0.304306596517563,emoji,5
28,33,255,,,252,450.907972872514,,,0.304305583238602,emoji,5
868,236,247,,,749,436.652035378286,,,0.304292291402817,emoji,5
852,277,200,,,749,410.347413784954,,,0.304277718067169,emoji,5
134,614,314,1529,173.507924891055,954,18.411952639522,Ribosome,154.012986465428,0.304270327091217,emoji,5
859,262,280,,,749,430.280141303314,,,0.304255425930023,emoji,5
366,131,160,,,340,183.240279414762,,,0.304219365119934,emoji,5
924,379,235,,,1457,337.145369240036,,,0.304200172424316,emoji,5
875,611,203,,,1457,115.818824031329,,,0.304197192192078,emoji,5
888,903,346,1093,42.9068759058499,942,31.1287648325468,Ribosome,42.9068759058499,0.304194182157517,emoji,5
33,647,309,711,90.9835149903542,190,14.2126704035519,Ribosome,90.9835149903542,0.304191678762436,emoji,5
622,142,144,,,752,245.216231110422,,,0.304178237915039,emoji,5
507,373,292,579,111.525781772647,1431,82.516664983505,Ribosome,111.525781772647,0.304173409938812,emoji,5
737,107,163,,,752,357.31218842911,,,0.304172813892365,emoji,5
785,178,474,,,140,441.970587256664,,,0.304172515869141,emoji,5
438,151,228,,,140,142.070405081424,,,0.304168552160263,emoji,5
594,149,276,,,140,229.024016207908,,,0.304165869951248,emoji,5
151,399,292,934,168.641631870662,263,135.66502865514,Ribosome,183.439363278441,0.30416539311409,emoji,5
933,413,269,,,1457,306.179685805574,,,0.30416077375412,emoji,5
651,628,216,815,107.874927578191,860,28.2311884269862,Ribosome,107.874927578191,0.30415552854538,emoji,5
232,549,217,1255,103.658091821141,629,14.5945195193264,Ribosome,103.658091821141,0.304153829813004,emoji,5
763,156,148,,,752,357.410128563811,,,0.304138332605362,emoji,5
190,391,307,377,206.358910638722,163,114.135883927887,Ribosome,270.009259100498,0.304132848978043,emoji,5
490,259,169,,,752,67.6239602507869,,,0.304122418165207,emoji,5
926,46,193,,,752,552.016304107044,,,0.304114699363709,emoji,5
454,67,190,,,340,232.87979732042,,,0.304114103317261,emoji,5
225,510,233,629,43.7835585579793,723,21.7715410570772,Ribosome,43.7835585579793,0.304113954305649,emoji,5
336,172,265,,,252,130.464554573263,,,0.304109930992126,emoji,5
278,67,248,,,252,251.493538684396,,,0.304095476865768,emoji,5
876,35,209,,,752,514.856290628754,,,0.304094016551971,emoji,5
602,99,265,,,140,267.321903330049,,,0.304087907075882,emoji,5
25,665,322,884,65.0384501660364,1571,7.14142842854285,Ribosome,65.0384501660364,0.304077118635178,emoji,5
48,645,308,930,137.746143321692,190,8.36660026534076,Ribosome,137.746143321692,0.304060310125351,emoji,5
17,66,202,,,838,447.904007573051,,,0.30405855178833,emoji,5
500,264,223,,,340,82.9276793356718,,,0.304056912660599,emoji,5
189,227,199,,,838,216.51789764359,,,0.304050534963608,emoji,5
761,413,162,,,339,263.988636119057,,,0.304041892290115,emoji,5
319,68,249,,,252,232.967808935054,,,0.304040879011154,emoji,5
575,620,289,724,141.880231181092,180,9.69535971483266,Ribosome,122.73548794053,0.30403932929039,emoji,5
281,698,41,73,245.383373519886,856,180.88670487352,Ribosome,245.383373519886,0.304036229848862,emoji,5
214,340,281,,,734,130.069212344813,Ribosome,224.742074387508,0.304035484790802,emoji,5
466,190,169,,,752,114.725759966975,,,0.304034829139709,emoji,5
533,571,274,1415,187.205769141872,939,10.0498756211209,Ribosome,193.700800204852,0.304030686616898,emoji,5
500,198,253,,,140,125.84911600802,,,0.304028779268265,emoji,5
769,659,214,623,174.777000775274,913,80.0249960949702,Ribosome,155.916644396934,0.304015219211578,emoji,5
644,467,272,,,339,147.163174741509,,,0.304014414548874,emoji,5
45,262,260,,,163,308.706980808663,,,0.304012089967728,emoji,5
506,386,179,335,127.624449068351,745,57.0438427878067,Ribosome,127.624449068351,0.30400887131691,emoji,5
873,786,308,383,33.8969025133566,1003,13.4164078649987,Ribosome,33.8969025133566,0.304006069898605,emoji,5
462,176,288,,,140,122.755855257499,,,0.303998082876205,emoji,5
774,63,253,,,340,419.108577817253,,,0.303986877202988,emoji,5
73,862,361,1338,5,1338,5,Ribosome,5,0.30397692322731,emoji,5
274,397,291,533,130.468386975543,734,46.9574275274956,Ribosome,130.468386975543,0.30397179722786,emoji,5
928,502,285,,,175,219.822655793255,,,0.303971141576767,emoji,5
776,33,269,,,340,440.95804789118,,,0.303949147462845,emoji,5
310,80,171,,,140,247.082982012117,,,0.303945869207382,emoji,5
90,829,346,305,5,305,5,Ribosome,5,0.303937494754791,emoji,5
113,324,306,,,163,215.490138985523,,,0.303935050964355,emoji,5
842,231,226,,,749,409.566844361211,,,0.303930729627609,emoji,5
735,470,179,,,339,205.070719509149,,,0.303913712501526,emoji,5
532,438,185,107,139.56360557108,338,71.5401984900797,Ribosome,139.56360557108,0.30389741063118,emoji,5
344,397,230,381,53.4415568635496,1400,23.3666428910958,Ribosome,53.4415568635496,0.303871899843216,emoji,5
686,563,328,1138,149.646249535363,1113,108.300507847378,Ribosome,149.646249535363,0.303856015205383,emoji,5
42,246,279,,,163,320.583842387604,,,0.303846150636673,emoji,5
511,270,214,,,340,86.596766683289,,,0.303836345672607,emoji,5
398,477,206,337,47.2969343615419,849,13.9283882771841,Ribosome,47.2969343615419,0.303833484649658,emoji,5
857,513,309,,,1120,211.37171050072,,,0.303828716278076,emoji,5
512,708,274,291,46.4973117502507,1522,16.431676725155,Ribosome,46.4973117502507,0.30381652712822,emoji,5
564,316,179,,,749,120.004166594331,,,0.303814321756363,emoji,5
805,553,215,,,1120,168.362703708393,,,0.303812772035599,emoji,5
25,359,239,,,457,253.807013299475,,,0.303812503814697,emoji,5
843,647,276,241,169.570044524379,257,80.628778981205,Ribosome,169.570044524379,0.303801387548447,emoji,5
340,535,297,669,24.8193472919817,266,12.5299640861417,Ribosome,24.8193472919817,0.303797543048859,emoji,5
115,342,305,,,163,201.95296482102,,,0.303795695304871,emoji,5
156,583,222,1557,98.498730956292,801,15.7480157480236,Ribosome,98.498730956292,0.303791075944901,emoji,5
